"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,58.10,28.66, 705.000, 201.875,  41.625,   1.250,   1.250,   0.000,   2.000,   4.250,   3.500,15.3385, 0.6908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0458, 0.0504, 0.0232, 0.0081, 0.0076, 0.0000, 2.1100, 5.4400, 3.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:32:52","2022-07-23T01:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154280974"
0, 42.312,-71.071,58.00,28.66, 562.500, 163.625,  22.500,   0.000,   0.000,   0.000,   1.625,   2.125,   2.125,15.1671, 0.6440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0450, 0.0466, 0.0265, 0.0185, 0.0000, 0.0000, 2.0700, 5.0200, 3.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:31:52","2022-07-23T01:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154279119"
0, 42.312,-71.071,57.83,28.68, 688.500, 193.875,  34.625,   7.000,   1.000,   1.000,   2.000,   5.375,   4.125,15.7753, 0.6493, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0636, 0.0633, 0.0200, 0.0119, 0.0041, 0.0000, 2.1500, 7.0300, 3.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:30:52","2022-07-23T01:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154279118"
0, 42.312,-71.071,57.75,28.69, 899.250, 267.125,  58.500,   5.000,   2.750,   2.250,   3.000,   8.000,   6.125,15.9094, 0.7386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0523, 0.0279, 0.0203, 0.0041, 0.0080, 0.0124, 2.2200, 8.3900, 3.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:29:52","2022-07-23T01:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154279115"
0, 42.312,-71.071,57.79,28.71, 885.375, 261.500,  44.250,   3.250,   0.000,   0.000,   3.625,   6.125,   6.125,16.9034, 0.7166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0590, 0.0581, 0.0284, 0.0085, 0.0172, 0.0089, 2.3400, 9.8100, 3.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:28:52","2022-07-23T01:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154279113"
0, 42.312,-71.071,57.69,28.72,1168.875, 346.875,  65.000,   7.500,   0.500,   0.500,   4.875,  10.000,   9.375,15.6906, 0.7189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0667, 0.0345, 0.0193, 0.0077, 0.0120, 0.0000, 2.1800, 5.9000, 3.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:27:52","2022-07-23T01:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154279111"
0, 42.312,-71.071,57.55,28.73, 658.125, 199.125,  33.750,   4.250,   1.750,   1.750,   1.875,   5.750,   4.000,14.9325, 0.6607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0526, 0.0468, 0.0225, 0.0040, 0.0038, 0.0074, 2.0600, 6.4900, 3.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:26:52","2022-07-23T01:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154279106"
0, 42.312,-71.071,57.55,28.73, 658.125, 199.125,  33.750,   4.250,   1.750,   1.750,   1.875,   5.750,   4.000,14.9325, 0.6607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0526, 0.0468, 0.0225, 0.0040, 0.0038, 0.0074, 2.0600, 6.4900, 3.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:26:52","2022-07-23T01:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154279108"
0, 42.312,-71.071,57.63,28.74, 544.125, 162.125,  35.875,   3.500,   0.000,   0.000,   0.875,   2.750,   2.750,15.7562, 0.6353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0810, 0.0444, 0.0324, 0.0164, 0.0039, 0.0080, 2.1900, 8.0500, 3.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:25:52","2022-07-23T01:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154277098"
0, 42.312,-71.071,57.52,28.75, 672.375, 199.625,  24.000,   0.000,   0.000,   0.000,   2.125,   3.125,   3.125,15.9976, 0.6589, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0827, 0.0239, 0.0169, 0.0083, 0.0039, 0.0037, 2.2500, 7.4700, 3.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:24:52","2022-07-23T01:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154277095"
0, 42.312,-71.071,57.44,28.78,1106.250, 327.375,  80.375,   6.750,   1.750,   1.250,   4.625,  10.750,   9.250,15.2348, 0.6543, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0507, 0.0315, 0.0195, 0.0162, 0.0078, 0.0041, 2.0900,10.9000, 3.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:23:52","2022-07-23T01:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154277093"
0, 42.312,-71.071,57.45,28.79, 878.625, 266.000,  57.500,   4.750,   2.250,   1.000,   3.375,   8.250,   6.875,14.6757, 0.5956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0441, 0.0295, 0.0255, 0.0072, 0.0036, 0.0036, 2.0100, 5.4500, 3.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:22:52","2022-07-23T01:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154277091"
0, 42.312,-71.071,57.38,28.79,1014.000, 282.750,  65.875,   6.000,   1.250,   0.250,   3.500,   8.250,   6.875,15.1894, 0.7372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0667, 0.0474, 0.0155, 0.0083, 0.0000, 0.0037, 2.1400, 5.2300, 3.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:21:52","2022-07-23T01:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154277089"
0, 42.312,-71.071,57.38,28.79,1014.000, 282.750,  65.875,   6.000,   1.250,   0.250,   3.500,   8.250,   6.875,15.1894, 0.7372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0667, 0.0474, 0.0155, 0.0083, 0.0000, 0.0037, 2.1400, 5.2300, 3.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:21:52","2022-07-23T01:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154277090"
0, 42.312,-71.071,57.29,28.81, 669.000, 203.875,  50.250,   9.000,   0.250,   0.250,   1.875,   6.125,   5.000,14.5865, 0.6036, 0.0000, 0.0000, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0447, 0.0187, 0.0038, 0.0072, 0.0036, 0.0039, 1.9700, 9.8600, 2.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:20:52","2022-07-23T01:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154275461"
0, 42.312,-71.071,57.27,28.83,1098.750, 321.875,  73.125,   7.750,   0.500,   0.500,   3.875,   9.250,   8.250,15.7941, 0.6207, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0518, 0.0361, 0.0203, 0.0160, 0.0039, 0.0000, 2.1700, 7.0100, 3.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:19:52","2022-07-23T01:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154275460"
0, 42.312,-71.071,57.21,28.85, 780.750, 231.625,  44.750,   8.750,   1.500,   0.250,   2.750,   6.500,   5.750,15.1547, 0.6972, 0.0000, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0460, 0.0307, 0.0231, 0.0079, 0.0036, 0.0000, 2.1100, 9.8900, 3.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:18:52","2022-07-23T01:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154275459"
0, 42.312,-71.071,57.06,28.86, 953.625, 278.625,  48.375,   1.750,   0.000,   0.000,   3.625,   6.000,   6.000,14.5789, 0.7198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0446, 0.0260, 0.0412, 0.0074, 0.0074, 0.0036, 2.0300, 6.4300, 3.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:17:52","2022-07-23T01:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154275458"
0, 42.312,-71.071,57.10,28.87, 960.000, 277.750,  45.875,   3.500,   0.500,   0.250,   3.500,   6.125,   5.875,14.9033, 0.6593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0670, 0.0197, 0.0197, 0.0080, 0.0039, 0.0000, 2.0900, 4.5100, 3.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:16:52","2022-07-23T01:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154275457"
0, 42.312,-71.071,57.10,28.87, 960.000, 277.750,  45.875,   3.500,   0.500,   0.250,   3.500,   6.125,   5.875,14.9033, 0.6593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0670, 0.0197, 0.0197, 0.0080, 0.0039, 0.0000, 2.0900, 4.5100, 3.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:16:52","2022-07-23T01:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154275456"
0, 42.312,-71.071,57.10,28.89, 682.125, 200.875,  43.500,   4.500,   0.250,   0.000,   1.750,   4.625,   3.875,15.6159, 0.6489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0747, 0.0392, 0.0426, 0.0114, 0.0038, 0.0000, 2.1500, 5.7200, 3.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:15:52","2022-07-23T01:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154273833"
0, 42.312,-71.071,56.97,28.90, 948.375, 293.000,  52.875,   5.000,   2.250,   0.000,   4.125,   7.375,   6.125,15.6959, 0.6822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0639, 0.0359, 0.0359, 0.0084, 0.0042, 0.0000, 2.1600, 5.2600, 3.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:14:52","2022-07-23T01:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154273832"
0, 42.312,-71.071,56.85,28.91, 897.750, 255.500,  50.125,   4.750,   3.250,   1.750,   3.500,   7.750,   5.500,15.0342, 0.6567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0510, 0.0314, 0.0156, 0.0037, 0.0000, 0.0000, 2.0700, 3.5600, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:13:52","2022-07-23T01:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154273831"
0, 42.312,-71.071,56.86,28.91, 699.375, 208.625,  49.125,   3.000,   0.000,   0.000,   2.125,   5.375,   5.375,15.9378, 0.6845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0415, 0.0614, 0.0205, 0.0080, 0.0000, 0.0040, 2.2300, 5.5800, 3.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:12:52","2022-07-23T01:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154273830"
0, 42.312,-71.071,56.90,28.92, 820.875, 237.625,  56.375,   6.750,   1.750,   0.000,   2.125,   6.875,   5.500,16.5177, 0.6668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0537, 0.0450, 0.0296, 0.0042, 0.0084, 0.0000, 2.2800, 5.6600, 3.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:11:52","2022-07-23T01:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154273828"
0, 42.312,-71.071,56.81,28.93, 778.875, 235.875,  57.500,   3.250,   0.000,   0.000,   3.250,   6.250,   6.125,15.8344, 0.5897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0598, 0.0439, 0.0121, 0.0082, 0.0041, 0.0000, 2.1300, 4.5900, 3.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:10:52","2022-07-23T01:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154273826"
0, 42.312,-71.071,56.81,28.93, 778.875, 235.875,  57.500,   3.250,   0.000,   0.000,   3.250,   6.250,   6.125,15.8344, 0.5897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0598, 0.0439, 0.0121, 0.0082, 0.0041, 0.0000, 2.1300, 4.5900, 3.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:10:52","2022-07-23T01:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154273829"
0, 42.312,-71.071,56.76,28.95,1194.375, 350.000,  76.125,   7.250,   3.000,   1.750,   5.375,  11.000,   8.875,15.7805, 0.7014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0484, 0.0319, 0.0158, 0.0079, 0.0040, 0.0000, 2.1700, 4.5200, 3.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:09:52","2022-07-23T01:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154271935"
0, 42.312,-71.071,56.69,28.96, 803.625, 245.500,  57.625,  10.750,   3.000,   3.000,   2.750,   8.625,   6.500,14.8423, 0.6820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0157, 0.0374, 0.0299, 0.0040, 0.0113, 0.0077, 2.0500, 7.6000, 3.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:08:52","2022-07-23T01:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154271934"
0, 42.312,-71.071,56.63,28.97, 682.500, 203.000,  41.875,   2.500,   0.000,   0.000,   2.250,   4.500,   4.500,16.3352, 0.7363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0732, 0.0123, 0.0281, 0.0042, 0.0000, 0.0000, 2.2800, 4.0500, 3.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:07:52","2022-07-23T01:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154271933"
0, 42.312,-71.071,56.66,28.98, 658.875, 191.125,  53.875,   6.750,   2.750,   2.250,   1.750,   6.375,   4.500,15.6552, 0.6602, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0379, 0.0387, 0.0080, 0.0000, 0.0000, 0.0000, 2.1300, 4.9600, 2.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:06:52","2022-07-23T01:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154271932"
0, 42.312,-71.071,56.58,28.99, 744.375, 223.500,  42.250,   4.250,   0.250,   0.250,   2.500,   5.125,   5.000,15.3106, 0.7437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0565, 0.0278, 0.0162, 0.0000, 0.0118, 0.0000, 2.1300, 5.0700, 3.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:05:52","2022-07-23T01:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154271931"
0, 42.312,-71.071,56.55,29.01, 668.625, 190.375,  40.375,   6.500,   1.250,   0.000,   2.000,   5.250,   4.125,14.8590, 0.5958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0598, 0.0366, 0.0037, 0.0039, 0.0039, 0.0036, 2.0600, 4.8500, 2.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:04:52","2022-07-23T01:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154271929"
0, 42.312,-71.071,56.55,29.01, 668.625, 190.375,  40.375,   6.500,   1.250,   0.000,   2.000,   5.250,   4.125,14.8590, 0.5958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0598, 0.0366, 0.0037, 0.0039, 0.0039, 0.0036, 2.0600, 4.8500, 2.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:04:52","2022-07-23T01:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154271930"
0, 42.312,-71.071,56.47,29.01, 809.250, 246.000,  64.500,   7.750,   2.000,   0.000,   2.750,   8.000,   6.000,15.4273, 0.5706, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0194, 0.0425, 0.0078, 0.0154, 0.0118, 0.0000, 2.0400, 7.5100, 3.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:03:52","2022-07-23T01:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154270091"
0, 42.312,-71.071,56.57,29.02, 834.375, 246.375,  58.250,   2.750,   1.500,   0.750,   2.625,   6.500,   5.625,15.2305, 0.6064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0303, 0.0302, 0.0153, 0.0110, 0.0078, 0.0000, 2.0600, 5.0400, 3.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:02:52","2022-07-23T01:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154270090"
0, 42.312,-71.071,56.32,29.03, 732.375, 209.375,  31.875,   3.250,   1.250,   0.000,   2.000,   4.250,   3.500,14.6509, 0.6641, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0568, 0.0267, 0.0113, 0.0076, 0.0074, 0.0000, 2.0000, 6.9000, 2.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:01:52","2022-07-23T01:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154270089"
0, 42.312,-71.071,56.35,29.04, 951.375, 278.875,  57.125,   6.750,   3.750,   2.500,   4.000,   9.000,   6.125,14.3759, 0.5608, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0409, 0.0512, 0.0213, 0.0035, 0.0000, 0.0000, 1.9300, 5.2500, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:00:52","2022-07-23T01:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154270088"
0, 42.312,-71.071,56.23,29.06, 939.750, 278.125,  54.500,   1.250,   0.000,   0.000,   3.625,   6.375,   6.375,14.8677, 0.5886, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0404, 0.0330, 0.0107, 0.0041, 0.0116, 0.0036, 2.0000, 7.6900, 2.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T04:59:52","2022-07-23T00:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154270086"
0, 42.312,-71.071,56.27,29.07,1094.625, 328.500,  73.125,   2.750,   1.250,   1.250,   4.750,   9.250,   8.000,17.0521, 0.7974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0473, 0.0691, 0.0254, 0.0040, 0.0210, 0.0042, 2.3700, 8.8100, 3.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T04:58:52","2022-07-23T00:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154270084"
0, 42.312,-71.071,56.27,29.07,1094.625, 328.500,  73.125,   2.750,   1.250,   1.250,   4.750,   9.250,   8.000,17.0521, 0.7974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0473, 0.0691, 0.0254, 0.0040, 0.0210, 0.0042, 2.3700, 8.8100, 3.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T04:58:52","2022-07-23T00:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154270082"
0, 42.312,-71.071,56.19,29.08,1059.750, 311.500,  56.125,   4.750,   1.250,   0.000,   3.875,   8.000,   6.875,15.7681, 0.6114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0482, 0.0197, 0.0281, 0.0000, 0.0078, 0.0000, 2.1100, 4.6700, 3.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T04:57:52","2022-07-23T00:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154268098"
0, 42.312,-71.071,56.13,29.10,1222.125, 367.750,  60.875,   5.000,   1.000,   1.000,   5.500,   9.875,   9.000,14.7257, 0.5550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0518, 0.0296, 0.0301, 0.0113, 0.0076, 0.0000, 1.9900, 5.4800, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T04:56:52","2022-07-23T00:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154268097"
