"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,81.51,25.31, 264.750,  80.375,  10.750,   3.250,   0.500,   0.500,   0.000,   0.875,   0.500,10.6513, 0.7088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0638, 0.0234, 0.0160, 0.0041, 0.0000, 0.0000, 1.5600, 3.0000, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:27:52","2022-07-29T02:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157027236"
0, 42.312,-71.071,81.25,25.31, 403.125, 115.750,  21.500,   2.000,   0.750,   0.750,   0.875,   2.375,   1.750,10.8085, 0.6584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0239, 0.0158, 0.0118, 0.0079, 0.0000, 0.0000, 1.5300, 2.8400, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:26:52","2022-07-29T02:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157027234"
0, 42.312,-71.071,81.43,25.31, 314.625,  90.750,  14.000,   1.750,   0.000,   0.000,   0.375,   1.375,   1.375,11.8061, 0.7269, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0413, 0.0377, 0.0085, 0.0000, 0.0000, 0.0085, 1.7000, 8.8300, 2.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:25:52","2022-07-29T02:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157027233"
0, 42.312,-71.071,81.43,25.31, 314.625,  90.750,  14.000,   1.750,   0.000,   0.000,   0.375,   1.375,   1.375,11.8061, 0.7269, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0413, 0.0377, 0.0085, 0.0000, 0.0000, 0.0085, 1.7000, 8.8300, 2.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:25:52","2022-07-29T02:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157027235"
0, 42.312,-71.071,81.49,25.31, 441.750, 125.500,  27.875,   4.750,   2.500,   0.000,   0.750,   3.625,   2.375,11.0182, 0.7470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0444, 0.0163, 0.0119, 0.0000, 0.0042, 0.0000, 1.6400, 3.1800, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:24:52","2022-07-29T02:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157025207"
0, 42.312,-71.071,81.48,25.31, 363.750, 106.750,  22.000,   3.000,   0.000,   0.000,   0.375,   2.000,   1.875,10.9045, 0.8427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0229, 0.0429, 0.0039, 0.0000, 0.0000, 0.0000, 1.6300, 2.5100, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:23:52","2022-07-29T02:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157025205"
0, 42.312,-71.071,81.36,25.31, 294.000,  76.875,  26.875,   2.500,   0.250,   0.000,   0.000,   1.625,   1.500,10.6327, 0.7451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0121, 0.0184, 0.0038, 0.0080, 0.0000, 0.0000, 1.5100, 2.5500, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:22:52","2022-07-29T02:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157025202"
0, 42.312,-71.071,81.23,25.31, 355.500, 103.375,  19.000,   1.250,   1.250,   1.250,   0.500,   2.250,   1.125,11.1179, 0.8251, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0564, 0.0371, 0.0037, 0.0039, 0.0000, 0.0000, 1.6900, 4.7600, 2.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:21:52","2022-07-29T02:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157025201"
0, 42.312,-71.071,81.38,25.32, 310.875,  87.625,  12.250,   1.250,   0.000,   0.000,   0.125,   0.875,   0.875,11.0764, 0.7547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0282, 0.0199, 0.0116, 0.0000, 0.0000, 0.0000, 1.6300, 2.4800, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:20:52","2022-07-29T02:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157025199"
0, 42.312,-71.071,81.37,25.32, 308.625,  90.125,  18.250,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000,10.5669, 0.7999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0117, 0.0153, 0.0196, 0.0040, 0.0000, 0.0000, 1.5400, 2.7300, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:19:52","2022-07-29T02:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157025197"
0, 42.312,-71.071,81.37,25.32, 308.625,  90.125,  18.250,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000,10.5669, 0.7999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0117, 0.0153, 0.0196, 0.0040, 0.0000, 0.0000, 1.5400, 2.7300, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:19:52","2022-07-29T02:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157025196"
0, 42.312,-71.071,81.26,25.32, 431.250, 125.000,  19.500,   1.250,   1.250,   1.250,   0.625,   2.375,   1.375,10.0117, 0.8727, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0079, 0.0152, 0.0158, 0.0000, 0.0000, 0.0000, 1.5100, 4.4500, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:18:52","2022-07-29T02:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157023325"
0, 42.312,-71.071,81.39,25.32, 438.000, 132.625,  24.625,   1.250,   0.000,   0.000,   1.125,   2.125,   2.000,10.2796, 0.7672, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0339, 0.0150, 0.0153, 0.0000, 0.0039, 0.0000, 1.5000, 4.6700, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:17:52","2022-07-29T02:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157023324"
0, 42.312,-71.071,81.48,25.33, 325.500,  95.250,  18.750,   0.750,   0.000,   0.000,   0.250,   0.750,   0.750,11.3056, 0.8386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0522, 0.0159, 0.0000, 0.0080, 0.0000, 0.0000, 1.6600, 2.7400, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:16:52","2022-07-29T02:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157023323"
0, 42.312,-71.071,81.37,25.33, 304.125,  87.750,  13.750,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875,10.8659, 0.8464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0383, 0.0119, 0.0075, 0.0038, 0.0000, 0.0000, 1.6100, 2.5300, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:15:52","2022-07-29T02:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157023322"
0, 42.312,-71.071,81.29,25.34, 428.625, 127.250,  24.750,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875,11.1371, 0.8081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0080, 0.0479, 0.0199, 0.0000, 0.0041, 0.0039, 1.6400, 4.6400, 2.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:14:52","2022-07-29T02:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157023321"
0, 42.312,-71.071,81.21,25.35, 593.625, 164.250,  35.250,   2.000,   0.000,   0.000,   0.500,   2.875,   2.625,10.6333, 0.7171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0355, 0.0120, 0.0199, 0.0000, 0.0040, 0.0040, 1.5400, 4.2100, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:13:52","2022-07-29T02:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157023319"
0, 42.312,-71.071,81.21,25.35, 593.625, 164.250,  35.250,   2.000,   0.000,   0.000,   0.500,   2.875,   2.625,10.6333, 0.7171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0355, 0.0120, 0.0199, 0.0000, 0.0040, 0.0040, 1.5400, 4.2100, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:13:52","2022-07-29T02:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157023320"
0, 42.312,-71.071,81.43,25.35, 414.375, 120.000,  26.375,   4.250,   0.500,   0.500,   0.750,   2.500,   1.875,11.7301, 0.8011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0199, 0.0396, 0.0125, 0.0000, 0.0000, 0.0000, 1.6900, 2.7600, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:12:52","2022-07-29T02:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157021409"
0, 42.312,-71.071,81.52,25.35, 255.000,  76.875,  14.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,10.1554, 0.6773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0255, 0.0150, 0.0072, 0.0073, 0.0035, 0.0000, 1.4700, 3.0900, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:11:52","2022-07-29T02:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157021408"
0, 42.312,-71.071,81.27,25.36, 551.250, 165.750,  42.000,   8.500,   2.250,   1.750,   1.250,   5.250,   4.000,10.5953, 0.7550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0269, 0.0186, 0.0000, 0.0077, 0.0000, 0.0037, 1.5500, 3.5400, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:10:52","2022-07-29T02:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157021407"
0, 42.312,-71.071,81.16,25.37, 471.000, 133.250,  31.375,   2.250,   1.250,   1.250,   0.500,   2.875,   1.750,10.8716, 0.8339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0198, 0.0270, 0.0079, 0.0078, 0.0000, 0.0042, 1.6100, 4.0800, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:09:52","2022-07-29T02:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157021405"
0, 42.312,-71.071,81.15,25.37, 382.500, 107.625,  20.500,   3.750,   1.000,   1.000,   0.250,   2.500,   1.750,10.8731, 0.7301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0287, 0.0244, 0.0081, 0.0000, 0.0000, 0.0039, 1.5500, 3.3900, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:08:52","2022-07-29T02:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157021403"
0, 42.312,-71.071,81.28,25.39, 364.875, 112.375,  23.000,   0.250,   0.250,   0.000,   0.625,   1.625,   1.500,11.2898, 0.7417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0554, 0.0278, 0.0038, 0.0000, 0.0043, 0.0000, 1.6700, 3.1400, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:07:52","2022-07-29T02:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157021401"
0, 42.312,-71.071,81.28,25.39, 364.875, 112.375,  23.000,   0.250,   0.250,   0.000,   0.625,   1.625,   1.500,11.2898, 0.7417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0554, 0.0278, 0.0038, 0.0000, 0.0043, 0.0000, 1.6700, 3.1400, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:07:52","2022-07-29T02:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157021399"
0, 42.312,-71.071,81.12,25.39, 497.625, 148.750,  36.750,   1.750,   0.250,   0.000,   1.375,   3.375,   2.875,11.2073, 0.6806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0285, 0.0403, 0.0042, 0.0122, 0.0000, 0.0000, 1.6300, 3.3500, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:06:52","2022-07-29T02:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157019476"
0, 42.312,-71.071,81.21,25.40, 418.875, 119.750,  20.500,   2.750,   1.250,   1.250,   0.625,   3.000,   1.625,11.5736, 0.7986, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0288, 0.0327, 0.0000, 0.0000, 0.0041, 0.0000, 1.6700, 4.8400, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:05:52","2022-07-29T02:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157019475"
0, 42.312,-71.071,81.20,25.42, 524.250, 155.875,  29.875,   3.250,   0.500,   0.500,   1.375,   3.875,   2.875,10.0833, 0.7359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0737, 0.0116, 0.0115, 0.0000, 0.0038, 0.0000, 1.5000, 2.9900, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:04:52","2022-07-29T02:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157019474"
0, 42.312,-71.071,81.39,25.42, 329.250,  96.750,  24.500,   1.250,   1.250,   1.250,   0.375,   2.000,   1.250,10.2713, 0.7802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0224, 0.0187, 0.0112, 0.0076, 0.0000, 0.0000, 1.5200, 2.8400, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:03:52","2022-07-29T02:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157019473"
0, 42.312,-71.071,81.09,25.44, 525.000, 156.000,  38.125,   1.750,   0.500,   0.500,   1.375,   3.500,   3.250,10.7208, 0.7516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0247, 0.0284, 0.0169, 0.0000, 0.0000, 0.0000, 1.5500, 2.6200, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:02:52","2022-07-29T02:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157019472"
0, 42.312,-71.071,81.11,25.46, 445.500, 129.375,  30.125,   5.500,   1.250,   1.250,   0.625,   3.625,   2.375,10.6430, 0.8242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0552, 0.0316, 0.0153, 0.0000, 0.0040, 0.0000, 1.5800, 3.3700, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:01:52","2022-07-29T02:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157019470"
0, 42.312,-71.071,81.11,25.46, 445.500, 129.375,  30.125,   5.500,   1.250,   1.250,   0.625,   3.625,   2.375,10.6430, 0.8242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0552, 0.0316, 0.0153, 0.0000, 0.0040, 0.0000, 1.5800, 3.3700, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:01:52","2022-07-29T02:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157019471"
0, 42.312,-71.071,81.19,25.46, 303.000,  89.750,  21.875,   4.000,   0.750,   0.750,   0.375,   2.250,   1.500,11.1002, 0.8100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0435, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 1.6000, 2.0200, 1.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:00:52","2022-07-29T02:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157017559"
0, 42.312,-71.071,81.11,25.48, 380.250, 114.500,  25.750,   1.000,   0.000,   0.000,   0.875,   1.875,   1.875,11.0723, 0.7060, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0283, 0.0235, 0.0040, 0.0040, 0.0040, 0.0000, 1.6000, 4.8400, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T05:59:52","2022-07-29T01:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157017558"
0, 42.312,-71.071,81.14,25.47, 367.125, 112.250,  25.000,   3.500,   1.500,   1.500,   0.500,   3.125,   2.125,10.2805, 0.7080, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0578, 0.0153, 0.0232, 0.0116, 0.0037, 0.0000, 1.5400, 5.7400, 2.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T05:58:52","2022-07-29T01:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157017557"
0, 42.312,-71.071,81.18,25.49, 286.500,  83.000,  19.500,   4.500,   1.000,   1.000,   0.125,   2.250,   0.875,10.7508, 0.7727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0305, 0.0465, 0.0192, 0.0038, 0.0000, 0.0000, 1.6000, 3.2700, 2.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T05:57:52","2022-07-29T01:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157017556"
0, 42.312,-71.071,80.94,25.50, 402.750, 122.500,  24.000,   3.000,   2.250,   2.250,   0.750,   3.125,   1.375,10.4623, 0.7335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0351, 0.0315, 0.0079, 0.0038, 0.0000, 0.0000, 1.5300, 2.6800, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T05:56:52","2022-07-29T01:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157017555"
0, 42.312,-71.071,81.07,25.52, 510.375, 153.875,  22.750,   1.750,   0.250,   0.250,   1.375,   3.125,   2.625,10.7496, 0.8056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0310, 0.0241, 0.0121, 0.0119, 0.0040, 0.0000, 1.5700, 3.8500, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T05:55:52","2022-07-29T01:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157017553"
0, 42.312,-71.071,81.07,25.52, 510.375, 153.875,  22.750,   1.750,   0.250,   0.250,   1.375,   3.125,   2.625,10.7496, 0.8056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0310, 0.0241, 0.0121, 0.0119, 0.0040, 0.0000, 1.5700, 3.8500, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T05:55:52","2022-07-29T01:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157017554"
0, 42.312,-71.071,81.09,25.52, 233.625,  66.375,  19.250,   1.500,   0.000,   0.000,   0.000,   0.875,   0.875,10.8666, 0.8036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0283, 0.0436, 0.0161, 0.0000, 0.0000, 0.0000, 1.6300, 2.9200, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T05:54:52","2022-07-29T01:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157015604"
0, 42.312,-71.071,80.95,25.53, 420.000, 118.000,  23.375,   2.000,   1.750,   1.750,   0.750,   2.875,   1.625,10.9493, 0.7528, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0472, 0.0154, 0.0077, 0.0000, 0.0000, 0.0000, 1.5800, 3.9800, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T05:53:52","2022-07-29T01:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157015603"
0, 42.312,-71.071,81.12,25.55, 400.500, 125.750,  20.750,   2.000,   0.000,   0.000,   0.750,   1.875,   1.875,11.3239, 0.7258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0158, 0.0491, 0.0081, 0.0000, 0.0000, 0.0000, 1.6500, 2.7100, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T05:52:52","2022-07-29T01:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157015602"
0, 42.312,-71.071,80.94,25.55, 349.875, 107.375,  24.500,   1.250,   0.250,   0.000,   0.250,   1.375,   1.250,10.7193, 0.8040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0539, 0.0118, 0.0116, 0.0000, 0.0000, 0.0000, 1.5900, 2.4400, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T05:51:52","2022-07-29T01:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157015601"
