"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,61.24,27.36, 917.625, 274.875,  53.375,   3.500,   0.500,   0.500,   3.625,   6.625,   6.250, 9.3102, 0.4389, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0630, 0.0373, 0.0164, 0.0084, 0.0040, 0.0000, 1.3800, 5.7300, 2.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:59:24","2022-08-20T22:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168423536"
0, 42.312,-71.071,61.24,27.36, 917.625, 274.875,  53.375,   3.500,   0.500,   0.500,   3.625,   6.625,   6.250, 9.3102, 0.4389, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0630, 0.0373, 0.0164, 0.0084, 0.0040, 0.0000, 1.3800, 5.7300, 2.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:59:24","2022-08-20T22:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168423637"
0, 42.312,-71.071,61.20,27.35,1015.500, 291.125,  49.875,   1.500,   0.000,   0.000,   4.000,   6.250,   6.000, 9.3829, 0.3354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0374, 0.0467, 0.0169, 0.0126, 0.0000, 0.0000, 1.3600, 3.6200, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:58:24","2022-08-20T22:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168423535"
0, 42.312,-71.071,61.20,27.35,1015.500, 291.125,  49.875,   1.500,   0.000,   0.000,   4.000,   6.250,   6.000, 9.3829, 0.3354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0374, 0.0467, 0.0169, 0.0126, 0.0000, 0.0000, 1.3600, 3.6200, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:58:24","2022-08-20T22:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168423636"
0, 42.312,-71.071,61.35,27.35,1315.125, 386.125,  74.250,   6.500,   1.500,   1.500,   5.750,  10.875,   9.625,15.2522, 1.7899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0549, 0.0522, 0.0039, 0.0081, 0.0000, 0.0000, 2.5500, 4.3800, 3.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:57:24","2022-08-20T22:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168423534"
0, 42.312,-71.071,61.35,27.35,1315.125, 386.125,  74.250,   6.500,   1.500,   1.500,   5.750,  10.875,   9.625,15.2522, 1.7899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0549, 0.0522, 0.0039, 0.0081, 0.0000, 0.0000, 2.5500, 4.3800, 3.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:57:24","2022-08-20T22:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168423635"
0, 42.312,-71.071,61.50,27.35, 706.500, 204.125,  27.625,   0.000,   0.000,   0.000,   1.750,   3.875,   3.875, 9.4684, 0.4379, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0444, 0.0164, 0.0157, 0.0000, 0.0040, 0.0080, 1.3900, 8.0400, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:56:24","2022-08-20T22:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168423532"
0, 42.312,-71.071,61.50,27.35, 706.500, 204.125,  27.625,   0.000,   0.000,   0.000,   1.750,   3.875,   3.875, 9.4684, 0.4379, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0444, 0.0164, 0.0157, 0.0000, 0.0040, 0.0080, 1.3900, 8.0400, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:56:24","2022-08-20T22:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168423531"
0, 42.312,-71.071,61.50,27.35, 706.500, 204.125,  27.625,   0.000,   0.000,   0.000,   1.750,   3.875,   3.875, 9.4684, 0.4379, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0444, 0.0164, 0.0157, 0.0000, 0.0040, 0.0080, 1.3900, 8.0400, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:56:24","2022-08-20T22:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168423634"
0, 42.312,-71.071,61.50,27.35, 706.500, 204.125,  27.625,   0.000,   0.000,   0.000,   1.750,   3.875,   3.875, 9.4684, 0.4379, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0444, 0.0164, 0.0157, 0.0000, 0.0040, 0.0080, 1.3900, 8.0400, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:56:24","2022-08-20T22:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168423633"
0, 42.312,-71.071,61.53,27.35, 633.375, 188.500,  49.000,   4.250,   0.000,   0.000,   1.000,   4.375,   4.375, 9.9968, 0.4744, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0473, 0.0307, 0.0126, 0.0084, 0.0041, 0.0000, 1.4300, 5.5700, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:55:24","2022-08-20T22:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168421362"
0, 42.312,-71.071,61.59,27.35, 596.625, 177.875,  31.500,   2.000,   0.250,   0.000,   1.250,   2.875,   2.750, 9.9557, 0.5540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0303, 0.0480, 0.0170, 0.0129, 0.0042, 0.0041, 1.4900, 5.4800, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:54:24","2022-08-20T22:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168421361"
0, 42.312,-71.071,61.44,27.34, 420.000, 118.500,  19.250,   3.500,   1.000,   1.000,   0.375,   1.875,   1.375,10.4506, 0.5415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0723, 0.0496, 0.0318, 0.0091, 0.0136, 0.0000, 1.5600, 6.1600, 3.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:53:24","2022-08-20T22:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168421360"
0, 42.312,-71.071,61.57,27.35,1325.250, 389.750,  67.750,   4.500,   0.000,   0.000,   6.000,   9.125,   8.875,10.0796, 0.4276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0774, 0.0545, 0.0138, 0.0047, 0.0047, 0.0000, 1.4500, 4.0000, 2.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:52:24","2022-08-20T22:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168421359"
0, 42.312,-71.071,61.55,27.37,1267.500, 375.125,  68.250,   2.500,   0.250,   0.250,   6.000,   8.875,   8.750, 9.1907, 0.4739, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0583, 0.0327, 0.0082, 0.0162, 0.0000, 0.0000, 1.3400, 5.2300, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:51:24","2022-08-20T22:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168421358"
0, 42.312,-71.071,61.47,27.38,1680.000, 503.500, 103.250,   7.750,   1.250,   1.250,   8.500,  14.000,  12.750, 9.7665, 0.4234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0562, 0.0480, 0.0262, 0.0000, 0.0091, 0.0042, 1.4400, 5.6700, 2.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:50:24","2022-08-20T22:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168421354"
0, 42.312,-71.071,61.47,27.38,1680.000, 503.500, 103.250,   7.750,   1.250,   1.250,   8.500,  14.000,  12.750, 9.7665, 0.4234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0562, 0.0480, 0.0262, 0.0000, 0.0091, 0.0042, 1.4400, 5.6700, 2.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:50:24","2022-08-20T22:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168421357"
0, 42.312,-71.071,61.49,27.39,1687.125, 507.375,  89.000,   2.500,   0.000,   0.000,   8.375,  13.125,  12.750, 9.3744, 0.3955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0414, 0.0250, 0.0083, 0.0041, 0.0206, 0.0043, 1.3100, 6.5800, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:49:24","2022-08-20T22:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168419189"
0, 42.312,-71.071,61.41,27.39,1462.500, 424.375,  88.125,   7.000,   2.000,   2.000,   6.375,  13.250,  11.500, 9.6275, 0.4705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0502, 0.0360, 0.0326, 0.0044, 0.0047, 0.0000, 1.3900, 4.1400, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:48:24","2022-08-20T22:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168419188"
0, 42.312,-71.071,61.33,27.41,1581.750, 477.125,  99.375,   4.250,   1.500,   1.500,   7.500,  13.375,  12.000, 9.6860, 0.4268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0496, 0.0047, 0.0046, 0.0000, 0.0093, 0.0047, 1.3900, 4.5500, 1.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:47:24","2022-08-20T22:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168419187"
0, 42.312,-71.071,61.28,27.43,1751.625, 532.375, 110.000,   6.500,   1.500,   1.500,   9.125,  15.500,  13.875, 9.4942, 0.3942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0335, 0.0417, 0.0000, 0.0044, 0.0041, 0.0000, 1.3400, 3.0200, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:46:24","2022-08-20T22:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168419186"
0, 42.312,-71.071,61.28,27.43,1247.250, 374.000,  77.250,   6.250,   0.000,   0.000,   4.875,   9.625,   9.625, 9.4052, 0.4667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0546, 0.0463, 0.0295, 0.0086, 0.0043, 0.0041, 1.3900, 5.5200, 2.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:45:24","2022-08-20T22:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168419185"
0, 42.312,-71.071,61.19,27.43, 692.625, 212.625,  47.500,   9.250,   2.500,   1.250,   1.875,   7.000,   4.250, 9.8598, 0.4066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0482, 0.0395, 0.0480, 0.0132, 0.0045, 0.0000, 1.4000, 5.2100, 2.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:44:24","2022-08-20T22:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168419184"
0, 42.312,-71.071,61.19,27.43, 692.625, 212.625,  47.500,   9.250,   2.500,   1.250,   1.875,   7.000,   4.250, 9.8598, 0.4066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0482, 0.0395, 0.0480, 0.0132, 0.0045, 0.0000, 1.4000, 5.2100, 2.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:44:24","2022-08-20T22:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168419183"
0, 42.312,-71.071,61.19,27.43,1536.000, 466.375,  90.250,   7.250,   2.000,   2.000,   7.000,  14.250,  12.625, 9.2345, 0.4191, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0333, 0.0376, 0.0295, 0.0084, 0.0000, 0.0000, 1.3100, 5.3300, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:43:24","2022-08-20T22:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168417213"
0, 42.312,-71.071,61.05,27.45,1149.375, 331.250,  68.125,   7.750,   0.000,   0.000,   4.625,   9.000,   9.000, 9.6064, 0.3875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0462, 0.0503, 0.0164, 0.0208, 0.0041, 0.0000, 1.3900, 4.8500, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:42:24","2022-08-20T22:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168417211"
0, 42.312,-71.071,61.04,27.44, 769.875, 234.625,  51.000,   3.750,   1.500,   0.500,   2.500,   5.500,   4.750, 9.1840, 0.3805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0483, 0.0560, 0.0080, 0.0200, 0.0113, 0.0085, 1.3100, 7.8300, 2.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:41:24","2022-08-20T22:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168417210"
0, 42.312,-71.071,60.97,27.45,1424.250, 429.000, 100.875,   0.750,   0.250,   0.250,   6.375,  11.375,  11.125, 8.6661, 0.3437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0529, 0.0287, 0.0201, 0.0119, 0.0000, 0.0000, 1.2200, 3.3200, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:40:24","2022-08-20T22:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168417209"
0, 42.312,-71.071,60.98,27.48,2298.000, 708.500, 133.625,   8.500,   1.750,   1.750,  11.875,  20.500,  19.000, 9.8216, 0.4548, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0466, 0.0374, 0.0128, 0.0041, 0.0129, 0.0043, 1.4200, 7.7200, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:39:24","2022-08-20T22:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168417207"
0, 42.312,-71.071,60.95,27.49,1734.375, 500.500, 103.875,   4.500,   0.500,   0.000,   7.625,  12.875,  12.500, 9.5157, 0.4457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0506, 0.0465, 0.0416, 0.0083, 0.0083, 0.0000, 1.4000, 5.3300, 2.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:38:24","2022-08-20T22:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168417118"
0, 42.312,-71.071,60.95,27.49,1734.375, 500.500, 103.875,   4.500,   0.500,   0.000,   7.625,  12.875,  12.500, 9.5157, 0.4457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0506, 0.0465, 0.0416, 0.0083, 0.0083, 0.0000, 1.4000, 5.3300, 2.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:38:24","2022-08-20T22:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168417119"
0, 42.312,-71.071,60.89,27.52,1840.125, 550.250,  99.750,   8.500,   2.250,   1.250,   9.125,  15.500,  12.875, 9.4553, 0.4705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0646, 0.0434, 0.0214, 0.0044, 0.0084, 0.0043, 1.4100, 5.7100, 2.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:37:24","2022-08-20T22:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168415009"
0, 42.312,-71.071,60.80,27.52,1555.500, 471.625,  80.625,   8.500,   2.250,   0.750,   7.500,  12.875,  11.375, 9.1531, 0.3463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0483, 0.0482, 0.0200, 0.0082, 0.0041, 0.0000, 1.3000, 3.9900, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:36:24","2022-08-20T22:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168415008"
0, 42.312,-71.071,60.69,27.54,1180.875, 346.875,  61.500,   2.250,   0.000,   0.000,   4.750,   7.375,   7.375, 9.5878, 0.4324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0415, 0.0378, 0.0256, 0.0000, 0.0041, 0.0000, 1.3500, 3.4700, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:35:24","2022-08-20T22:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168415007"
0, 42.312,-71.071,60.58,27.55,2038.875, 606.000, 113.375,   4.250,   0.250,   0.000,  10.000,  16.750,  16.375, 9.6263, 0.3902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0390, 0.0420, 0.0046, 0.0091, 0.0085, 0.0081, 1.3500, 6.3400, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:34:24","2022-08-20T22:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168415006"
0, 42.312,-71.071,60.46,27.57,2157.750, 642.250, 138.750,   6.750,   0.250,   0.250,  10.750,  18.125,  17.375,10.2207, 0.4983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0296, 0.0345, 0.0388, 0.0088, 0.0086, 0.0043, 1.4700, 6.3000, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:33:24","2022-08-20T22:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168415005"
0, 42.312,-71.071,60.46,27.57,2157.750, 642.250, 138.750,   6.750,   0.250,   0.250,  10.750,  18.125,  17.375,10.2207, 0.4983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0296, 0.0345, 0.0388, 0.0088, 0.0086, 0.0043, 1.4700, 6.3000, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:33:24","2022-08-20T22:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168415004"
0, 42.312,-71.071,60.31,27.58,1102.500, 313.625,  43.750,   4.750,   1.750,   0.500,   4.625,   8.125,   6.875, 9.5774, 0.4800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0386, 0.0603, 0.0385, 0.0087, 0.0042, 0.0000, 1.4200, 4.8300, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:32:24","2022-08-20T22:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168413285"
0, 42.312,-71.071,60.24,27.60,2047.500, 623.375, 131.625,  10.750,   1.500,   0.750,  10.000,  18.125,  17.250,10.1158, 0.5097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0664, 0.0618, 0.0363, 0.0090, 0.0043, 0.0000, 1.5100, 5.0100, 3.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:31:24","2022-08-20T22:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168413284"
0, 42.312,-71.071,60.16,27.62,2349.375, 702.000, 127.375,   9.500,   0.250,   0.250,  12.625,  18.500,  18.125,10.0072, 0.4687, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0552, 0.0418, 0.0210, 0.0126, 0.0000, 0.0043, 1.4500, 6.8000, 2.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:30:24","2022-08-20T22:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168413283"
0, 42.312,-71.071,60.11,27.63,1533.750, 465.750,  81.750,   8.750,   2.250,   2.250,   6.750,  13.000,  11.500,10.7410, 0.5986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0481, 0.0658, 0.0266, 0.0000, 0.0043, 0.0089, 1.5800, 6.5900, 2.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:29:24","2022-08-20T22:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168413282"
0, 42.312,-71.071,60.08,27.63, 880.500, 235.125,  63.750,   2.250,   1.000,   1.000,   2.875,   6.500,   5.250,10.0062, 0.5202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0641, 0.0322, 0.0279, 0.0040, 0.0162, 0.0000, 1.4800, 5.7900, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:28:24","2022-08-20T22:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168413280"
0, 42.312,-71.071,60.08,27.63, 880.500, 235.125,  63.750,   2.250,   1.000,   1.000,   2.875,   6.500,   5.250,10.0062, 0.5202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0641, 0.0322, 0.0279, 0.0040, 0.0162, 0.0000, 1.4800, 5.7900, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T02:28:24","2022-08-20T22:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168413281"
