"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,60.90,24.96,  468.000,  135.500,   21.250,    2.750,    1.250,    1.250,    0.500,    2.500,    1.250, 10.6373,  0.7287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0548,  0.0126,  0.0082,  0.0131,  0.0000,  0.0000,  1.5600,  3.2200,  2.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:28:48","2022-07-15T00:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150673106"
0, 42.31216,-71.07137,60.55,24.97,  572.625,  157.625,   44.250,    5.500,    1.250,    0.000,    0.875,    4.250,    3.500, 10.1807,  0.6866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0276,  0.0201,  0.0234,  0.0000,  0.0118,  0.0039,  1.4600,  5.3800,  2.2700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:27:48","2022-07-15T00:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150673105"
0, 42.31216,-71.07137,60.71,24.99,  553.125,  156.500,   26.000,    2.000,    0.000,    0.000,    1.125,    2.625,    2.625, 10.1270,  0.7186,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0409,  0.0127,  0.0122,  0.0083,  0.0000,  0.0000,  1.4900,  5.6100,  2.1300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:26:48","2022-07-15T00:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150673104"
0, 42.31216,-71.07137,60.48,24.99,  626.250,  185.625,   31.750,    4.500,    0.000,    0.000,    1.250,    3.625,    2.375,  9.8152,  0.7072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0402,  0.0485,  0.0122,  0.0000,  0.0041,  0.0000,  1.4600,  3.3200,  2.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:25:48","2022-07-15T00:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150673103"
0, 42.31216,-71.07137,60.48,24.99,  626.250,  185.625,   31.750,    4.500,    0.000,    0.000,    1.250,    3.625,    2.375,  9.8152,  0.7072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0402,  0.0485,  0.0122,  0.0000,  0.0041,  0.0000,  1.4600,  3.3200,  2.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:25:48","2022-07-15T00:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150673101"
0, 42.31216,-71.07137,60.57,25.00,  558.000,  166.250,   39.875,    1.250,    1.000,    0.750,    1.125,    3.500,    2.750, 10.0156,  0.5964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0156,  0.0235,  0.0040,  0.0000,  0.0000,  0.0000,  1.4100,  1.9900,  1.8200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:24:48","2022-07-15T00:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150671198"
0, 42.31216,-71.07137,60.86,25.01,  530.250,  163.750,   39.875,    4.000,    1.250,    1.250,    0.875,    4.250,    2.625, 10.0976,  0.5996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0282,  0.0160,  0.0081,  0.0039,  0.0039,  0.0040,  1.4500,  4.0300,  2.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:23:48","2022-07-15T00:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150671196"
0, 42.31216,-71.07137,60.99,25.02,  593.250,  183.125,   42.250,    3.000,    2.000,    0.000,    1.250,    3.875,    2.875, 10.2923,  0.6347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0400,  0.0205,  0.0121,  0.0000,  0.0000,  0.0000,  1.5000,  2.4300,  2.1300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:22:48","2022-07-15T00:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150671194"
0, 42.31216,-71.07137,61.22,25.03,  601.875,  177.625,   30.000,    1.000,    0.000,    0.000,    2.000,    2.875,    2.875, 10.3185,  0.6359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0115,  0.0308,  0.0231,  0.0079,  0.0076,  0.0038,  0.0000,  1.4900,  3.3200,  2.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:21:48","2022-07-15T00:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150671193"
0, 42.31216,-71.07137,61.22,25.03,  682.125,  191.125,   30.125,    1.750,    0.750,    0.750,    1.500,    3.500,    3.125, 10.4346,  0.6575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.0381,  0.0118,  0.0038,  0.0000,  0.0000,  0.0000,  1.5100,  2.0800,  1.9400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:20:48","2022-07-15T00:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150671192"
0, 42.31216,-71.07137,61.26,25.05,  531.375,  159.625,   27.750,    1.500,    0.000,    0.000,    1.000,    2.375,    2.375, 10.3252,  0.6436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0116,  0.0193,  0.0118,  0.0038,  0.0038,  0.0037,  0.0000,  1.4600,  2.7000,  1.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:19:48","2022-07-15T00:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150671189"
0, 42.31216,-71.07137,61.26,25.05,  531.375,  159.625,   27.750,    1.500,    0.000,    0.000,    1.000,    2.375,    2.375, 10.3252,  0.6436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0116,  0.0193,  0.0118,  0.0038,  0.0038,  0.0037,  0.0000,  1.4600,  2.7000,  1.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:19:48","2022-07-15T00:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150671190"
0, 42.31216,-71.07137,60.81,25.05,  561.000,  163.125,   38.500,    6.500,    1.750,    1.250,    0.875,    4.500,    2.875,  9.9257,  0.6385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0306,  0.0153,  0.0230,  0.0000,  0.0000,  0.0000,  1.4100,  2.5100,  2.0500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:18:48","2022-07-15T00:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150669318"
0, 42.31216,-71.07137,60.96,25.05,  567.000,  169.000,   27.625,    1.250,    0.000,    0.000,    1.375,    2.500,    2.500, 10.3393,  0.7328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0397,  0.0388,  0.0039,  0.0000,  0.0000,  0.0000,  1.5300,  2.4100,  2.1800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:17:48","2022-07-15T00:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150669315"
0, 42.31216,-71.07137,61.22,25.06,  641.625,  188.750,   43.750,    2.750,    0.000,    0.000,    1.500,    4.625,    4.375,  9.9924,  0.5946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0155,  0.0040,  0.0195,  0.0117,  0.0000,  0.0000,  1.4500,  3.0900,  2.1100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:16:48","2022-07-15T00:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150669313"
0, 42.31216,-71.07137,61.23,25.08,  753.750,  224.000,   60.000,    2.500,    0.000,    0.000,    1.750,    4.750,    4.750, 10.7124,  0.7050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0274,  0.0194,  0.0079,  0.0041,  0.0078,  0.0041,  1.5400,  4.7700,  2.1800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:15:48","2022-07-15T00:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150669312"
0, 42.31216,-71.07137,60.99,25.09,  529.125,  159.125,   34.125,    2.750,    0.000,    0.000,    1.000,    3.000,    2.500,  9.5666,  0.5449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1242,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0175,  0.0171,  0.0110,  0.0000,  0.0036,  0.0000,  1.3600,  2.6000,  1.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:14:48","2022-07-15T00:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150669311"
0, 42.31216,-71.07137,60.62,25.10,  615.750,  176.000,   35.250,    4.500,    0.500,    0.500,    1.250,    4.125,    3.750,  9.0476,  0.5403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0173,  0.0208,  0.0067,  0.0103,  0.0035,  0.0000,  1.2600,  3.0800,  1.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:13:48","2022-07-15T00:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150669310"
0, 42.31216,-71.07137,60.62,25.10,  615.750,  176.000,   35.250,    4.500,    0.500,    0.500,    1.250,    4.125,    3.750,  9.0476,  0.5403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0173,  0.0208,  0.0067,  0.0103,  0.0035,  0.0000,  1.2600,  3.0800,  1.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:13:48","2022-07-15T00:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150669309"
0, 42.31216,-71.07137,60.58,25.10,  553.500,  166.375,   35.750,    1.000,    0.000,    0.000,    1.125,    3.000,    2.875,  9.3525,  0.5653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0288,  0.0288,  0.0036,  0.0000,  0.0036,  0.0072,  1.3500,  4.4900,  1.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:12:48","2022-07-15T00:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150667411"
0, 42.31216,-71.07137,61.07,25.11,  545.250,  164.375,   31.625,    4.000,    0.000,    0.000,    0.875,    3.000,    3.000,  9.6587,  0.6073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0409,  0.0110,  0.0295,  0.0073,  0.0073,  0.0000,  1.4000,  4.2600,  2.3200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:11:48","2022-07-15T00:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150667410"
0, 42.31216,-71.07137,60.92,25.12,  573.375,  174.625,   29.750,    2.500,    0.250,    0.250,    1.125,    2.625,    2.500, 10.3859,  0.6718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0406,  0.0258,  0.0114,  0.0000,  0.0035,  0.0000,  1.5000,  2.9500,  2.1700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:10:48","2022-07-15T00:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150667409"
0, 42.31216,-71.07137,60.65,25.13,  550.125,  160.000,   27.375,    2.000,    0.250,    0.250,    1.000,    2.750,    2.500, 10.9359,  0.6554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0293,  0.0081,  0.0253,  0.0042,  0.0000,  0.0041,  1.5600,  4.0300,  2.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:09:48","2022-07-15T00:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150667408"
0, 42.31216,-71.07137,60.71,25.14,  425.625,  127.125,   30.750,    0.000,    0.000,    0.000,    0.250,    1.750,    1.750, 10.9805,  0.6618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0505,  0.0210,  0.0043,  0.0040,  0.0085,  0.0000,  1.5600,  3.7800,  2.2400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:08:48","2022-07-15T00:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150667407"
0, 42.31216,-71.07137,60.18,25.15,  624.000,  181.500,   29.375,    4.750,    0.000,    0.000,    1.375,    3.375,    3.000, 10.1813,  0.5343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0118,  0.0117,  0.0187,  0.0077,  0.0079,  0.0000,  0.0079,  1.4100,  4.6600,  1.9500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:07:48","2022-07-15T00:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150667406"
0, 42.31216,-71.07137,60.18,25.15,  624.000,  181.500,   29.375,    4.750,    0.000,    0.000,    1.375,    3.375,    3.000, 10.1813,  0.5343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0118,  0.0117,  0.0187,  0.0077,  0.0079,  0.0000,  0.0079,  1.4100,  4.6600,  1.9500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:07:48","2022-07-15T00:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150667405"
0, 42.31216,-71.07137,60.06,25.16,  622.875,  181.750,   33.875,    3.500,    0.250,    0.250,    1.500,    3.250,    3.000,  9.8347,  0.5862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0117,  0.0189,  0.0154,  0.0078,  0.0000,  0.0000,  1.3900,  2.7700,  2.0200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:06:48","2022-07-15T00:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150665458"
0, 42.31216,-71.07137,59.99,25.17,  588.750,  174.500,   48.625,    4.250,    0.500,    0.500,    1.375,    4.375,    4.000, 10.3209,  0.6995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0239,  0.0242,  0.0162,  0.0000,  0.0038,  0.0000,  1.4800,  3.0300,  2.1300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:05:48","2022-07-15T00:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150665457"
0, 42.31216,-71.07137,59.85,25.18,  575.250,  172.625,   39.250,    2.250,    0.000,    0.000,    1.500,    3.625,    3.625, 10.3483,  0.5585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0280,  0.0237,  0.0078,  0.0040,  0.0000,  0.0000,  1.4700,  2.5200,  2.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:04:48","2022-07-15T00:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150665456"
0, 42.31216,-71.07137,59.82,25.19,  527.625,  159.125,   36.500,    4.000,    1.250,    0.000,    0.875,    3.250,    2.375,  9.9144,  0.5877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0230,  0.0038,  0.0000,  0.0079,  0.0039,  0.0079,  1.4000,  4.9100,  1.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:03:48","2022-07-15T00:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150665455"
0, 42.31216,-71.07137,59.65,25.20,  554.250,  164.625,   32.750,    3.000,    0.000,    0.000,    0.500,    3.000,    3.000, 10.0161,  0.5678,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0118,  0.0193,  0.0155,  0.0195,  0.0077,  0.0037,  0.0000,  1.4000,  3.4100,  2.1000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:02:48","2022-07-15T00:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150665453"
0, 42.31216,-71.07137,59.59,25.20,  492.750,  140.375,   23.000,    2.750,    2.000,    2.000,    0.250,    3.000,    1.625,  9.7147,  0.6423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0198,  0.0147,  0.0080,  0.0114,  0.0000,  0.0000,  1.3800,  2.7400,  1.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:01:48","2022-07-15T00:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150665454"
0, 42.31216,-71.07137,59.59,25.20,  492.750,  140.375,   23.000,    2.750,    2.000,    2.000,    0.250,    3.000,    1.625,  9.7147,  0.6423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0198,  0.0147,  0.0080,  0.0114,  0.0000,  0.0000,  1.3800,  2.7400,  1.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:01:48","2022-07-15T00:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150665452"
0, 42.31216,-71.07137,59.69,25.21,  541.875,  165.125,   34.375,    4.000,    1.750,    1.750,    0.750,    4.125,    2.875,  9.6095,  0.6643,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0226,  0.0107,  0.0109,  0.0000,  0.0038,  0.0038,  1.3900,  5.1600,  1.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:00:48","2022-07-15T00:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150663506"
0, 42.31216,-71.07137,59.61,25.22,  651.000,  185.000,   36.500,    1.250,    0.000,    0.000,    1.500,    2.875,    2.875, 10.2817,  0.6090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0427,  0.0277,  0.0154,  0.0074,  0.0000,  0.0000,  1.4800,  3.0800,  2.2900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T03:59:48","2022-07-14T23:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150663505"
0, 42.31216,-71.07137,59.48,25.22,  559.875,  158.625,   31.875,    2.250,    1.500,    0.250,    1.125,    3.125,    2.125, 10.3168,  0.5399,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0359,  0.0228,  0.0077,  0.0037,  0.0000,  0.0037,  1.4600,  3.4700,  2.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T03:58:48","2022-07-14T23:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150663504"
0, 42.31216,-71.07137,59.19,25.23,  593.625,  183.500,   43.875,    2.500,    1.000,    1.000,    1.375,    4.375,    3.750,  9.4275,  0.5400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1322,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0149,  0.0108,  0.0112,  0.0000,  0.0000,  0.0037,  1.3500,  3.0000,  1.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T03:57:48","2022-07-14T23:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150663503"
0, 42.31216,-71.07137,59.33,25.23,  735.750,  218.000,   36.375,    2.500,    0.000,    0.000,    1.875,    3.875,    3.875, 10.7000,  0.6553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0238,  0.0312,  0.0000,  0.0000,  0.0000,  0.0000,  1.5100,  2.1000,  1.9700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T03:56:48","2022-07-14T23:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150663502"
0, 42.31216,-71.07137,59.45,25.24,  736.875,  223.375,   53.375,    6.250,    1.750,    1.750,    2.375,    6.875,    4.875, 10.0962,  0.6139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0529,  0.0112,  0.0041,  0.0075,  0.0000,  0.0000,  1.4600,  2.5700,  2.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T03:55:48","2022-07-14T23:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150663501"
0, 42.31216,-71.07137,59.45,25.24,  736.875,  223.375,   53.375,    6.250,    1.750,    1.750,    2.375,    6.875,    4.875, 10.0962,  0.6139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0529,  0.0112,  0.0041,  0.0075,  0.0000,  0.0000,  1.4600,  2.5700,  2.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T03:55:48","2022-07-14T23:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150663500"
0, 42.31216,-71.07137,59.44,25.26,  512.625,  147.500,   27.500,    4.500,    2.250,    1.250,    0.875,    3.750,    2.125, 10.6425,  0.6586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0324,  0.0244,  0.0245,  0.0119,  0.0000,  0.0000,  1.5200,  3.5900,  2.4300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T03:54:48","2022-07-14T23:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150661523"
0, 42.31216,-71.07137,59.40,25.26,  621.000,  180.125,   41.500,    3.000,    1.500,    1.500,    1.500,    4.250,    3.000, 10.3742,  0.7099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0243,  0.0080,  0.0158,  0.0077,  0.0080,  0.0039,  1.4700,  4.9800,  2.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T03:53:48","2022-07-14T23:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150661522"
