"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,82.14,23.54,  743.625,  207.000,   47.500,    3.750,    0.000,    0.000,    1.625,    4.375,    4.375,10.6132, 0.5585, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0374, 0.0148, 0.0112, 0.0000, 0.0000, 0.0000, 1.4500, 3.7900, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:04:14","2022-07-02T21:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145327928"
0, 42.31216,-71.07137,82.26,23.54,  916.125,  281.000,   57.500,    4.000,    0.000,    0.000,    3.500,    6.000,    6.000,11.4083, 0.6934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0465, 0.0315, 0.0118, 0.0114, 0.0078, 0.0000, 1.6500, 4.6400, 2.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:03:14","2022-07-02T21:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145326094"
0, 42.31216,-71.07137,83.11,23.55,  886.500,  258.500,   52.500,    5.250,    2.000,    2.000,    2.875,    7.500,    5.625,11.9011, 0.7146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0318, 0.0313, 0.0199, 0.0000, 0.0000, 0.0080, 1.7000, 5.1100, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:02:14","2022-07-02T21:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145326093"
0, 42.31216,-71.07137,82.90,23.54,  884.250,  264.000,   55.500,    6.500,    3.500,    1.750,    3.000,    8.375,    5.625,11.4140, 0.6424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0481, 0.0189, 0.0184, 0.0035, 0.0000, 0.0072, 1.6400, 4.9500, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:01:14","2022-07-02T21:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145326091"
0, 42.31216,-71.07137,82.67,23.54,  900.375,  265.125,   60.375,    6.500,    0.500,    0.000,    2.750,    7.500,    7.000,10.8527, 0.5606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0325, 0.0219, 0.0108, 0.0108, 0.0000, 0.0000, 1.5300, 3.1400, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:00:14","2022-07-02T21:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145326090"
0, 42.31216,-71.07137,82.54,23.54,  832.875,  261.875,   58.750,    2.500,    1.500,    0.750,    3.500,    6.625,    5.750,12.3224, 0.6673, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0176, 0.0454, 0.0497, 0.0041, 0.0081, 0.0000, 1.7500, 7.3700, 3.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:59:14","2022-07-02T20:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145326089"
0, 42.31216,-71.07137,82.70,23.54,  815.250,  248.750,   46.000,    2.250,    0.000,    0.000,    3.125,    5.250,    5.000,12.9423, 0.6508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0252, 0.0293, 0.0256, 0.0086, 0.0040, 0.0000, 1.7800, 4.3000, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:58:14","2022-07-02T20:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145326088"
0, 42.31216,-71.07137,82.70,23.54,  815.250,  248.750,   46.000,    2.250,    0.000,    0.000,    3.125,    5.250,    5.000,12.9423, 0.6508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0252, 0.0293, 0.0256, 0.0086, 0.0040, 0.0000, 1.7800, 4.3000, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:58:14","2022-07-02T20:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145326092"
0, 42.31216,-71.07137,82.78,23.53,  940.500,  274.000,   61.625,    3.750,    2.250,    2.250,    3.375,    7.875,    6.250,12.1086, 0.6575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0430, 0.0306, 0.0074, 0.0040, 0.0037, 0.0040, 1.7200, 4.5200, 2.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:57:14","2022-07-02T20:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145324310"
0, 42.31216,-71.07137,82.75,23.54,  816.000,  251.125,   45.375,    2.000,    0.250,    0.000,    2.875,    5.250,    4.875,11.2343, 0.6795, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0329, 0.0369, 0.0186, 0.0036, 0.0000, 0.0000, 1.5900, 4.6000, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:56:14","2022-07-02T20:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145324309"
0, 42.31216,-71.07137,82.86,23.53,  922.500,  271.875,   56.000,    3.250,    0.000,    0.000,    2.375,    5.875,    5.875,11.6638, 0.5944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0150, 0.0190, 0.0114, 0.0037, 0.0000, 0.0000, 1.6500, 2.6800, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:55:14","2022-07-02T20:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145324308"
0, 42.31216,-71.07137,82.55,23.54,  947.250,  282.625,   49.875,    5.250,    0.000,    0.000,    3.500,    6.750,    6.125,11.9465, 0.6858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0275, 0.0372, 0.0204, 0.0038, 0.0042, 0.0115, 1.6600, 6.9100, 2.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:54:14","2022-07-02T20:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145324307"
0, 42.31216,-71.07137,83.00,23.54,  890.625,  272.375,   60.000,    5.750,    0.250,    0.000,    2.500,    6.875,    6.500,12.4443, 0.6002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0237, 0.0431, 0.0276, 0.0039, 0.0037, 0.0000, 1.7300, 4.1100, 2.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:53:14","2022-07-02T20:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145324306"
0, 42.31216,-71.07137,83.23,23.54,  702.000,  210.125,   43.125,    3.250,    0.250,    0.250,    1.750,    4.625,    3.875,12.5984, 0.7026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0469, 0.0196, 0.0390, 0.0000, 0.0040, 0.0000, 1.7900, 4.1400, 2.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:52:14","2022-07-02T20:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145324304"
0, 42.31216,-71.07137,83.23,23.54,  702.000,  210.125,   43.125,    3.250,    0.250,    0.250,    1.750,    4.625,    3.875,12.5984, 0.7026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0469, 0.0196, 0.0390, 0.0000, 0.0040, 0.0000, 1.7900, 4.1400, 2.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:52:14","2022-07-02T20:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145324305"
0, 42.31216,-71.07137,82.89,23.54,  797.250,  240.250,   63.625,    4.250,    1.000,    0.000,    2.750,    6.250,    5.625,13.0284, 0.7269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0669, 0.0088, 0.0208, 0.0040, 0.0081, 0.0000, 1.8500, 4.4800, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:51:14","2022-07-02T20:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145322386"
0, 42.31216,-71.07137,82.97,23.55,  856.125,  261.875,   56.125,    3.250,    0.000,    0.000,    3.125,    6.125,    6.125,12.3341, 0.7047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0199, 0.0242, 0.0350, 0.0077, 0.0039, 0.0000, 1.7300, 4.3700, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:50:14","2022-07-02T20:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145322385"
0, 42.31216,-71.07137,82.82,23.54,  630.750,  188.750,   30.875,    2.500,    0.000,    0.000,    1.375,    3.250,    3.250,11.7617, 0.6428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0422, 0.0271, 0.0115, 0.0037, 0.0037, 0.0037, 1.6600, 4.4200, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:49:14","2022-07-02T20:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145322384"
0, 42.31216,-71.07137,82.83,23.55,  625.500,  186.375,   28.500,    3.250,    1.500,    0.000,    1.625,    3.750,    2.625,11.6095, 0.6103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0583, 0.0181, 0.0110, 0.0188, 0.0036, 0.0000, 1.6500, 4.3700, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:48:14","2022-07-02T20:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145322383"
0, 42.31216,-71.07137,82.73,23.55,  844.875,  253.500,   41.750,    2.250,    0.000,    0.000,    2.875,    5.250,    5.250,12.6840, 0.6532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0638, 0.0405, 0.0242, 0.0000, 0.0081, 0.0039, 1.8300, 5.7500, 3.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:47:14","2022-07-02T20:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145322382"
0, 42.31216,-71.07137,83.17,23.55,  641.625,  200.750,   48.375,    1.750,    0.000,    0.000,    1.125,    4.625,    4.625,12.1014, 0.6449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0479, 0.0336, 0.0183, 0.0000, 0.0000, 0.0000, 1.7400, 3.0600, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:46:14","2022-07-02T20:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145322381"
0, 42.31216,-71.07137,83.17,23.55,  641.625,  200.750,   48.375,    1.750,    0.000,    0.000,    1.125,    4.625,    4.625,12.1014, 0.6449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0479, 0.0336, 0.0183, 0.0000, 0.0000, 0.0000, 1.7400, 3.0600, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:46:14","2022-07-02T20:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145322380"
0, 42.31216,-71.07137,82.58,23.55,  848.625,  245.875,   48.375,    4.750,    0.000,    0.000,    2.875,    5.750,    5.000,11.5740, 0.6735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0260, 0.0330, 0.0256, 0.0035, 0.0000, 0.0000, 1.6300, 3.2800, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:45:14","2022-07-02T20:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145320615"
0, 42.31216,-71.07137,82.60,23.55,  718.500,  220.500,   50.250,    3.250,    1.250,    1.250,    1.750,    5.125,    4.375,11.5952, 0.5910, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0153, 0.0303, 0.0345, 0.0036, 0.0036, 0.0000, 1.6000, 7.2100, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:44:14","2022-07-02T20:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145320614"
0, 42.31216,-71.07137,82.01,23.56,  660.375,  197.125,   47.125,    1.500,    0.000,    0.000,    1.375,    4.125,    4.125,12.3385, 0.6848, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0319, 0.0239, 0.0122, 0.0120, 0.0039, 0.0042, 1.7500, 7.0000, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:43:14","2022-07-02T20:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145320613"
0, 42.31216,-71.07137,82.63,23.57,  641.625,  197.000,   47.250,    4.000,    0.000,    0.000,    2.125,    4.750,    4.750,12.6329, 0.5950, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0460, 0.0250, 0.0171, 0.0000, 0.0043, 0.0000, 1.7500, 5.2300, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:42:14","2022-07-02T20:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145320612"
0, 42.31216,-71.07137,82.60,23.57,  837.375,  246.625,   45.625,    3.000,    0.000,    0.000,    2.875,    5.375,    5.375,12.0220, 0.4971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0231, 0.0115, 0.0192, 0.0155, 0.0076, 0.0000, 1.6400, 4.7400, 2.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:41:14","2022-07-02T20:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145320611"
0, 42.31216,-71.07137,82.60,23.57,  753.375,  225.750,   50.750,    6.500,    0.250,    0.000,    2.375,    5.625,    5.500,11.9910, 0.6412, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0466, 0.0316, 0.0150, 0.0042, 0.0039, 0.0000, 1.7300, 5.3900, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:40:14","2022-07-02T20:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145320609"
0, 42.31216,-71.07137,82.60,23.57,  753.375,  225.750,   50.750,    6.500,    0.250,    0.000,    2.375,    5.625,    5.500,11.9910, 0.6412, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0466, 0.0316, 0.0150, 0.0042, 0.0039, 0.0000, 1.7300, 5.3900, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:40:14","2022-07-02T20:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145320610"
0, 42.31216,-71.07137,82.41,23.57,  838.500,  254.500,   50.625,    5.500,    2.500,    0.000,    2.625,    6.375,    4.875,11.7385, 0.5857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0277, 0.0424, 0.0191, 0.0039, 0.0080, 0.0080, 1.6600, 6.6000, 2.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:39:14","2022-07-02T20:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145318759"
0, 42.31216,-71.07137,81.88,23.57,  676.125,  201.750,   37.000,    3.500,    0.000,    0.000,    1.875,    3.750,    3.750,11.6738, 0.5638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0426, 0.0153, 0.0156, 0.0078, 0.0078, 0.0077, 1.6100, 6.2900, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:38:14","2022-07-02T20:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145318758"
0, 42.31216,-71.07137,81.98,23.58,  753.750,  220.250,   48.625,    5.250,    2.500,    2.500,    2.125,    6.625,    4.625,10.3955, 0.5866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0468, 0.0259, 0.0074, 0.0037, 0.0000, 0.0000, 1.4700, 2.5800, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:37:14","2022-07-02T20:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145318757"
0, 42.31216,-71.07137,81.95,23.58,  970.500,  291.750,   56.375,    2.250,    0.000,    0.000,    3.625,    6.625,    6.625,11.3764, 0.6064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0355, 0.0272, 0.0274, 0.0117, 0.0040, 0.0000, 1.6200, 4.4700, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:36:14","2022-07-02T20:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145318756"
0, 42.31216,-71.07137,81.89,23.58, 1075.125,  323.750,   56.750,    4.250,    1.750,    1.750,    4.375,    8.375,    7.250,12.1109, 0.6516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0435, 0.0079, 0.0080, 0.0079, 0.0040, 0.0000, 1.7100, 3.4700, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:35:14","2022-07-02T20:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145318755"
0, 42.31216,-71.07137,81.47,23.59,  760.500,  229.000,   55.125,    3.000,    1.250,    1.250,    2.625,    6.500,    5.625,11.6720, 0.5766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0509, 0.0272, 0.0196, 0.0000, 0.0000, 0.0000, 1.6800, 2.9900, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:34:14","2022-07-02T20:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145318753"
0, 42.31216,-71.07137,81.47,23.59,  760.500,  229.000,   55.125,    3.000,    1.250,    1.250,    2.625,    6.500,    5.625,11.6720, 0.5766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0509, 0.0272, 0.0196, 0.0000, 0.0000, 0.0000, 1.6800, 2.9900, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:34:14","2022-07-02T20:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145318754"
0, 42.31216,-71.07137,81.88,23.59,  863.625,  261.375,   52.875,    4.500,    1.750,    1.000,    3.000,    7.000,    5.500,11.1020, 0.4904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0271, 0.0271, 0.0038, 0.0038, 0.0000, 0.0038, 1.4900, 3.4200, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:33:14","2022-07-02T20:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145316991"
0, 42.31216,-71.07137,82.17,23.60,  772.500,  228.625,   42.375,    2.750,    1.250,    0.000,    2.000,    5.000,    4.125,11.9861, 0.6048, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0316, 0.0275, 0.0080, 0.0000, 0.0040, 0.0040, 1.6800, 5.9000, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:32:14","2022-07-02T20:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145316990"
0, 42.31216,-71.07137,81.46,23.59,  797.625,  234.250,   46.375,    1.750,    0.000,    0.000,    2.125,    4.500,    3.875,11.4478, 0.5968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0279, 0.0409, 0.0040, 0.0082, 0.0043, 0.0043, 1.5900, 4.7900, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:31:14","2022-07-02T20:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145316989"
0, 42.31216,-71.07137,81.53,23.59,  802.125,  233.125,   51.375,    8.500,    1.500,    0.500,    2.500,    6.875,    5.375,11.3602, 0.5785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0230, 0.0268, 0.0229, 0.0000, 0.0112, 0.0000, 1.5800, 4.4800, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:30:14","2022-07-02T20:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145316988"
0, 42.31216,-71.07137,81.68,23.60,  990.000,  305.000,   62.875,    7.500,    1.250,    1.250,    4.250,    8.750,    7.250,11.0661, 0.5804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0330, 0.0221, 0.0071, 0.0000, 0.0000, 0.0000, 1.5600, 2.3200, 2.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:29:14","2022-07-02T20:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145316987"
0, 42.31216,-71.07137,82.09,23.61,  689.625,  208.000,   44.125,    4.500,    0.000,    0.000,    2.000,    5.250,    4.625,11.4160, 0.6528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0414, 0.0348, 0.0309, 0.0074, 0.0074, 0.0000, 1.6400, 4.8700, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T00:28:14","2022-07-02T20:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145316986"
