"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,67.09,28.30,1139.250, 339.000,  74.625,   6.750,   1.750,   1.500,   4.750,  10.125,   8.125,19.3537, 0.7951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0534, 0.0408, 0.0320, 0.0041, 0.0000, 0.0000, 2.6600, 4.8200, 3.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:47:59","2022-08-05T00:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160246548"
0, 42.312,-71.071,66.98,28.32, 950.625, 284.500,  60.750,   5.000,   1.250,   1.250,   3.625,   7.875,   7.000,17.8956, 0.6937, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0633, 0.0444, 0.0109, 0.0149, 0.0074, 0.0000, 2.4200, 7.4800, 3.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:46:59","2022-08-05T00:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160246547"
0, 42.312,-71.071,66.94,28.32,1213.875, 375.000,  89.875,   6.750,   0.000,   0.000,   5.125,  10.375,  10.375,16.9405, 0.6188, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0469, 0.0181, 0.0246, 0.0069, 0.0035, 0.0000, 2.2600, 7.1700, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:45:59","2022-08-05T00:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160246545"
0, 42.312,-71.071,66.84,28.34,1495.125, 446.125,  86.875,   1.500,   0.500,   0.500,   7.250,  11.750,  11.250,17.5532, 0.6548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0464, 0.0361, 0.0117, 0.0000, 0.0036, 0.0000, 2.3500, 4.0200, 3.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:44:59","2022-08-05T00:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160246542"
0, 42.312,-71.071,66.84,28.34,1495.125, 446.125,  86.875,   1.500,   0.500,   0.500,   7.250,  11.750,  11.250,17.5532, 0.6548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0464, 0.0361, 0.0117, 0.0000, 0.0036, 0.0000, 2.3500, 4.0200, 3.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:44:59","2022-08-05T00:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160246540"
0, 42.312,-71.071,66.74,28.36,1070.625, 309.375,  70.750,   2.250,   0.000,   0.000,   4.250,   8.000,   8.000,19.1807, 0.7178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0731, 0.0574, 0.0242, 0.0162, 0.0082, 0.0000, 2.6400, 6.8900, 4.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:43:59","2022-08-05T00:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160244901"
0, 42.312,-71.071,66.71,28.36,1075.125, 323.625,  77.750,   8.250,   1.750,   1.750,   4.250,   9.875,   8.500,20.3943, 0.7708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0581, 0.0376, 0.0293, 0.0000, 0.0168, 0.0000, 2.7400, 6.9400, 4.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:42:59","2022-08-05T00:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160244900"
0, 42.312,-71.071,66.58,28.37,1344.375, 398.000,  85.500,   9.250,   1.000,   1.000,   5.750,  11.875,  10.500,19.7542, 0.8412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0711, 0.0429, 0.0191, 0.0076, 0.0085, 0.0000, 2.7200, 6.1100, 4.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:41:59","2022-08-05T00:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160244899"
0, 42.312,-71.071,66.59,28.37,1100.250, 317.500,  64.625,   5.000,   0.000,   0.000,   4.125,   7.375,   7.000,21.5842, 0.8948, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0648, 0.0561, 0.0357, 0.0164, 0.0000, 0.0000, 2.9900, 8.1900, 4.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:40:59","2022-08-05T00:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160244898"
0, 42.312,-71.071,66.48,28.39,1842.000, 547.500, 112.000,   6.750,   2.750,   2.000,   8.625,  16.750,  14.625,21.6421, 0.8258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0594, 0.0666, 0.0236, 0.0000, 0.0075, 0.0000, 2.9500, 6.0600, 4.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:39:59","2022-08-05T00:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160244897"
0, 42.312,-71.071,66.42,28.40,1501.875, 435.125,  87.000,   5.750,   3.000,   2.500,   6.750,  13.000,  10.625,18.9446, 0.7226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0309, 0.0157, 0.0348, 0.0039, 0.0037, 0.0000, 2.4900, 4.7800, 3.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:38:59","2022-08-05T00:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160244894"
0, 42.312,-71.071,66.42,28.40,1501.875, 435.125,  87.000,   5.750,   3.000,   2.500,   6.750,  13.000,  10.625,18.9446, 0.7226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0309, 0.0157, 0.0348, 0.0039, 0.0037, 0.0000, 2.4900, 4.7800, 3.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:38:59","2022-08-05T00:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160244895"
0, 42.312,-71.071,66.34,28.42,1121.250, 353.250,  78.125,   8.250,   4.250,   2.000,   4.625,  11.500,   8.625,18.0257, 0.7017, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0876, 0.0281, 0.0399, 0.0115, 0.0000, 0.0000, 2.4400, 8.4100, 3.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:37:59","2022-08-05T00:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160242887"
0, 42.312,-71.071,66.30,28.42,1045.875, 302.125,  63.625,   5.500,   1.500,   0.000,   3.250,   8.500,   6.875,18.3300, 0.7555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0464, 0.0323, 0.0345, 0.0083, 0.0043, 0.0000, 2.4700, 5.4500, 3.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:36:59","2022-08-05T00:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160242886"
0, 42.312,-71.071,66.21,28.43, 822.375, 245.000,  44.375,   2.500,   0.750,   0.500,   3.000,   5.375,   4.875,18.8592, 0.7455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0475, 0.0360, 0.0198, 0.0000, 0.0079, 0.0000, 2.5300, 5.0800, 3.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:35:59","2022-08-05T00:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160242885"
0, 42.312,-71.071,66.10,28.44, 789.750, 234.500,  39.625,   2.750,   1.250,   0.000,   3.000,   5.250,   4.500,17.4480, 0.6335, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0857, 0.0266, 0.0329, 0.0038, 0.0073, 0.0000, 2.3700, 7.7800, 3.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:34:59","2022-08-05T00:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160242884"
0, 42.312,-71.071,66.10,28.44,1185.750, 342.125,  84.875,  12.500,   0.500,   0.500,   4.000,  10.875,   9.375,16.3334, 0.6117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0428, 0.0403, 0.0143, 0.0074, 0.0074, 0.0000, 2.2000, 5.0300, 3.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:33:59","2022-08-05T00:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160242883"
0, 42.312,-71.071,66.08,28.45, 776.250, 219.375,  45.625,   6.500,   1.750,   1.750,   2.125,   6.250,   4.250,18.2616, 0.6486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0460, 0.0636, 0.0302, 0.0041, 0.0000, 0.0000, 2.4800, 4.8400, 3.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:32:59","2022-08-05T00:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160242882"
0, 42.312,-71.071,66.08,28.45, 776.250, 219.375,  45.625,   6.500,   1.750,   1.750,   2.125,   6.250,   4.250,18.2616, 0.6486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0460, 0.0636, 0.0302, 0.0041, 0.0000, 0.0000, 2.4800, 4.8400, 3.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:32:59","2022-08-05T00:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160242881"
0, 42.312,-71.071,65.99,28.45, 948.000, 285.375,  56.375,   5.500,   3.250,   2.250,   3.625,   8.625,   6.375,18.8928, 0.8081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0578, 0.0454, 0.0277, 0.0128, 0.0085, 0.0000, 2.5800, 6.5000, 3.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:31:59","2022-08-05T00:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160240890"
0, 42.312,-71.071,65.98,28.46, 686.250, 195.375,  38.375,   5.500,   0.250,   0.000,   1.750,   4.625,   4.000,18.3979, 0.7950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0601, 0.0512, 0.0122, 0.0077, 0.0038, 0.0042, 2.5200, 6.1700, 3.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:30:59","2022-08-05T00:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160240888"
0, 42.312,-71.071,65.96,28.46, 910.500, 267.000,  49.875,   4.250,   0.500,   0.500,   2.875,   6.250,   5.750,18.2295, 0.6626, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0624, 0.0371, 0.0244, 0.0085, 0.0043, 0.0000, 2.4700, 7.1100, 3.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:29:59","2022-08-05T00:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160240885"
0, 42.312,-71.071,65.80,28.46, 941.250, 285.125,  49.875,   7.000,   1.000,   1.000,   3.500,   7.500,   6.375,18.5994, 0.7576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0545, 0.0208, 0.0160, 0.0123, 0.0000, 0.0000, 2.5000, 4.4800, 3.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:28:59","2022-08-05T00:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160240883"
0, 42.312,-71.071,65.77,28.47, 961.875, 288.875,  67.125,   4.500,   1.250,   0.000,   3.625,   7.625,   6.625,17.9095, 0.7014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0581, 0.0271, 0.0116, 0.0199, 0.0000, 0.0000, 2.4100, 4.8400, 3.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:27:59","2022-08-05T00:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160240881"
0, 42.312,-71.071,65.69,28.49,1154.250, 343.750,  66.125,   5.000,   1.250,   1.000,   4.875,  10.500,   9.250,17.4375, 0.7184, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0232, 0.0230, 0.0117, 0.0039, 0.0042, 2.2800, 7.6100, 3.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:26:59","2022-08-05T00:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160240880"
0, 42.312,-71.071,65.69,28.49,1154.250, 343.750,  66.125,   5.000,   1.250,   1.000,   4.875,  10.500,   9.250,17.4375, 0.7184, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0232, 0.0230, 0.0117, 0.0039, 0.0042, 2.2800, 7.6100, 3.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:26:59","2022-08-05T00:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160240879"
0, 42.312,-71.071,65.52,28.49, 817.125, 237.000,  37.125,   6.500,   3.750,   2.500,   2.625,   6.875,   3.750,17.2016, 0.7181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0679, 0.0497, 0.0150, 0.0036, 0.0078, 0.0000, 2.3700, 5.2900, 3.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:25:59","2022-08-05T00:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160238928"
0, 42.312,-71.071,65.50,28.49,1037.250, 310.750,  69.375,   4.000,   0.000,   0.000,   4.250,   7.625,   7.625,16.8363, 0.6758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0475, 0.0295, 0.0074, 0.0035, 0.0000, 0.0000, 2.2700, 3.4500, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:24:59","2022-08-05T00:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160238926"
0, 42.312,-71.071,65.48,28.50, 901.125, 268.750,  56.750,   6.750,   0.250,   0.250,   3.125,   6.375,   5.875,18.7069, 0.6747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0499, 0.0744, 0.0163, 0.0082, 0.0000, 0.0000, 2.5200, 4.8800, 3.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:23:59","2022-08-05T00:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160238923"
0, 42.312,-71.071,65.36,28.50,1270.125, 360.500,  82.375,   7.750,   3.500,   0.500,   5.125,  11.250,   8.750,17.6017, 0.7056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0352, 0.0468, 0.0271, 0.0038, 0.0000, 0.0040, 2.3700, 5.4200, 3.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:22:59","2022-08-05T00:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160238921"
0, 42.312,-71.071,65.23,28.52,1497.750, 452.500,  86.125,   2.750,   0.000,   0.000,   6.750,  11.500,  11.500,17.5221, 0.6972, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0741, 0.0425, 0.0076, 0.0039, 0.0040, 0.0041, 2.3900, 7.2400, 3.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:21:59","2022-08-05T00:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160238920"
0, 42.312,-71.071,65.14,28.52, 922.125, 276.000,  59.375,   6.500,   1.500,   1.500,   3.375,   7.750,   6.000,18.0013, 0.5949, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0675, 0.0234, 0.0320, 0.0042, 0.0037, 0.0000, 2.4300, 6.7800, 3.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:20:59","2022-08-05T00:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160238918"
0, 42.312,-71.071,65.14,28.52, 922.125, 276.000,  59.375,   6.500,   1.500,   1.500,   3.375,   7.750,   6.000,18.0013, 0.5949, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0675, 0.0234, 0.0320, 0.0042, 0.0037, 0.0000, 2.4300, 6.7800, 3.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:20:59","2022-08-05T00:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160238919"
0, 42.312,-71.071,65.16,28.53,1389.750, 418.250, 109.500,   7.500,   2.250,   1.250,   5.750,  14.375,  12.500,17.3957, 0.6350, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0625, 0.0391, 0.0199, 0.0040, 0.0038, 0.0000, 2.3900, 7.2400, 3.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:19:59","2022-08-05T00:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160236976"
0, 42.312,-71.071,65.05,28.53, 831.000, 245.625,  54.000,   5.250,   3.500,   2.500,   2.875,   8.000,   5.750,17.9324, 0.6765, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0688, 0.0518, 0.0245, 0.0000, 0.0041, 0.0043, 2.4200, 7.8700, 3.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:18:59","2022-08-05T00:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160236975"
0, 42.312,-71.071,64.92,28.54,1519.125, 460.625,  84.125,  12.000,   0.750,   0.750,   7.125,  14.375,  13.375,17.6915, 0.6799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0719, 0.0525, 0.0073, 0.0079, 0.0077, 0.0042, 2.3900, 6.5100, 3.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:17:59","2022-08-05T00:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160236974"
0, 42.312,-71.071,64.98,28.53,1159.125, 327.500,  66.625,   7.500,   0.500,   0.000,   4.500,   8.875,   8.625,18.2942, 0.7607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0504, 0.0277, 0.0251, 0.0040, 0.0000, 0.0041, 2.5000, 5.3900, 3.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:16:59","2022-08-05T00:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160236973"
0, 42.312,-71.071,64.94,28.54, 808.125, 238.250,  65.375,   5.750,   2.250,   1.500,   2.250,   8.125,   6.125,17.4509, 0.6534, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0661, 0.0313, 0.0197, 0.0000, 0.0000, 0.0000, 2.3600, 5.5000, 3.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:15:59","2022-08-05T00:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160236972"
0, 42.312,-71.071,64.92,28.54,1024.500, 292.750,  63.250,   4.000,   0.000,   0.000,   3.750,   7.250,   6.750,17.6913, 0.7688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0311, 0.0353, 0.0196, 0.0116, 0.0040, 0.0000, 2.3900, 5.0800, 3.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:14:59","2022-08-05T00:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160236970"
0, 42.312,-71.071,64.92,28.54,1024.500, 292.750,  63.250,   4.000,   0.000,   0.000,   3.750,   7.250,   6.750,17.6913, 0.7688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0311, 0.0353, 0.0196, 0.0116, 0.0040, 0.0000, 2.3900, 5.0800, 3.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:14:59","2022-08-05T00:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160236967"
0, 42.312,-71.071,64.81,28.55, 659.625, 192.625,  31.250,   8.750,   4.000,   2.500,   2.000,   6.625,   3.375,17.2544, 0.7147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0543, 0.0591, 0.0314, 0.0000, 0.0080, 0.0000, 2.3300, 5.5700, 3.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:13:59","2022-08-05T00:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160234962"
0, 42.312,-71.071,64.85,28.55,1440.000, 421.375, 100.875,  10.500,   1.250,   0.750,   5.625,  13.500,  12.500,17.5146, 0.6541, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0358, 0.0240, 0.0318, 0.0080, 0.0000, 0.0041, 2.3100, 7.2000, 3.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:12:59","2022-08-05T00:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160234961"
0, 42.312,-71.071,64.78,28.56, 967.125, 290.750,  52.875,   4.500,   1.000,   1.000,   3.500,   7.125,   6.500,18.0045, 0.6828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0414, 0.0481, 0.0195, 0.0000, 0.0123, 0.0000, 2.4100, 5.7300, 3.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:11:59","2022-08-05T00:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160234959"
