"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,78.34,21.06,1364.250, 410.125,  67.250,   7.000,   2.500,   1.250,   6.000,  10.750,   9.250, 6.2322, 0.4746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0686, 0.1216, 0.0266, 0.0039, 0.0000, 0.0000, 1.1200, 4.1400, 2.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:12:48","2022-07-06T00:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146692505"
0, 42.31216,-71.07137,78.31,21.07,1373.625, 414.750,  78.250,   5.750,   0.000,   0.000,   6.000,  10.750,  10.750, 6.3087, 0.5127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0699, 0.0551, 0.0513, 0.0144, 0.0109, 0.0000, 1.1300, 6.4000, 3.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:11:48","2022-07-06T00:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146692504"
0, 42.31216,-71.07137,78.31,21.07,1373.625, 414.750,  78.250,   5.750,   0.000,   0.000,   6.000,  10.750,  10.750, 6.3087, 0.5127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0699, 0.0551, 0.0513, 0.0144, 0.0109, 0.0000, 1.1300, 6.4000, 3.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:11:48","2022-07-06T00:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146692503"
0, 42.31216,-71.07137,78.15,21.07,1228.875, 371.125,  73.875,   4.750,   0.000,   0.000,   5.250,   9.750,   9.250, 5.9268, 0.4873, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0854, 0.0361, 0.0576, 0.0102, 0.0141, 0.0036, 1.1000, 8.9900, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:10:48","2022-07-06T00:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146690670"
0, 42.31216,-71.07137,78.27,21.08,1071.750, 320.000,  52.250,   2.500,   1.250,   0.750,   4.500,   7.250,   6.000, 5.9631, 0.4531, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0939, 0.0683, 0.0373, 0.0271, 0.0037, 0.0000, 1.1100, 9.3400, 3.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:09:48","2022-07-06T00:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146690669"
0, 42.31216,-71.07137,77.93,21.07,1207.875, 369.500,  68.625,   7.500,   1.250,   1.000,   5.250,   9.625,   8.625, 5.7750, 0.5005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0858, 0.0356, 0.0464, 0.0039, 0.0067, 0.0000, 1.0800, 4.7600, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:08:48","2022-07-06T00:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146690668"
0, 42.31216,-71.07137,78.17,21.08,1270.500, 373.125,  58.125,   4.000,   0.000,   0.000,   5.625,   8.625,   8.500, 6.6770, 0.5100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.1012, 0.1193, 0.0342, 0.0085, 0.0129, 0.0000, 1.2200, 6.8300, 3.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:07:48","2022-07-06T00:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146690667"
0, 42.31216,-71.07137,77.90,21.07,1128.375, 330.250,  51.125,   3.250,   1.250,   0.000,   4.500,   7.750,   6.875, 6.8192, 0.5415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0770, 0.1203, 0.0382, 0.0303, 0.0085, 0.0000, 1.2600, 7.7200, 3.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:06:48","2022-07-06T00:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146690665"
0, 42.31216,-71.07137,78.25,21.07,1003.125, 294.875,  47.125,   3.000,   0.000,   0.000,   4.125,   6.375,   6.125, 6.0899, 0.5400, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.1028, 0.0859, 0.0329, 0.0120, 0.0160, 0.0043, 1.1300,11.0700, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:05:48","2022-07-06T00:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146690664"
0, 42.31216,-71.07137,78.25,21.07,1003.125, 294.875,  47.125,   3.000,   0.000,   0.000,   4.125,   6.375,   6.125, 6.0899, 0.5400, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.1028, 0.0859, 0.0329, 0.0120, 0.0160, 0.0043, 1.1300,11.0700, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:05:48","2022-07-06T00:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146690666"
0, 42.31216,-71.07137,77.92,21.07,1289.250, 382.250,  72.875,   3.500,   3.250,   1.250,   6.250,  10.625,   8.625, 6.3642, 0.4453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0654, 0.0780, 0.0371, 0.0164, 0.0163, 0.0082, 1.1100, 9.3200, 3.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:04:48","2022-07-06T00:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146688887"
0, 42.31216,-71.07137,77.72,21.07,1299.750, 382.125,  59.625,   1.000,   0.500,   0.000,   5.750,   8.750,   8.500, 6.3247, 0.5599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0900, 0.0747, 0.0434, 0.0435, 0.0040, 0.0040, 1.1900, 8.5900, 3.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:03:48","2022-07-06T00:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146688886"
0, 42.31216,-71.07137,77.73,21.08,1057.875, 316.125,  53.625,   4.000,   0.000,   0.000,   4.500,   6.750,   6.750, 5.9856, 0.4417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.1368, 0.0515, 0.0502, 0.0201, 0.0041, 0.0000, 1.1200, 6.0000, 3.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:02:48","2022-07-06T00:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146688885"
0, 42.31216,-71.07137,77.83,21.08, 895.125, 270.625,  58.250,   5.500,   1.250,   1.250,   3.500,   7.750,   6.625, 6.6036, 0.5387, 0.0043, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.1118, 0.0650, 0.0611, 0.0170, 0.0129, 0.0043, 1.2200,13.7000, 3.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:01:48","2022-07-06T00:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146688884"
0, 42.31216,-71.07137,77.99,21.08,1005.375, 297.500,  55.625,   4.000,   0.000,   0.000,   4.000,   6.875,   6.625, 6.5008, 0.5757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.1071, 0.1236, 0.0556, 0.0295, 0.0171, 0.0041, 1.2400,10.7000, 4.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:00:48","2022-07-06T00:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146688883"
0, 42.31216,-71.07137,78.27,21.07, 792.000, 234.875,  41.250,   5.750,   0.000,   0.000,   2.500,   5.000,   4.875, 6.5496, 0.4997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0791, 0.0739, 0.0480, 0.0129, 0.0044, 0.0132, 1.1600, 9.0900, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:59:48","2022-07-05T23:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146688881"
0, 42.31216,-71.07137,78.27,21.07, 792.000, 234.875,  41.250,   5.750,   0.000,   0.000,   2.500,   5.000,   4.875, 6.5496, 0.4997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0791, 0.0739, 0.0480, 0.0129, 0.0044, 0.0132, 1.1600, 9.0900, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:59:48","2022-07-05T23:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146688882"
0, 42.31216,-71.07137,78.05,21.06, 862.500, 255.375,  34.750,   3.250,   0.000,   0.000,   3.000,   5.000,   5.000, 6.1910, 0.6028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.0655, 0.0789, 0.0532, 0.0128, 0.0216, 0.0000, 1.1900, 8.2800, 3.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:58:48","2022-07-05T23:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146687022"
0, 42.31216,-71.07137,77.84,21.06, 900.375, 273.500,  53.375,   3.750,   0.000,   0.000,   3.375,   6.375,   6.375, 6.3106, 0.5203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.1248, 0.1126, 0.0381, 0.0085, 0.0218, 0.0173, 1.2300,12.9500, 3.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:57:48","2022-07-05T23:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146687021"
0, 42.31216,-71.07137,78.07,21.07, 949.500, 294.250,  51.000,   5.500,   1.500,   1.500,   3.375,   7.500,   6.500, 6.2690, 0.5061, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0852, 0.0978, 0.0616, 0.0082, 0.0163, 0.0000, 1.1600,10.6800, 3.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:56:48","2022-07-05T23:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146687020"
0, 42.31216,-71.07137,77.83,21.06, 895.500, 263.875,  43.875,   3.500,   0.000,   0.000,   3.125,   5.750,   5.750, 6.1172, 0.5224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0765, 0.0814, 0.0467, 0.0172, 0.0000, 0.0000, 1.1000, 5.1700, 3.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:55:48","2022-07-05T23:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146687019"
0, 42.31216,-71.07137,77.85,21.06,1024.500, 304.750,  59.875,   7.750,   0.500,   0.000,   3.625,   8.000,   7.250, 7.0233, 0.4988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.1106, 0.0732, 0.0547, 0.0278, 0.0091, 0.0000, 1.2700, 7.7200, 3.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:54:48","2022-07-05T23:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146687017"
0, 42.31216,-71.07137,78.10,21.06, 723.750, 205.375,  28.625,   2.000,   0.000,   0.000,   2.000,   3.875,   3.250, 6.3994, 0.5230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0959, 0.0586, 0.0626, 0.0225, 0.0181, 0.0044, 1.2000, 9.7900, 3.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:53:48","2022-07-05T23:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146687018"
0, 42.31216,-71.07137,78.10,21.06, 723.750, 205.375,  28.625,   2.000,   0.000,   0.000,   2.000,   3.875,   3.250, 6.3994, 0.5230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0959, 0.0586, 0.0626, 0.0225, 0.0181, 0.0044, 1.2000, 9.7900, 3.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:53:48","2022-07-05T23:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146687016"
0, 42.31216,-71.07137,77.85,21.06, 859.500, 252.750,  30.750,   1.000,   0.000,   0.000,   2.875,   4.375,   4.375, 6.3922, 0.6528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.1374, 0.0596, 0.0377, 0.0090, 0.0000, 0.0047, 1.2800, 5.9000, 3.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:52:48","2022-07-05T23:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146685237"
0, 42.31216,-71.07137,77.94,21.06, 853.500, 248.875,  43.875,   3.250,   0.000,   0.000,   2.750,   5.375,   4.750, 6.3706, 0.5381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.1031, 0.1027, 0.0509, 0.0047, 0.0045, 0.0000, 1.2300, 5.6800, 3.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:51:48","2022-07-05T23:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146685236"
0, 42.31216,-71.07137,77.74,21.06, 622.125, 179.250,  31.750,   0.750,   0.000,   0.000,   1.250,   2.875,   2.875, 6.5601, 0.5560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.1310, 0.0841, 0.0329, 0.0143, 0.0045, 0.0000, 1.2400, 5.6800, 3.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:50:48","2022-07-05T23:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146685235"
0, 42.31216,-71.07137,77.69,21.07, 596.625, 179.125,  24.000,   1.500,   0.000,   0.000,   1.875,   2.625,   2.625, 5.8953, 0.4163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0849, 0.1036, 0.0354, 0.0086, 0.0186, 0.0043, 1.1100, 8.4600, 3.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:49:48","2022-07-05T23:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146685234"
0, 42.31216,-71.07137,77.55,21.06, 790.125, 244.375,  41.000,   1.500,   1.500,   1.500,   2.625,   5.500,   4.125, 5.5421, 0.5000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0657, 0.1101, 0.0481, 0.0043, 0.0133, 0.0000, 1.0800, 6.6000, 3.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:48:48","2022-07-05T23:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146685233"
0, 42.31216,-71.07137,77.42,21.08, 745.500, 224.500,  33.875,   2.000,   1.250,   1.250,   2.250,   4.375,   3.500, 6.3375, 0.6045, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0800, 0.1182, 0.0381, 0.0088, 0.0141, 0.0000, 1.2800, 9.1900, 3.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:47:48","2022-07-05T23:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146685232"
0, 42.31216,-71.07137,77.42,21.08, 745.500, 224.500,  33.875,   2.000,   1.250,   1.250,   2.250,   4.375,   3.500, 6.3375, 0.6045, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0800, 0.1182, 0.0381, 0.0088, 0.0141, 0.0000, 1.2800, 9.1900, 3.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:47:48","2022-07-05T23:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146685231"
0, 42.31216,-71.07137,77.09,21.10,1198.500, 355.125,  76.625,   4.250,   0.000,   0.000,   5.125,   8.875,   8.875, 5.5422, 0.5172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.1082, 0.0741, 0.0389, 0.0112, 0.0000, 0.0000, 1.1100, 4.6800, 3.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:46:48","2022-07-05T23:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146683413"
0, 42.31216,-71.07137,77.01,21.11,1089.000, 319.875,  62.625,   5.750,   4.000,   4.000,   4.625,   9.625,   6.875, 5.5184, 0.5556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.1122, 0.1199, 0.0620, 0.0081, 0.0083, 0.0000, 1.1800, 7.0500, 3.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:45:48","2022-07-05T23:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146683412"
0, 42.31216,-71.07137,77.02,21.13, 882.000, 250.625,  40.500,   3.250,   1.000,   0.000,   2.500,   5.250,   4.750, 5.7127, 0.5185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.1115, 0.0989, 0.0346, 0.0042, 0.0000, 0.0000, 1.1400, 4.4100, 3.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:44:48","2022-07-05T23:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146683411"
0, 42.31216,-71.07137,76.99,21.14, 771.750, 231.125,  32.250,   5.500,   0.000,   0.000,   2.500,   4.875,   4.375, 5.8626, 0.5388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.1123, 0.1123, 0.0474, 0.0043, 0.0042, 0.0000, 1.1800, 5.6500, 3.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:43:48","2022-07-05T23:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146683410"
0, 42.31216,-71.07137,76.99,21.15, 648.000, 198.000,  28.125,   1.250,   1.250,   0.250,   1.875,   3.875,   3.125, 5.7102, 0.4214, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.1011, 0.0669, 0.0215, 0.0126, 0.0211, 0.0043, 1.1300,10.9500, 3.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:42:48","2022-07-05T23:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146683409"
0, 42.31216,-71.07137,76.85,21.16, 840.000, 257.000,  45.375,   3.500,   1.250,   1.250,   2.750,   6.375,   5.375, 5.4111, 0.5348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0513, 0.0684, 0.0555, 0.0086, 0.0127, 0.0000, 1.0500, 6.4000, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:41:48","2022-07-05T23:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146683407"
0, 42.31216,-71.07137,76.85,21.16, 840.000, 257.000,  45.375,   3.500,   1.250,   1.250,   2.750,   6.375,   5.375, 5.4111, 0.5348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0513, 0.0684, 0.0555, 0.0086, 0.0127, 0.0000, 1.0500, 6.4000, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:41:48","2022-07-05T23:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146683408"
0, 42.31216,-71.07137,76.81,21.17,1016.625, 303.375,  42.250,   4.250,   1.500,   0.000,   4.000,   7.375,   6.375, 5.6186, 0.4677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.1044, 0.0679, 0.0391, 0.0000, 0.0129, 0.0044, 1.1000, 6.8700, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:40:48","2022-07-05T23:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146681649"
0, 42.31216,-71.07137,76.73,21.19, 880.875, 251.375,  37.000,   3.750,   0.000,   0.000,   2.750,   5.250,   5.250, 5.5323, 0.4539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0702, 0.0868, 0.0479, 0.0131, 0.0085, 0.0044, 1.0500, 7.4000, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:39:48","2022-07-05T23:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146681648"
0, 42.31216,-71.07137,76.56,21.20, 707.250, 212.125,  46.250,   9.000,   3.500,   1.000,   2.000,   6.625,   4.500, 5.2411, 0.5232, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.1108, 0.1148, 0.0617, 0.0264, 0.0045, 0.0000, 1.0800, 9.4800, 3.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:38:48","2022-07-05T23:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146681647"
0, 42.31216,-71.07137,76.34,21.22,1025.625, 300.250,  44.625,   1.750,   0.000,   0.000,   3.625,   6.000,   6.000, 5.2649, 0.4293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0925, 0.0662, 0.0253, 0.0218, 0.0000, 0.0083, 1.0200, 6.9200, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T03:37:48","2022-07-05T23:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146681646"
