"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,84.19,19.26,1464.000, 385.875,  61.625,   4.750,   0.250,   0.250,   7.375,  10.250,  10.000, 5.5324, 0.7389, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3761, 0.0000, 0.0000, 0.0000, 0.0000, 0.1913, 0.2808, 0.2565, 0.1274, 0.0218, 0.0468, 0.0154, 1.6800,25.6500, 8.0400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T03:04:16","2022-09-25T23:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186581033"
0, 42.31594,-71.08744,84.18,19.26,1347.750, 361.250,  55.500,   4.000,   2.500,   1.250,   7.125,  11.000,   9.375, 5.5444, 0.8262, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4548, 0.0000, 0.0000, 0.0000, 0.0000, 0.1924, 0.3005, 0.2054, 0.1646, 0.0316, 0.0474, 0.0126, 1.7500,26.8000, 8.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T03:03:16","2022-09-25T23:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186581032"
0, 42.31594,-71.08744,84.16,19.27,1353.750, 344.375,  61.125,   1.250,   1.250,   0.000,   7.000,   9.250,   8.750, 5.2112, 0.7017, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4763, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.2292, 0.1930, 0.1517, 0.0568, 0.0090, 0.0090, 1.5400,21.0800, 7.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T03:02:16","2022-09-25T23:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186581030"
0, 42.31594,-71.08744,84.16,19.27,1353.750, 344.375,  61.125,   1.250,   1.250,   0.000,   7.000,   9.250,   8.750, 5.2112, 0.7017, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4763, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.2292, 0.1930, 0.1517, 0.0568, 0.0090, 0.0090, 1.5400,21.0800, 7.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T03:02:16","2022-09-25T23:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186581028"
0, 42.31594,-71.08744,84.19,19.28,1325.625, 354.250,  61.875,   7.375,   0.375,   0.000,   7.000,  10.750,  10.750, 5.3041, 0.7281, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4576, 0.0000, 0.0000, 0.0000, 0.0000, 0.1836, 0.2422, 0.2290, 0.2027, 0.0504, 0.0126, 0.0189, 1.6600,25.3000, 8.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T03:01:16","2022-09-25T23:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186579227"
0, 42.31594,-71.08744,84.14,19.30,1162.875, 304.125,  44.125,   3.250,   0.625,   0.000,   5.750,   8.375,   7.750, 5.7822, 0.7407, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3894, 0.0000, 0.0000, 0.0000, 0.0000, 0.2351, 0.2662, 0.2632, 0.1466, 0.0329, 0.0519, 0.0155, 1.7500,27.4000, 8.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T03:00:16","2022-09-25T23:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186579226"
0, 42.31594,-71.08744,84.16,19.31,1483.875, 394.625,  51.750,   2.750,   0.500,   0.000,   7.500,  10.625,  10.375, 5.5891, 0.8536, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4323, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.2447, 0.2505, 0.1785, 0.0351, 0.0385, 0.0095, 1.6900,24.8400, 8.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:59:16","2022-09-25T22:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186579225"
0, 42.31594,-71.08744,84.10,19.31,1264.125, 346.000,  60.500,   3.750,   1.250,   0.500,   6.750,  10.125,   9.375, 5.7447, 0.8273, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4460, 0.0000, 0.0000, 0.0000, 0.0000, 0.1748, 0.2853, 0.2416, 0.1786, 0.0449, 0.0167, 0.0168, 1.7700,23.3200, 8.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:58:16","2022-09-25T22:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186579224"
0, 42.31594,-71.08744,84.09,19.33,1477.500, 409.375,  63.250,   3.750,   2.000,   0.000,   7.750,  11.625,  10.500, 5.6273, 0.8075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4097, 0.0000, 0.0000, 0.0000, 0.0000, 0.1953, 0.2992, 0.2592, 0.1330, 0.0348, 0.0284, 0.0284, 1.7500,24.9500, 8.3600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:57:16","2022-09-25T22:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186579223"
0, 42.31594,-71.08744,84.09,19.33,1477.500, 409.375,  63.250,   3.750,   2.000,   0.000,   7.750,  11.625,  10.500, 5.6273, 0.8075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4097, 0.0000, 0.0000, 0.0000, 0.0000, 0.1953, 0.2992, 0.2592, 0.1330, 0.0348, 0.0284, 0.0284, 1.7500,24.9500, 8.3600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:57:16","2022-09-25T22:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186579222"
0, 42.31594,-71.08744,84.05,19.33,1177.125, 312.000,  46.375,   2.125,   0.875,   0.000,   5.875,   7.875,   7.500, 5.0522, 0.7090, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4693, 0.0000, 0.0000, 0.0000, 0.0000, 0.1502, 0.3173, 0.2272, 0.1563, 0.0500, 0.0502, 0.0094, 1.6600,27.5000, 8.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:56:16","2022-09-25T22:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186577371"
0, 42.31594,-71.08744,84.05,19.35,1198.125, 338.250,  40.875,   3.625,   1.000,   0.500,   6.750,   9.000,   8.250, 5.1524, 0.8660, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4652, 0.0000, 0.0000, 0.0000, 0.0000, 0.2341, 0.2882, 0.2840, 0.1476, 0.0383, 0.0472, 0.0155, 1.8000,26.6200, 9.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:55:16","2022-09-25T22:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186577370"
0, 42.31594,-71.08744,84.01,19.35,1421.250, 378.750,  58.375,   0.375,   0.000,   0.000,   7.625,   9.500,   9.500, 5.1888, 0.7080, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4121, 0.0000, 0.0000, 0.0000, 0.0000, 0.1895, 0.3249, 0.2022, 0.1411, 0.0643, 0.0223, 0.0286, 1.6700,27.0400, 8.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:54:16","2022-09-25T22:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186577369"
0, 42.31594,-71.08744,83.97,19.36,1330.875, 356.875,  39.750,   2.125,   0.625,   0.625,   6.625,   8.750,   8.125, 5.3858, 0.7552, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4164, 0.0000, 0.0000, 0.0000, 0.0000, 0.2181, 0.2747, 0.2458, 0.1869, 0.0262, 0.0457, 0.0231, 1.7200,28.2000, 8.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:53:16","2022-09-25T22:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186577368"
0, 42.31594,-71.08744,83.92,19.38,1145.625, 307.750,  44.375,   5.750,   1.875,   1.250,   5.000,   8.750,   7.250, 5.5214, 0.7532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4482, 0.0000, 0.0000, 0.0000, 0.0000, 0.2077, 0.2785, 0.2725, 0.1893, 0.0608, 0.0194, 0.0320, 1.7700,28.1600, 9.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:52:16","2022-09-25T22:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186577363"
0, 42.31594,-71.08744,83.92,19.38,1145.625, 307.750,  44.375,   5.750,   1.875,   1.250,   5.000,   8.750,   7.250, 5.5214, 0.7532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4482, 0.0000, 0.0000, 0.0000, 0.0000, 0.2077, 0.2785, 0.2725, 0.1893, 0.0608, 0.0194, 0.0320, 1.7700,28.1600, 9.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:52:16","2022-09-25T22:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186577366"
0, 42.31594,-71.08744,83.88,19.38,1220.625, 328.375,  44.625,   0.875,   0.000,   0.000,   6.500,   7.875,   7.875, 5.5036, 0.8025, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4599, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.3477, 0.3171, 0.1582, 0.0657, 0.0514, 0.0173, 1.8200,32.1100,10.0400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:51:16","2022-09-25T22:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186575613"
0, 42.31594,-71.08744,83.88,19.39,1354.125, 360.375,  59.375,   3.750,   1.750,   0.625,   7.000,  10.750,   9.250, 5.3342, 0.8435, 0.0033, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5239, 0.0000, 0.0000, 0.0000, 0.0000, 0.1701, 0.3294, 0.2469, 0.1477, 0.0551, 0.0454, 0.0129, 1.8100,28.5600, 8.9900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:50:16","2022-09-25T22:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186575612"
0, 42.31594,-71.08744,83.84,19.41,1175.625, 309.500,  53.125,   3.500,   0.375,   0.000,   6.125,   8.750,   8.500, 5.0515, 0.7281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4075, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.3430, 0.2577, 0.1440, 0.0322, 0.0359, 0.0157, 1.6800,22.8400, 8.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:49:16","2022-09-25T22:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186575611"
0, 42.31594,-71.08744,83.82,19.43,1267.875, 343.500,  56.750,   2.250,   1.625,   1.625,   6.625,   9.875,   8.625, 5.1470, 0.7347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4085, 0.0000, 0.0000, 0.0000, 0.0000, 0.2026, 0.2780, 0.2878, 0.1560, 0.0279, 0.0281, 0.0094, 1.6900,20.2200, 8.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:48:16","2022-09-25T22:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186575610"
0, 42.31594,-71.08744,83.73,19.43,1157.625, 296.750,  38.125,   2.500,   0.000,   0.000,   5.625,   7.375,   7.000, 5.5219, 0.8208, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4261, 0.0000, 0.0000, 0.0000, 0.0000, 0.1890, 0.2761, 0.2672, 0.1976, 0.0289, 0.0291, 0.0189, 1.7500,28.0800, 9.0400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:47:16","2022-09-25T22:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186575604"
0, 42.31594,-71.08744,83.73,19.43,1157.625, 296.750,  38.125,   2.500,   0.000,   0.000,   5.625,   7.375,   7.000, 5.5219, 0.8208, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4261, 0.0000, 0.0000, 0.0000, 0.0000, 0.1890, 0.2761, 0.2672, 0.1976, 0.0289, 0.0291, 0.0189, 1.7500,28.0800, 9.0400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:47:16","2022-09-25T22:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186575609"
0, 42.31594,-71.08744,83.74,19.45,1538.250, 408.625,  59.625,   4.375,   1.375,   0.000,   7.625,  10.750,   9.875, 5.0243, 0.7459, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4620, 0.0000, 0.0000, 0.0000, 0.0000, 0.2147, 0.2389, 0.2463, 0.1470, 0.0396, 0.0335, 0.0124, 1.6600,23.5900, 8.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:46:16","2022-09-25T22:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186573771"
0, 42.31594,-71.08744,83.64,19.47,1309.500, 348.750,  60.500,   3.750,   1.250,   0.000,   6.000,   9.375,   8.625, 5.3134, 0.8361, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4128, 0.0000, 0.0000, 0.0000, 0.0000, 0.2134, 0.2732, 0.2034, 0.1583, 0.0442, 0.0405, 0.0156, 1.7000,25.1200, 8.2600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:45:16","2022-09-25T22:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186573770"
0, 42.31594,-71.08744,83.64,19.48,1224.000, 328.875,  43.500,   3.500,   1.375,   0.000,   6.375,   8.625,   7.875, 4.9883, 0.7081, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4011, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.2949, 0.2691, 0.1310, 0.0495, 0.0339, 0.0121, 1.6200,23.5700, 8.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:44:16","2022-09-25T22:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186573768"
0, 42.31594,-71.08744,83.61,19.49,1142.625, 288.750,  51.625,   4.000,   0.375,   0.375,   5.375,   8.250,   7.625, 4.8046, 0.7006, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4087, 0.0000, 0.0000, 0.0000, 0.0000, 0.1749, 0.3208, 0.2461, 0.1421, 0.0252, 0.0443, 0.0256, 1.6300,28.5300, 8.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:43:16","2022-09-25T22:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186573766"
0, 42.31594,-71.08744,83.57,19.50,1163.250, 312.500,  53.375,   2.625,   0.000,   0.000,   6.000,   8.750,   8.750, 4.8479, 0.6661, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4489, 0.0000, 0.0000, 0.0000, 0.0000, 0.2022, 0.2765, 0.2023, 0.1834, 0.0496, 0.0435, 0.0125, 1.6200,25.6900, 8.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:42:16","2022-09-25T22:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186573764"
0, 42.31594,-71.08744,83.57,19.50,1163.250, 312.500,  53.375,   2.625,   0.000,   0.000,   6.000,   8.750,   8.750, 4.8479, 0.6661, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4489, 0.0000, 0.0000, 0.0000, 0.0000, 0.2022, 0.2765, 0.2023, 0.1834, 0.0496, 0.0435, 0.0125, 1.6200,25.6900, 8.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:42:16","2022-09-25T22:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186573760"
0, 42.31594,-71.08744,83.57,19.52,1290.750, 344.750,  58.750,   6.625,   2.500,   0.625,   6.250,  11.000,   9.500, 4.6600, 0.7324, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3961, 0.0000, 0.0000, 0.0000, 0.0000, 0.1877, 0.2949, 0.2571, 0.1298, 0.0360, 0.0451, 0.0119, 1.6000,24.5200, 8.2100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:41:16","2022-09-25T22:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186572037"
0, 42.31594,-71.08744,83.51,19.54,1248.000, 342.750,  62.625,   4.625,   2.625,   1.250,   5.750,  11.000,   9.000, 4.9650, 0.7966, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3969, 0.0000, 0.0000, 0.0000, 0.0000, 0.1786, 0.2806, 0.3032, 0.1929, 0.0351, 0.0509, 0.0128, 1.6700,28.0200, 9.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:40:16","2022-09-25T22:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186572035"
0, 42.31594,-71.08744,83.49,19.54,1239.375, 324.750,  37.125,   2.875,   0.500,   0.250,   6.250,   8.125,   7.500, 5.0737, 0.7428, 0.0000, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3529, 0.0000, 0.0000, 0.0000, 0.0000, 0.1889, 0.3068, 0.2142, 0.1723, 0.0573, 0.0355, 0.0291, 1.6200,32.0000, 8.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:39:16","2022-09-25T22:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186572032"
0, 42.31594,-71.08744,83.46,19.55,1234.500, 323.125,  51.000,   3.250,   0.125,   0.000,   5.125,   8.000,   7.750, 4.7721, 0.7385, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4366, 0.0000, 0.0000, 0.0000, 0.0000, 0.1564, 0.2711, 0.2702, 0.1425, 0.0572, 0.0480, 0.0156, 1.6000,27.2300, 8.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:38:16","2022-09-25T22:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186572031"
0, 42.31594,-71.08744,83.39,19.56,1377.375, 363.000,  50.125,   2.000,   0.750,   0.000,   7.000,   9.500,   8.875, 5.1837, 0.7834, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4993, 0.0000, 0.0000, 0.0000, 0.0000, 0.1904, 0.2965, 0.3000, 0.2099, 0.0327, 0.0440, 0.0196, 1.7900,30.4100, 9.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:37:16","2022-09-25T22:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186572027"
0, 42.31594,-71.08744,83.39,19.56,1377.375, 363.000,  50.125,   2.000,   0.750,   0.000,   7.000,   9.500,   8.875, 5.1837, 0.7834, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4993, 0.0000, 0.0000, 0.0000, 0.0000, 0.1904, 0.2965, 0.3000, 0.2099, 0.0327, 0.0440, 0.0196, 1.7900,30.4100, 9.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:37:16","2022-09-25T22:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186572028"
0, 42.31594,-71.08744,83.35,19.58,1082.250, 280.375,  40.750,   2.375,   1.000,   0.000,   5.250,   7.375,   7.000, 4.7847, 0.6561, 0.0091, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4342, 0.0000, 0.0000, 0.0000, 0.0000, 0.1952, 0.2275, 0.2554, 0.1807, 0.0244, 0.0329, 0.0183, 1.5800,28.8600, 8.3500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:36:16","2022-09-25T22:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186570235"
0, 42.31594,-71.08744,83.30,19.59,1203.375, 322.000,  45.500,   3.000,   1.750,   0.625,   5.750,   8.625,   7.625, 4.5969, 0.7153, 0.0093, 0.0031, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4230, 0.0000, 0.0000, 0.0000, 0.0000, 0.1651, 0.2442, 0.2803, 0.1499, 0.0440, 0.0344, 0.0282, 1.5600,34.7200, 8.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:35:16","2022-09-25T22:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186570234"
0, 42.31594,-71.08744,83.24,19.59,1053.000, 273.875,  42.250,   5.000,   0.125,   0.000,   4.250,   7.375,   7.000, 5.2428, 0.7863, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4433, 0.0000, 0.0000, 0.0000, 0.0000, 0.1939, 0.2761, 0.2346, 0.1875, 0.0522, 0.0419, 0.0036, 1.7000,25.6900, 8.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:34:16","2022-09-25T22:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186570233"
0, 42.31594,-71.08744,83.26,19.61,1123.125, 305.875,  50.875,   0.375,   0.375,   0.000,   5.375,   7.625,   7.375, 4.9640, 0.8020, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3928, 0.0000, 0.0000, 0.0000, 0.0000, 0.1743, 0.3018, 0.2257, 0.1612, 0.0574, 0.0577, 0.0166, 1.6400,29.3400, 8.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:33:16","2022-09-25T22:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186570232"
0, 42.31594,-71.08744,83.20,19.61,1178.625, 321.000,  47.125,   1.625,   0.750,   0.750,   6.250,   8.500,   8.000, 4.4209, 0.6498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4161, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.2653, 0.2641, 0.1517, 0.0375, 0.0373, 0.0224, 1.5200,24.9500, 8.2900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:32:16","2022-09-25T22:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186570229"
0, 42.31594,-71.08744,83.20,19.61,1178.625, 321.000,  47.125,   1.625,   0.750,   0.750,   6.250,   8.500,   8.000, 4.4209, 0.6498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4161, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.2653, 0.2641, 0.1517, 0.0375, 0.0373, 0.0224, 1.5200,24.9500, 8.2900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:32:16","2022-09-25T22:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186570231"
0, 42.31594,-71.08744,83.19,19.63,1311.375, 356.500,  74.125,  11.625,   0.125,   0.125,   6.500,  11.875,  11.750, 4.9878, 0.6796, 0.0031, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4706, 0.0000, 0.0000, 0.0000, 0.0000, 0.1981, 0.2815, 0.2700, 0.1814, 0.0362, 0.0268, 0.0234, 1.6900,28.7100, 8.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:31:16","2022-09-25T22:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186568425"
0, 42.31594,-71.08744,83.16,19.64,1093.875, 292.500,  40.000,   2.750,   1.125,   1.000,   5.500,   7.625,   6.750, 5.3992, 0.7374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4215, 0.0000, 0.0000, 0.0000, 0.0000, 0.2042, 0.2828, 0.3121, 0.1835, 0.0303, 0.0336, 0.0172, 1.7500,24.4900, 9.3600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T02:30:16","2022-09-25T22:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186568424"
