"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,84.24,16.40, 907.875, 258.000,  34.750,   0.750,   0.000,   0.000,   4.625,   5.875,   5.875, 4.0615, 0.3471, 0.0030, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0568, 0.0210, 0.0089, 0.0029, 0.0029, 0.0030, 0.7700, 6.2000, 1.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:04:16","2022-09-26T21:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187056744"
0, 42.31594,-71.08744,83.72,16.41, 817.875, 219.875,  35.875,   2.375,   0.375,   0.000,   3.125,   5.125,   4.875, 3.7868, 0.3445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0447, 0.0444, 0.0088, 0.0058, 0.0000, 0.0000, 0.6900, 2.2100, 1.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:03:16","2022-09-26T21:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187054623"
0, 42.31594,-71.08744,83.84,16.42, 776.250, 216.250,  29.000,   0.625,   0.625,   0.000,   3.875,   5.125,   4.750, 3.5602, 0.2678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0292, 0.0174, 0.0116, 0.0088, 0.0000, 0.0000, 0.6000, 1.9800, 1.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:02:16","2022-09-26T21:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187054622"
0, 42.31594,-71.08744,84.08,16.44, 841.500, 233.000,  24.125,   0.500,   0.000,   0.000,   4.375,   5.375,   5.375, 4.3118, 0.3539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0416, 0.0119, 0.0090, 0.0031, 0.0000, 0.0060, 0.7700, 3.3300, 1.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:01:16","2022-09-26T21:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187054620"
0, 42.31594,-71.08744,84.03,16.45,1003.875, 275.875,  50.500,   3.000,   1.375,   0.875,   5.000,   8.250,   7.250, 4.5512, 0.4338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0524, 0.0368, 0.0091, 0.0030, 0.0030, 0.0031, 0.8900, 3.5200, 1.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:00:16","2022-09-26T21:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187054618"
0, 42.31594,-71.08744,83.85,16.48, 899.250, 252.250,  42.625,   0.500,   0.000,   0.000,   4.750,   6.000,   6.000, 3.9231, 0.3542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0601, 0.0150, 0.0120, 0.0030, 0.0000, 0.0000, 0.7000, 1.8100, 1.3500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:59:16","2022-09-26T20:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187054615"
0, 42.31594,-71.08744,83.64,16.49, 712.500, 192.500,  18.500,   0.625,   0.250,   0.000,   2.625,   3.625,   3.375, 3.9704, 0.3279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0391, 0.0480, 0.0120, 0.0000, 0.0000, 0.0000, 0.7000, 1.9400, 1.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:58:16","2022-09-26T20:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187054613"
0, 42.31594,-71.08744,83.64,16.49, 712.500, 192.500,  18.500,   0.625,   0.250,   0.000,   2.625,   3.625,   3.375, 3.9704, 0.3279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0391, 0.0480, 0.0120, 0.0000, 0.0000, 0.0000, 0.7000, 1.9400, 1.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:58:16","2022-09-26T20:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187054611"
0, 42.31594,-71.08744,83.36,16.52, 849.000, 240.375,  43.125,   1.125,   0.000,   0.000,   4.125,   5.750,   5.750, 4.2629, 0.3896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0634, 0.0256, 0.0413, 0.0000, 0.0032, 0.0031, 0.8100, 4.1000, 2.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:57:16","2022-09-26T20:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187052389"
0, 42.31594,-71.08744,83.24,16.54, 804.375, 216.625,  35.000,   1.625,   0.750,   0.000,   4.000,   5.875,   5.375, 3.9951, 0.3450, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0423, 0.0181, 0.0368, 0.0000, 0.0000, 0.0030, 0.6900, 4.3500, 1.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:56:16","2022-09-26T20:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187052388"
0, 42.31594,-71.08744,83.26,16.57, 933.750, 260.125,  35.375,   2.250,   0.625,   0.500,   5.000,   6.750,   6.125, 3.8309, 0.4347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0750, 0.0273, 0.0212, 0.0091, 0.0059, 0.0000, 0.8000, 3.7300, 1.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:55:16","2022-09-26T20:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187052387"
0, 42.31594,-71.08744,82.95,16.60, 800.250, 209.625,  24.250,   2.125,   0.125,   0.000,   3.750,   5.000,   4.875, 4.0926, 0.4716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0920, 0.0426, 0.0092, 0.0030, 0.0091, 0.0000, 0.9200, 3.9100, 2.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:54:16","2022-09-26T20:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187052386"
0, 42.31594,-71.08744,82.41,16.64, 699.375, 189.750,  35.500,   1.500,   0.625,   0.000,   3.375,   4.750,   4.625, 3.6769, 0.3350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0390, 0.0126, 0.0119, 0.0000, 0.0000, 0.0000, 0.6800, 1.4800, 1.2000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:53:16","2022-09-26T20:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187052385"
0, 42.31594,-71.08744,82.44,16.67, 750.375, 199.750,  28.750,   2.125,   1.250,   0.000,   3.750,   5.375,   4.875, 3.4910, 0.3242, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0472, 0.0323, 0.0146, 0.0029, 0.0029, 0.0000, 0.6700, 3.7500, 1.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:52:16","2022-09-26T20:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187052383"
0, 42.31594,-71.08744,82.44,16.67, 750.375, 199.750,  28.750,   2.125,   1.250,   0.000,   3.750,   5.375,   4.875, 3.4910, 0.3242, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0472, 0.0323, 0.0146, 0.0029, 0.0029, 0.0000, 0.6700, 3.7500, 1.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:52:16","2022-09-26T20:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187052382"
0, 42.31594,-71.08744,81.87,16.71, 661.875, 167.250,  19.500,   2.750,   0.875,   0.000,   3.000,   4.250,   3.875, 3.4544, 0.3442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0488, 0.0213, 0.0213, 0.0029, 0.0030, 0.0000, 0.7200, 2.6400, 1.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:51:16","2022-09-26T20:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187050318"
0, 42.31594,-71.08744,82.72,16.74, 659.625, 183.000,  19.125,   2.000,   0.625,   0.000,   3.250,   4.375,   4.250, 3.8555, 0.3968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0623, 0.0405, 0.0127, 0.0000, 0.0031, 0.0000, 0.8400, 2.6600, 1.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:50:16","2022-09-26T20:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187050316"
0, 42.31594,-71.08744,82.26,16.79, 691.125, 187.125,  26.000,   1.250,   0.625,   0.000,   2.875,   4.375,   3.875, 3.8536, 0.3773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0635, 0.0418, 0.0270, 0.0092, 0.0030, 0.0000, 0.8000, 3.6300, 2.0900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:49:16","2022-09-26T20:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187050315"
0, 42.31594,-71.08744,81.75,16.82, 661.875, 181.250,  25.750,   1.500,   0.375,   0.375,   2.750,   4.125,   3.750, 3.5127, 0.3774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0626, 0.0445, 0.0272, 0.0031, 0.0000, 0.0030, 0.7700, 3.6400, 2.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:48:16","2022-09-26T20:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187050314"
0, 42.31594,-71.08744,81.70,16.88, 879.750, 235.750,  38.750,   2.375,   0.750,   0.000,   4.500,   6.500,   6.000, 3.4781, 0.5390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0775, 0.0240, 0.0090, 0.0031, 0.0029, 0.0062, 0.8900, 4.3600, 1.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:47:16","2022-09-26T20:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187050309"
0, 42.31594,-71.08744,81.37,16.91, 713.250, 193.625,  37.875,   2.500,   0.625,   0.625,   3.500,   5.625,   5.125, 3.2617, 0.3204, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0622, 0.0270, 0.0268, 0.0060, 0.0118, 0.0000, 0.6500, 6.8900, 1.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:46:16","2022-09-26T20:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187050307"
0, 42.31594,-71.08744,81.37,16.91, 713.250, 193.625,  37.875,   2.500,   0.625,   0.625,   3.500,   5.625,   5.125, 3.2617, 0.3204, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0622, 0.0270, 0.0268, 0.0060, 0.0118, 0.0000, 0.6500, 6.8900, 1.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:46:16","2022-09-26T20:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187050306"
0, 42.31594,-71.08744,81.22,16.94, 700.125, 187.625,  20.500,   0.250,   0.000,   0.000,   3.250,   4.000,   4.000, 3.4959, 0.3506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0599, 0.0247, 0.0252, 0.0033, 0.0000, 0.0030, 0.7100, 3.2300, 1.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:45:16","2022-09-26T20:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187048093"
0, 42.31594,-71.08744,81.16,16.97, 739.125, 200.875,  27.125,   0.500,   0.000,   0.000,   3.750,   4.625,   4.625, 3.4063, 0.3196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0421, 0.0299, 0.0181, 0.0000, 0.0061, 0.0000, 0.6700, 2.8000, 1.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:44:16","2022-09-26T20:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187048092"
0, 42.31594,-71.08744,80.99,17.02, 765.375, 199.625,  34.625,   4.375,   1.750,   0.000,   3.125,   6.125,   5.125, 3.7004, 0.2836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0289, 0.0162, 0.0253, 0.0000, 0.0000, 0.0000, 0.6800, 1.8900, 1.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:43:16","2022-09-26T20:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187048091"
0, 42.31594,-71.08744,81.46,17.06, 828.375, 227.000,  30.750,   2.875,   0.000,   0.000,   3.750,   5.375,   5.375, 3.7013, 0.2894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0589, 0.0269, 0.0180, 0.0000, 0.0000, 0.0000, 0.6900, 1.9600, 1.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:42:16","2022-09-26T20:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187048090"
0, 42.31594,-71.08744,81.11,17.10, 728.250, 194.125,  29.375,   1.250,   0.125,   0.000,   3.500,   4.750,   4.375, 3.4451, 0.2717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0468, 0.0232, 0.0090, 0.0029, 0.0029, 0.0029, 0.6400, 2.9400, 1.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:41:16","2022-09-26T20:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187048089"
0, 42.31594,-71.08744,80.46,17.16, 727.125, 198.750,  16.250,   1.750,   0.000,   0.000,   3.500,   4.500,   4.500, 3.2870, 0.2478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0388, 0.0265, 0.0028, 0.0086, 0.0029, 0.0000, 0.5700, 2.2500, 1.2300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:40:16","2022-09-26T20:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187048087"
0, 42.31594,-71.08744,80.46,17.16, 727.125, 198.750,  16.250,   1.750,   0.000,   0.000,   3.500,   4.500,   4.500, 3.2870, 0.2478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0388, 0.0265, 0.0028, 0.0086, 0.0029, 0.0000, 0.5700, 2.2500, 1.2300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:40:16","2022-09-26T20:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187048088"
0, 42.31594,-71.08744,80.50,17.19, 774.750, 212.375,  24.750,   0.000,   0.000,   0.000,   4.000,   4.875,   4.875, 3.6705, 0.2908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0574, 0.0193, 0.0127, 0.0033, 0.0063, 0.0033, 0.6900, 3.7300, 1.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:39:16","2022-09-26T20:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187045990"
0, 42.31594,-71.08744,80.15,17.25, 799.125, 213.625,  30.750,   1.375,   0.375,   0.000,   3.625,   4.875,   4.625, 3.2147, 0.3322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0473, 0.0258, 0.0128, 0.0094, 0.0034, 0.0032, 0.6300, 3.6500, 1.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:38:16","2022-09-26T20:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187045989"
0, 42.31594,-71.08744,79.37,17.30, 675.750, 182.875,  29.000,   0.875,   0.500,   0.500,   3.125,   4.625,   4.250, 3.3060, 0.3045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0367, 0.0247, 0.0148, 0.0030, 0.0089, 0.0029, 0.6400, 3.9900, 1.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:37:16","2022-09-26T20:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187045988"
0, 42.31594,-71.08744,78.27,17.36, 585.000, 147.750,  18.625,   1.875,   0.125,   0.000,   2.375,   3.375,   3.250, 3.1977, 0.2524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0326, 0.0262, 0.0033, 0.0064, 0.0000, 0.0000, 0.5500, 1.6400, 1.1200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:36:16","2022-09-26T20:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187045987"
0, 42.31594,-71.08744,78.34,17.42, 757.875, 198.375,  30.250,   0.750,   0.000,   0.000,   3.750,   4.750,   4.750, 3.1779, 0.2604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0580, 0.0257, 0.0225, 0.0000, 0.0032, 0.0000, 0.6100, 2.4300, 1.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:35:16","2022-09-26T20:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187045985"
0, 42.31594,-71.08744,78.57,17.49, 604.125, 168.875,  27.750,   2.125,   0.875,   0.000,   2.625,   4.250,   3.875, 3.0467, 0.2981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0221, 0.0439, 0.0094, 0.0032, 0.0031, 0.0000, 0.5600, 2.2400, 1.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:34:16","2022-09-26T20:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187045982"
0, 42.31594,-71.08744,78.57,17.49, 604.125, 168.875,  27.750,   2.125,   0.875,   0.000,   2.625,   4.250,   3.875, 3.0467, 0.2981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0221, 0.0439, 0.0094, 0.0032, 0.0031, 0.0000, 0.5600, 2.2400, 1.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:34:16","2022-09-26T20:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187045983"
0, 42.31594,-71.08744,78.40,17.57, 624.000, 172.875,  27.500,   0.625,   0.625,   0.625,   2.625,   4.125,   3.750, 3.4310, 0.3395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0518, 0.0227, 0.0226, 0.0032, 0.0000, 0.0000, 0.6700, 2.2100, 1.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:33:16","2022-09-26T20:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187043925"
0, 42.31594,-71.08744,78.15,17.64, 783.000, 207.875,  38.125,   0.125,   0.125,   0.125,   3.625,   5.000,   4.875, 3.5012, 0.2877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0721, 0.0391, 0.0065, 0.0065, 0.0000, 0.0000, 0.7100, 2.3000, 1.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:32:16","2022-09-26T20:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187043922"
0, 42.31594,-71.08744,78.31,17.71, 801.375, 210.125,  26.000,   0.500,   0.500,   0.500,   3.750,   4.750,   4.500, 3.3621, 0.3337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0401, 0.0217, 0.0061, 0.0032, 0.0000, 0.0000, 0.6800, 1.7000, 1.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:31:16","2022-09-26T20:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187043919"
0, 42.31594,-71.08744,77.75,17.80, 634.500, 172.000,  29.000,   0.875,   0.875,   0.000,   2.375,   4.500,   4.000, 3.2903, 0.3058, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0366, 0.0369, 0.0091, 0.0000, 0.0000, 0.0000, 0.6800, 3.0200, 1.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:30:16","2022-09-26T20:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187043915"
0, 42.31594,-71.08744,77.38,17.90, 697.125, 184.125,  29.375,   1.000,   0.250,   0.000,   3.250,   4.375,   4.125, 3.5921, 0.4612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0730, 0.0612, 0.0273, 0.0122, 0.0030, 0.0000, 0.8300, 4.1800, 2.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:29:16","2022-09-26T20:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187043912"
0, 42.31594,-71.08744,76.46,17.99, 647.625, 178.125,  24.000,   0.500,   0.000,   0.000,   2.500,   3.625,   3.500, 3.2002, 0.3804, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0622, 0.0527, 0.0350, 0.0094, 0.0063, 0.0000, 0.7500, 6.4000, 2.2900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T00:28:16","2022-09-26T20:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187043910"
