"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,76.42,17.44, 361.500,  92.750,  11.125,   0.750,   0.000,   0.000,   0.875,   1.500,   1.500, 1.7250, 0.1177, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0118, 0.0177, 0.0029, 0.0059, 0.0030, 0.0000, 0.2900, 2.7900, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:04:17","2022-09-20T22:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184035860"
0, 42.31594,-71.08744,76.42,17.44, 361.500,  92.750,  11.125,   0.750,   0.000,   0.000,   0.875,   1.500,   1.500, 1.7250, 0.1177, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0118, 0.0177, 0.0029, 0.0059, 0.0030, 0.0000, 0.2900, 2.7900, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:04:17","2022-09-20T22:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184035887"
0, 42.31594,-71.08744,76.44,17.44, 238.875,  50.000,   5.625,   0.875,   0.750,   0.750,   0.000,   0.875,   0.375, 1.7592, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0383, 0.0176, 0.0059, 0.0059, 0.0000, 0.0030, 0.3200, 2.1300, 0.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:03:17","2022-09-20T22:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184033916"
0, 42.31594,-71.08744,76.41,17.45, 240.750,  71.875,  13.625,   0.625,   0.000,   0.000,   0.625,   1.500,   1.500, 1.9204, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0215, 0.0093, 0.0089, 0.0032, 0.0030, 0.0032, 0.3300, 2.3700, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:02:17","2022-09-20T22:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184033915"
0, 42.31594,-71.08744,76.36,17.45, 246.000,  61.000,  10.375,   0.875,   0.250,   0.000,   0.125,   1.125,   1.125, 1.8329, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0217, 0.0123, 0.0156, 0.0000, 0.0031, 0.0000, 0.3100, 1.5100, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:01:17","2022-09-20T22:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184033914"
0, 42.31594,-71.08744,76.45,17.44, 305.250,  83.125,  17.625,   1.500,   0.000,   0.000,   1.000,   1.750,   1.500, 1.8739, 0.1194, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0063, 0.0094, 0.0125, 0.0062, 0.0031, 0.0000, 0.3000, 4.9700, 0.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:00:17","2022-09-20T22:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184033913"
0, 42.31594,-71.08744,76.36,17.45, 243.750,  63.500,   7.750,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 1.7968, 0.1158, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0155, 0.0125, 0.0124, 0.0063, 0.0000, 0.0062, 0.3200, 5.3000, 0.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:59:17","2022-09-20T21:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184033912"
0, 42.31594,-71.08744,76.35,17.45, 309.000,  75.250,   5.750,   0.750,   0.125,   0.000,   0.750,   0.875,   0.875, 1.7798, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0122, 0.0121, 0.0091, 0.0061, 0.0000, 0.0091, 0.3000, 3.6900, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:58:17","2022-09-20T21:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184033911"
0, 42.31594,-71.08744,76.35,17.45, 309.000,  75.250,   5.750,   0.750,   0.125,   0.000,   0.750,   0.875,   0.875, 1.7798, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0122, 0.0121, 0.0091, 0.0061, 0.0000, 0.0091, 0.3000, 3.6900, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:58:17","2022-09-20T21:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184033910"
0, 42.31594,-71.08744,76.24,17.45, 310.125,  80.000,  15.375,   2.875,   0.000,   0.000,   0.750,   1.750,   1.750, 1.7939, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0243, 0.0092, 0.0153, 0.0061, 0.0062, 0.0000, 0.3000, 2.3300, 0.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:57:17","2022-09-20T21:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184031855"
0, 42.31594,-71.08744,76.26,17.45, 322.500,  81.625,  10.125,   2.875,   0.000,   0.000,   1.000,   1.750,   1.750, 1.8408, 0.1656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0063, 0.0094, 0.0000, 0.0032, 0.0063, 0.0030, 0.3100, 2.4400, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:56:17","2022-09-20T21:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184031853"
0, 42.31594,-71.08744,76.21,17.45, 295.125,  79.250,   8.125,   0.625,   0.000,   0.000,   0.375,   0.750,   0.375, 1.8909, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0090, 0.0126, 0.0062, 0.0092, 0.0032, 0.0028, 0.3100, 2.5600, 0.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:55:17","2022-09-20T21:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184031851"
0, 42.31594,-71.08744,76.14,17.45, 380.250,  99.250,  11.250,   0.375,   0.000,   0.000,   1.250,   1.500,   1.500, 1.9422, 0.1821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0173, 0.0115, 0.0172, 0.0029, 0.0029, 0.0000, 0.3400, 1.7200, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:54:17","2022-09-20T21:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184031849"
0, 42.31594,-71.08744,76.00,17.46, 220.875,  63.500,   7.000,   0.875,   0.000,   0.000,   0.375,   0.625,   0.625, 1.7444, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0141, 0.0143, 0.0170, 0.0028, 0.0028, 0.0029, 0.2900, 2.4500, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:53:17","2022-09-20T21:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184031848"
0, 42.31594,-71.08744,75.96,17.46, 311.625,  83.500,   9.750,   0.875,   0.000,   0.000,   0.750,   1.375,   1.375, 1.7803, 0.1462, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0238, 0.0178, 0.0120, 0.0059, 0.0029, 0.0000, 0.3200, 3.9900, 0.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:52:17","2022-09-20T21:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184031844"
0, 42.31594,-71.08744,75.96,17.46, 311.625,  83.500,   9.750,   0.875,   0.000,   0.000,   0.750,   1.375,   1.375, 1.7803, 0.1462, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0238, 0.0178, 0.0120, 0.0059, 0.0029, 0.0000, 0.3200, 3.9900, 0.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:52:17","2022-09-20T21:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184031846"
0, 42.31594,-71.08744,75.94,17.46, 315.375,  88.250,  13.250,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500, 1.8417, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0090, 0.0000, 0.0148, 0.0000, 0.0059, 0.0000, 0.3100, 1.6900, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:51:17","2022-09-20T21:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184029805"
0, 42.31594,-71.08744,75.92,17.45, 363.000,  97.875,  13.875,   1.250,   0.500,   0.000,   1.125,   2.250,   1.875, 1.9141, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0086, 0.0147, 0.0089, 0.0028, 0.0057, 0.0000, 0.3100, 1.8500, 0.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:50:17","2022-09-20T21:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184029803"
0, 42.31594,-71.08744,75.80,17.46, 349.500,  92.750,   5.250,   0.375,   0.000,   0.000,   1.250,   1.375,   1.375, 1.6944, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0086, 0.0058, 0.0059, 0.0000, 0.0058, 0.0028, 0.2800, 2.2000, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:49:17","2022-09-20T21:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184029800"
0, 42.31594,-71.08744,75.88,17.46, 406.125, 101.750,  22.250,   0.000,   0.000,   0.000,   1.750,   2.250,   2.250, 1.8972, 0.1325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0201, 0.0086, 0.0142, 0.0000, 0.0000, 0.0000, 0.3100, 0.9600, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:48:17","2022-09-20T21:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184029797"
0, 42.31594,-71.08744,75.78,17.47, 298.875,  79.500,  12.625,   0.375,   0.000,   0.000,   0.375,   0.750,   0.750, 1.9114, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0116, 0.0087, 0.0057, 0.0029, 0.0028, 0.0029, 0.3100, 2.0400, 0.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:47:17","2022-09-20T21:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184029795"
0, 42.31594,-71.08744,75.77,17.47, 311.250,  80.625,  11.375,   1.500,   0.625,   0.625,   0.750,   1.500,   0.875, 1.8819, 0.1271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0000, 0.0114, 0.0087, 0.0000, 0.0029, 0.0029, 0.2900, 1.9300, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:46:17","2022-09-20T21:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184029793"
0, 42.31594,-71.08744,75.77,17.47, 311.250,  80.625,  11.375,   1.500,   0.625,   0.625,   0.750,   1.500,   0.875, 1.8819, 0.1271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0000, 0.0114, 0.0087, 0.0000, 0.0029, 0.0029, 0.2900, 1.9300, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:46:17","2022-09-20T21:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184029794"
0, 42.31594,-71.08744,75.77,17.46, 352.500,  91.375,  10.250,   1.625,   0.000,   0.000,   1.000,   1.875,   1.750, 1.7195, 0.1721, 0.0000, 0.0000, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0113, 0.0113, 0.0112, 0.0000, 0.0000, 0.0028, 0.3000, 3.5500, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:45:17","2022-09-20T21:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184027683"
0, 42.31594,-71.08744,75.74,17.46, 234.000,  67.250,  11.625,   0.500,   0.000,   0.000,   0.625,   1.375,   1.125, 1.9789, 0.1661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0114, 0.0029, 0.0000, 0.0028, 0.0028, 0.0000, 0.3300, 1.0700, 0.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:44:17","2022-09-20T21:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184027682"
0, 42.31594,-71.08744,75.71,17.47, 202.125,  51.750,   6.125,   0.375,   0.000,   0.000,   0.375,   0.500,   0.500, 2.0991, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0211, 0.0151, 0.0091, 0.0060, 0.0030, 0.0000, 0.3400, 1.8000, 0.8500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:43:17","2022-09-20T21:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184027681"
0, 42.31594,-71.08744,75.56,17.47, 244.875,  63.000,  10.125,   0.375,   0.000,   0.000,   0.500,   0.875,   0.875, 2.2186, 0.1433, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0208, 0.0059, 0.0120, 0.0030, 0.0059, 0.0000, 0.3600, 3.2700, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:42:17","2022-09-20T21:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184027679"
0, 42.31594,-71.08744,75.58,17.47, 346.500,  93.875,  18.125,   0.750,   0.750,   0.000,   1.125,   2.375,   1.875, 2.0447, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0088, 0.0147, 0.0090, 0.0000, 0.0030, 0.0000, 0.3200, 1.2700, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:41:17","2022-09-20T21:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184027678"
0, 42.31594,-71.08744,75.60,17.47, 257.250,  57.625,  11.375,   0.250,   0.125,   0.000,   0.500,   0.625,   0.500, 2.1213, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0116, 0.0232, 0.0029, 0.0029, 0.0000, 0.0000, 0.3600, 1.0300, 0.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:40:17","2022-09-20T21:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184027677"
0, 42.31594,-71.08744,75.60,17.47, 257.250,  57.625,  11.375,   0.250,   0.125,   0.000,   0.500,   0.625,   0.500, 2.1213, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0116, 0.0232, 0.0029, 0.0029, 0.0000, 0.0000, 0.3600, 1.0300, 0.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:40:17","2022-09-20T21:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184027676"
0, 42.31594,-71.08744,75.75,17.47, 316.500,  86.000,  13.875,   1.750,   0.250,   0.000,   1.000,   1.875,   1.625, 2.0862, 0.1274, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0115, 0.0029, 0.0058, 0.0058, 0.0000, 0.0000, 0.3300, 2.2700, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:39:17","2022-09-20T21:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184025590"
0, 42.31594,-71.08744,75.80,17.47, 389.250,  97.875,  17.000,   1.250,   0.125,   0.125,   1.250,   2.125,   1.875, 2.4399, 0.1577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0150, 0.0234, 0.0058, 0.0118, 0.0000, 0.0000, 0.4000, 1.7800, 0.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:38:17","2022-09-20T21:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184025589"
0, 42.31594,-71.08744,75.82,17.47, 244.125,  61.500,   8.625,   0.750,   0.125,   0.125,   0.500,   1.125,   1.000, 2.3872, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0175, 0.0171, 0.0057, 0.0000, 0.0000, 0.0030, 0.4000, 1.7000, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:37:17","2022-09-20T21:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184025588"
0, 42.31594,-71.08744,75.76,17.49, 404.250, 110.500,  10.375,   0.000,   0.000,   0.000,   1.500,   1.625,   1.625, 2.5022, 0.1576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0086, 0.0119, 0.0088, 0.0028, 0.0086, 0.0028, 0.3800, 3.0500, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:36:17","2022-09-20T21:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184025587"
0, 42.31594,-71.08744,75.66,17.50, 269.625,  71.625,  12.125,   1.125,   0.375,   0.375,   0.625,   1.375,   1.250, 2.3719, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0206, 0.0117, 0.0089, 0.0029, 0.0029, 0.0058, 0.3800, 3.1200, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:35:17","2022-09-20T21:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184025586"
0, 42.31594,-71.08744,75.68,17.50, 381.375,  98.000,  13.125,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 2.5229, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0062, 0.0280, 0.0062, 0.0094, 0.0062, 0.0000, 0.3900, 2.5300, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:34:17","2022-09-20T21:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184025584"
0, 42.31594,-71.08744,75.68,17.50, 381.375,  98.000,  13.125,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 2.5229, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0062, 0.0280, 0.0062, 0.0094, 0.0062, 0.0000, 0.3900, 2.5300, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:34:17","2022-09-20T21:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184025585"
0, 42.31594,-71.08744,75.76,17.51, 309.375,  73.875,   7.500,   0.500,   0.000,   0.000,   0.750,   1.000,   1.000, 2.4248, 0.1527, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0219, 0.0126, 0.0063, 0.0061, 0.0062, 0.0000, 0.3900, 4.0600, 0.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:33:17","2022-09-20T21:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184023539"
0, 42.31594,-71.08744,75.87,17.51, 436.125, 110.625,  15.250,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875, 2.5063, 0.1619, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0245, 0.0277, 0.0000, 0.0029, 0.0000, 0.0000, 0.3900, 2.4200, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:32:17","2022-09-20T21:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184023538"
0, 42.31594,-71.08744,75.83,17.51, 488.250, 132.750,  24.125,   0.625,   0.625,   0.000,   1.875,   3.250,   2.875, 2.4645, 0.1935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0146, 0.0088, 0.0056, 0.0000, 0.0030, 0.0000, 0.4000, 1.2200, 0.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:31:17","2022-09-20T21:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184023537"
0, 42.31594,-71.08744,75.90,17.52, 426.000, 107.125,  11.625,   0.375,   0.000,   0.000,   1.125,   1.750,   1.750, 2.4459, 0.1236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0168, 0.0056, 0.0169, 0.0028, 0.0000, 0.0000, 0.4000, 1.2900, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:30:17","2022-09-20T21:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184023536"
0, 42.31594,-71.08744,75.94,17.52, 321.375,  81.750,  15.000,   0.625,   0.000,   0.000,   0.875,   1.500,   1.500, 2.5925, 0.1500, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0120, 0.0206, 0.0088, 0.0000, 0.0000, 0.0000, 0.3900, 3.1500, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T01:29:17","2022-09-20T21:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184023535"
