"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,54.75,10.98,110.250, 31.625,  4.625,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,0.5337,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0517,0.0000,0.0000,0.0000,0.0000,0.0091,0.0212,0.0092,0.0121,0.0031,0.0061,0.0000,0.1600,1.8600,0.6200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:50:16","2022-09-23T22:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185572553"
0, 42.31594,-71.08744,54.87,10.99,149.625, 39.875,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5402,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0423,0.0000,0.0000,0.0000,0.0000,0.0151,0.0121,0.0092,0.0030,0.0031,0.0030,0.0000,0.1400,1.0900,0.4200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:49:16","2022-09-23T22:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185572552"
0, 42.31594,-71.08744,54.99,10.99,162.000, 41.375,  2.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,0.6583,0.1396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0094,0.0186,0.0093,0.0031,0.0000,0.0093,0.0000,0.1900,1.8700,0.5100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:48:16","2022-09-23T22:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185572551"
0, 42.31594,-71.08744,54.92,10.99,152.625, 45.000,  5.375,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,0.6408,0.1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0493,0.0000,0.0000,0.0000,0.0000,0.0216,0.0154,0.0093,0.0215,0.0000,0.0062,0.0000,0.1900,1.9700,0.7300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:47:16","2022-09-23T22:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185572549"
0, 42.31594,-71.08744,54.92,10.99,152.625, 45.000,  5.375,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,0.6408,0.1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0493,0.0000,0.0000,0.0000,0.0000,0.0216,0.0154,0.0093,0.0215,0.0000,0.0062,0.0000,0.1900,1.9700,0.7300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:47:16","2022-09-23T22:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185572550"
0, 42.31594,-71.08744,54.86,11.00,130.500, 36.875,  6.625,  0.250,  0.250,  0.000,  0.000,  0.250,  0.000,0.5762,0.1384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0627,0.0000,0.0000,0.0000,0.0000,0.0122,0.0184,0.0057,0.0030,0.0029,0.0059,0.0000,0.1800,1.5100,0.4800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:46:16","2022-09-23T22:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185569963"
0, 42.31594,-71.08744,54.97,11.00,156.375, 38.625,  2.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.7043,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0705,0.0000,0.0000,0.0000,0.0000,0.0141,0.0310,0.0141,0.0113,0.0000,0.0056,0.0000,0.2100,1.7300,0.7200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:45:16","2022-09-23T22:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185569962"
0, 42.31594,-71.08744,55.01,11.00,146.625, 37.250,  6.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5893,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0531,0.0000,0.0000,0.0000,0.0000,0.0028,0.0112,0.0084,0.0084,0.0028,0.0028,0.0000,0.1500,1.1800,0.4700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:44:16","2022-09-23T22:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185569961"
0, 42.31594,-71.08744,55.02,11.01,163.875, 43.500,  4.250,  0.625,  0.625,  0.000,  0.000,  0.500,  0.000,0.6936,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0664,0.0000,0.0000,0.0000,0.0000,0.0057,0.0116,0.0028,0.0085,0.0000,0.0000,0.0000,0.1700,0.5500,0.3900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:43:16","2022-09-23T22:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185569960"
0, 42.31594,-71.08744,54.90,11.00,140.250, 36.750,  7.125,  0.625,  0.250,  0.000,  0.000,  0.125,  0.125,0.6740,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0520,0.0000,0.0000,0.0000,0.0000,0.0058,0.0320,0.0088,0.0058,0.0029,0.0028,0.0029,0.1800,2.0300,0.5700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:42:16","2022-09-23T22:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185569959"
0, 42.31594,-71.08744,54.86,11.01,168.000, 43.000,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4836,0.1101,0.0000,0.0029,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0624,0.0000,0.0000,0.0000,0.0000,0.0148,0.0178,0.0088,0.0000,0.0029,0.0000,0.0000,0.1600,4.2900,0.4000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:41:16","2022-09-23T22:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185569958"
0, 42.31594,-71.08744,54.95,11.00,162.000, 45.250,  2.875,  1.250,  0.625,  0.000,  0.000,  0.625,  0.000,0.5686,0.1523,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,0.0000,0.0000,0.0000,0.0149,0.0179,0.0031,0.0060,0.0060,0.0030,0.0000,0.1800,3.1700,0.5100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:40:16","2022-09-23T22:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185569957"
0, 42.31594,-71.08744,54.95,11.00,162.000, 45.250,  2.875,  1.250,  0.625,  0.000,  0.000,  0.625,  0.000,0.5686,0.1523,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,0.0000,0.0000,0.0000,0.0149,0.0179,0.0031,0.0060,0.0060,0.0030,0.0000,0.1800,3.1700,0.5100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:40:16","2022-09-23T22:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185569956"
0, 42.31594,-71.08744,55.09,11.01,119.250, 31.375,  5.875,  0.375,  0.000,  0.000,  0.000,  0.375,  0.375,0.5146,0.1137,0.0000,0.0000,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0418,0.0000,0.0000,0.0000,0.0000,0.0151,0.0299,0.0059,0.0030,0.0030,0.0030,0.0030,0.1600,4.1100,0.5000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:39:16","2022-09-23T22:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185567459"
0, 42.31594,-71.08744,55.06,11.01,135.375, 42.375,  4.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5464,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0514,0.0000,0.0000,0.0000,0.0000,0.0211,0.0242,0.0030,0.0089,0.0030,0.0031,0.0000,0.1800,1.2900,0.5400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:38:16","2022-09-23T22:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185567454"
0, 42.31594,-71.08744,54.95,11.01,131.625, 34.250,  4.375,  0.625,  0.625,  0.000,  0.000,  0.500,  0.000,0.6769,0.1343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0719,0.0000,0.0000,0.0000,0.0000,0.0062,0.0188,0.0158,0.0064,0.0031,0.0000,0.0000,0.1900,0.9200,0.5700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:37:16","2022-09-23T22:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185567449"
0, 42.31594,-71.08744,54.88,11.01,150.000, 37.250,  3.125,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,0.5123,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0379,0.0000,0.0000,0.0000,0.0000,0.0063,0.0191,0.0158,0.0062,0.0032,0.0000,0.0000,0.1500,0.8600,0.5200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:36:16","2022-09-23T22:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185567441"
0, 42.31594,-71.08744,54.89,11.01,168.375, 46.750,  4.875,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,0.5642,0.1078,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0390,0.0000,0.0000,0.0000,0.0000,0.0059,0.0120,0.0150,0.0031,0.0090,0.0030,0.0000,0.1400,3.3600,0.5400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:35:16","2022-09-23T22:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185567438"
0, 42.31594,-71.08744,54.98,11.01,177.750, 46.375,  2.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,0.6279,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0465,0.0000,0.0000,0.0000,0.0000,0.0175,0.0145,0.0088,0.0058,0.0029,0.0029,0.0000,0.1700,1.1800,0.4900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:34:16","2022-09-23T22:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185567428"
0, 42.31594,-71.08744,54.98,11.01,177.750, 46.375,  2.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,0.6279,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0465,0.0000,0.0000,0.0000,0.0000,0.0175,0.0145,0.0088,0.0058,0.0029,0.0029,0.0000,0.1700,1.1800,0.4900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:34:16","2022-09-23T22:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185567422"
0, 42.31594,-71.08744,54.82,11.01,144.375, 37.125,  3.750,  0.875,  0.250,  0.250,  0.000,  0.250,  0.125,0.5559,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,0.0000,0.0000,0.0000,0.0177,0.0355,0.0178,0.0060,0.0030,0.0030,0.0029,0.1900,2.2200,0.7100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:33:16","2022-09-23T22:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185565232"
0, 42.31594,-71.08744,54.83,11.01,170.625, 47.250,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5341,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0403,0.0000,0.0000,0.0000,0.0000,0.0203,0.0148,0.0055,0.0057,0.0030,0.0058,0.0000,0.1500,1.5400,0.4800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:32:16","2022-09-23T22:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185565231"
0, 42.31594,-71.08744,54.76,11.01,148.125, 33.750,  3.750,  0.750,  0.000,  0.000,  0.000,  0.250,  0.250,0.4385,0.0947,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0576,0.0000,0.0000,0.0000,0.0000,0.0113,0.0203,0.0227,0.0085,0.0000,0.0028,0.0000,0.1600,2.9800,0.6200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:31:16","2022-09-23T22:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185565230"
0, 42.31594,-71.08744,54.89,11.00,122.250, 33.000,  4.000,  0.750,  0.625,  0.625,  0.000,  0.375,  0.000,0.4929,0.1028,0.0000,0.0030,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0513,0.0000,0.0000,0.0000,0.0000,0.0211,0.0302,0.0091,0.0090,0.0000,0.0030,0.0030,0.1700,5.9800,0.5900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:30:16","2022-09-23T22:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185565229"
0, 42.31594,-71.08744,54.96,11.02,130.500, 32.625,  1.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4652,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0593,0.0000,0.0000,0.0000,0.0000,0.0208,0.0029,0.0208,0.0177,0.0030,0.0000,0.0000,0.1600,1.2200,0.6800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:29:16","2022-09-23T22:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185565228"
0, 42.31594,-71.08744,54.95,11.01,140.625, 35.625,  2.500,  0.625,  0.000,  0.000,  0.000,  0.000,  0.000,0.5122,0.1140,0.0029,0.0028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0679,0.0000,0.0000,0.0000,0.0000,0.0257,0.0255,0.0115,0.0057,0.0028,0.0000,0.0000,0.1900,3.8200,0.5800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:28:16","2022-09-23T22:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185565226"
0, 42.31594,-71.08744,54.95,11.01,140.625, 35.625,  2.500,  0.625,  0.000,  0.000,  0.000,  0.000,  0.000,0.5122,0.1140,0.0029,0.0028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0679,0.0000,0.0000,0.0000,0.0000,0.0257,0.0255,0.0115,0.0057,0.0028,0.0000,0.0000,0.1900,3.8200,0.5800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:28:16","2022-09-23T22:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185565227"
0, 42.31594,-71.08744,54.92,11.02,156.375, 41.375,  7.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4713,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0454,0.0000,0.0000,0.0000,0.0000,0.0142,0.0255,0.0085,0.0114,0.0028,0.0000,0.0029,0.1600,1.7200,0.5800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:27:16","2022-09-23T22:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185563033"
0, 42.31594,-71.08744,54.90,11.02,175.125, 40.375,  6.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4790,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0474,0.0000,0.0000,0.0000,0.0000,0.0148,0.0149,0.0177,0.0030,0.0000,0.0000,0.0000,0.1500,0.5700,0.4400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:26:16","2022-09-23T22:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185563032"
0, 42.31594,-71.08744,54.84,11.02,130.125, 37.875,  3.625,  0.375,  0.375,  0.000,  0.000,  0.375,  0.000,0.4953,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0488,0.0000,0.0000,0.0000,0.0000,0.0207,0.0116,0.0057,0.0000,0.0058,0.0000,0.0000,0.1500,0.7100,0.3700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:25:16","2022-09-23T22:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185563031"
0, 42.31594,-71.08744,54.78,11.02,135.000, 36.500,  6.375,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250,0.4886,0.0947,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0402,0.0000,0.0000,0.0000,0.0000,0.0115,0.0086,0.0086,0.0057,0.0000,0.0000,0.0000,0.1300,1.7300,0.3600,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:24:16","2022-09-23T22:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185563030"
0, 42.31594,-71.08744,54.65,11.02,148.500, 38.875,  1.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4982,0.0955,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0462,0.0000,0.0000,0.0000,0.0000,0.0203,0.0087,0.0260,0.0088,0.0000,0.0058,0.0029,0.1600,4.5400,0.6600,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:23:16","2022-09-23T22:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185563029"
0, 42.31594,-71.08744,54.56,11.03, 84.000, 22.500,  1.625,  0.375,  0.000,  0.000,  0.000,  0.000,  0.000,0.4855,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0470,0.0000,0.0000,0.0000,0.0000,0.0088,0.0206,0.0147,0.0030,0.0059,0.0000,0.0000,0.1500,0.9400,0.5100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:22:16","2022-09-23T22:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185563028"
0, 42.31594,-71.08744,54.48,11.02,118.875, 30.750,  1.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5088,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0387,0.0000,0.0000,0.0000,0.0000,0.0149,0.0207,0.0268,0.0030,0.0089,0.0089,0.0000,0.1600,2.6100,0.7700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:21:16","2022-09-23T22:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185563026"
0, 42.31594,-71.08744,54.48,11.02,118.875, 30.750,  1.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5088,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0387,0.0000,0.0000,0.0000,0.0000,0.0149,0.0207,0.0268,0.0030,0.0089,0.0089,0.0000,0.1600,2.6100,0.7700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:21:16","2022-09-23T22:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185563027"
0, 42.31594,-71.08744,54.65,11.03,129.000, 29.500,  2.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5962,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0814,0.0000,0.0000,0.0000,0.0000,0.0270,0.0302,0.0150,0.0030,0.0030,0.0030,0.0000,0.2100,1.3400,0.6500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:20:16","2022-09-23T22:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185560481"
0, 42.31594,-71.08744,54.72,11.03,180.000, 48.375,  1.875,  0.750,  0.125,  0.125,  0.000,  0.250,  0.250,0.5558,0.1175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0561,0.0000,0.0000,0.0000,0.0000,0.0154,0.0245,0.0093,0.0031,0.0000,0.0031,0.0031,0.1700,1.8400,0.4900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:19:16","2022-09-23T22:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185560480"
0, 42.31594,-71.08744,54.64,11.04,140.625, 40.000,  4.375,  0.875,  0.000,  0.000,  0.000,  0.375,  0.375,0.6078,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0587,0.0000,0.0000,0.0000,0.0000,0.0182,0.0154,0.0304,0.0062,0.0030,0.0030,0.0000,0.1900,1.5200,0.7200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:18:16","2022-09-23T22:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185560479"
0, 42.31594,-71.08744,54.60,11.04,124.875, 30.750,  1.500,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,0.5356,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0541,0.0000,0.0000,0.0000,0.0000,0.0241,0.0240,0.0030,0.0000,0.0000,0.0000,0.0000,0.1700,0.3800,0.3500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:17:16","2022-09-23T22:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185560478"
0, 42.31594,-71.08744,54.62,11.04, 99.750, 24.625,  3.875,  0.625,  0.000,  0.000,  0.000,  0.125,  0.125,0.6257,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0456,0.0000,0.0000,0.0000,0.0000,0.0152,0.0183,0.0091,0.0122,0.0000,0.0000,0.0000,0.1700,0.7800,0.5300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:16:16","2022-09-23T22:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185560477"
0, 42.31594,-71.08744,54.59,11.05,159.375, 39.250,  4.125,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,0.5437,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0655,0.0000,0.0000,0.0000,0.0000,0.0207,0.0327,0.0148,0.0060,0.0059,0.0000,0.0000,0.1900,1.1600,0.6700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:15:16","2022-09-23T22:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185560476"
0, 42.31594,-71.08744,54.56,11.05,190.500, 51.000,  5.125,  0.500,  0.500,  0.500,  0.250,  0.750,  0.375,0.6225,0.1397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0579,0.0000,0.0000,0.0000,0.0000,0.0184,0.0273,0.0120,0.0150,0.0090,0.0029,0.0030,0.2000,2.8100,0.8300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:14:16","2022-09-23T22:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185560475"
0, 42.31594,-71.08744,54.56,11.05,190.500, 51.000,  5.125,  0.500,  0.500,  0.500,  0.250,  0.750,  0.375,0.6225,0.1397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0579,0.0000,0.0000,0.0000,0.0000,0.0184,0.0273,0.0120,0.0150,0.0090,0.0029,0.0030,0.2000,2.8100,0.8300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:14:16","2022-09-23T22:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185560474"
0, 42.31594,-71.08744,54.42,11.05,186.000, 50.375,  4.625,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125,0.6166,0.1192,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,0.0000,0.0000,0.0000,0.0125,0.0125,0.0032,0.0062,0.0000,0.0000,0.0000,0.1700,1.8900,0.3900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:13:16","2022-09-23T22:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185557968"
0, 42.31594,-71.08744,54.34,11.06,139.875, 36.625,  5.375,  0.500,  0.500,  0.000,  0.000,  0.375,  0.000,0.5295,0.0997,0.0000,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0684,0.0000,0.0000,0.0000,0.0000,0.0218,0.0310,0.0217,0.0095,0.0000,0.0000,0.0000,0.1900,3.1700,0.7000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:12:16","2022-09-23T22:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185557967"
0, 42.31594,-71.08744,54.36,11.06,185.250, 46.875,  2.375,  0.000,  0.000,  0.000,  0.125,  0.250,  0.250,0.6850,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0536,0.0000,0.0000,0.0000,0.0000,0.0222,0.0379,0.0032,0.0031,0.0000,0.0000,0.0000,0.2000,0.5600,0.4800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:11:16","2022-09-23T22:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185557966"
0, 42.31594,-71.08744,54.24,11.07,157.125, 41.125,  5.375,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375,0.5301,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0764,0.0000,0.0000,0.0000,0.0000,0.0370,0.0308,0.0154,0.0091,0.0000,0.0000,0.0000,0.2100,0.9100,0.6800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:10:16","2022-09-23T22:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185557965"
