"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,75.46,13.41, 107.625,  26.000,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3627, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0027, 0.0082, 0.0165, 0.0055, 0.0055, 0.0055, 0.0000, 0.0900, 1.6700, 0.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:43:16","2022-09-23T00:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185099107"
0, 42.31594,-71.08744,75.36,13.41,  88.125,  18.750,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3826, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0055, 0.0083, 0.0083, 0.0055, 0.0027, 0.0900, 2.5500, 0.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:42:16","2022-09-23T00:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185099106"
0, 42.31594,-71.08744,75.35,13.43, 129.375,  33.875,   2.500,   0.750,   0.500,   0.000,   0.000,   0.125,   0.000, 0.4221, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0027, 0.0166, 0.0083, 0.0110, 0.0028, 0.0028, 0.1000, 2.4800, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:41:16","2022-09-23T00:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185099105"
0, 42.31594,-71.08744,75.30,13.44, 153.375,  39.625,   4.125,   0.875,   0.500,   0.500,   0.000,   0.625,   0.125, 0.4126, 0.0613, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0028, 0.0056, 0.0140, 0.0251, 0.0139, 0.0056, 0.0000, 0.1000, 4.0000, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:40:16","2022-09-23T00:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185099104"
0, 42.31594,-71.08744,75.41,13.44, 149.625,  33.750,   2.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3716, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0028, 0.0086, 0.0197, 0.0000, 0.0085, 0.0000, 0.0900, 2.0500, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:39:16","2022-09-23T00:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185099102"
0, 42.31594,-71.08744,75.41,13.44, 149.625,  33.750,   2.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3716, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0028, 0.0086, 0.0197, 0.0000, 0.0085, 0.0000, 0.0900, 2.0500, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:39:16","2022-09-23T00:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185099103"
0, 42.31594,-71.08744,75.25,13.45,  93.000,  25.500,   4.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4034, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0058, 0.0115, 0.0059, 0.0117, 0.0000, 0.0058, 0.1000, 2.8000, 0.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:38:16","2022-09-23T00:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185096970"
0, 42.31594,-71.08744,75.18,13.46, 189.750,  59.375,   5.375,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 0.4018, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0059, 0.0117, 0.0117, 0.0000, 0.0000, 0.0000, 0.0900, 0.6300, 0.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:37:16","2022-09-23T00:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185096969"
0, 42.31594,-71.08744,74.94,13.47, 137.250,  38.125,   4.625,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 0.4024, 0.0292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0175, 0.0058, 0.0234, 0.0058, 0.0029, 0.0000, 0.0900, 1.7700, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:36:16","2022-09-23T00:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185096967"
0, 42.31594,-71.08744,74.87,13.48, 134.250,  36.000,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3635, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0087, 0.0087, 0.0145, 0.0058, 0.0058, 0.0000, 0.0800, 1.9100, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:35:16","2022-09-23T00:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185096966"
0, 42.31594,-71.08744,74.90,13.49,  82.125,  24.375,   2.875,   0.250,   0.250,   0.250,   0.000,   0.250,   0.000, 0.3996, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0057, 0.0086, 0.0115, 0.0000, 0.0028, 0.0029, 0.1000, 1.7600, 0.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:34:16","2022-09-23T00:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185096965"
0, 42.31594,-71.08744,75.20,13.49, 162.375,  42.250,   4.375,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.4777, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0143, 0.0256, 0.0085, 0.0028, 0.0028, 0.0000, 0.1100, 1.3800, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:33:16","2022-09-23T00:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185096964"
0, 42.31594,-71.08744,74.99,13.50, 102.000,  25.000,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4069, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0028, 0.0114, 0.0085, 0.0114, 0.0028, 0.0000, 0.0000, 0.0900, 0.8000, 0.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:32:16","2022-09-23T00:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185096963"
0, 42.31594,-71.08744,74.99,13.50, 102.000,  25.000,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4069, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0028, 0.0114, 0.0085, 0.0114, 0.0028, 0.0000, 0.0000, 0.0900, 0.8000, 0.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:32:16","2022-09-23T00:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185096968"
0, 42.31594,-71.08744,75.08,13.51,  98.625,  25.125,   2.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3882, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0028, 0.0028, 0.0171, 0.0085, 0.0087, 0.0000, 0.0000, 0.1000, 1.1700, 0.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:31:16","2022-09-23T00:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185094533"
0, 42.31594,-71.08744,75.11,13.52, 144.750,  36.250,   2.875,   1.125,   0.000,   0.000,   0.000,   0.375,   0.375, 0.4084, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0143, 0.0142, 0.0201, 0.0000, 0.0000, 0.0058, 0.1000, 2.5300, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:30:16","2022-09-23T00:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185094532"
0, 42.31594,-71.08744,75.78,13.52, 103.875,  27.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4349, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0113, 0.0198, 0.0056, 0.0028, 0.0000, 0.0900, 1.6600, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:29:16","2022-09-23T00:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185094531"
0, 42.31594,-71.08744,75.82,13.54, 175.125,  45.000,   2.125,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5046, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0227, 0.0085, 0.0113, 0.0113, 0.0029, 0.1300, 3.9500, 0.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:28:16","2022-09-23T00:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185094530"
0, 42.31594,-71.08744,75.52,13.54, 104.625,  29.000,   1.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4741, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0028, 0.0083, 0.0110, 0.0028, 0.0028, 0.0000, 0.1000, 1.1600, 0.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:27:16","2022-09-23T00:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185094529"
0, 42.31594,-71.08744,75.34,13.55, 165.750,  44.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4015, 0.0608, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0056, 0.0028, 0.0110, 0.0028, 0.0000, 0.0800, 2.6100, 0.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:26:16","2022-09-23T00:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185094528"
0, 42.31594,-71.08744,75.31,13.56, 135.000,  39.125,   4.000,   1.625,   0.625,   0.000,   0.000,   0.625,   0.250, 0.4503, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0057, 0.0085, 0.0171, 0.0086, 0.0057, 0.0029, 0.0900, 2.9200, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:25:16","2022-09-23T00:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185094526"
0, 42.31594,-71.08744,75.31,13.56, 135.000,  39.125,   4.000,   1.625,   0.625,   0.000,   0.000,   0.625,   0.250, 0.4503, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0057, 0.0085, 0.0171, 0.0086, 0.0057, 0.0029, 0.0900, 2.9200, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:25:16","2022-09-23T00:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185094527"
0, 42.31594,-71.08744,75.24,13.57, 108.375,  27.625,   4.000,   1.375,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3988, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0028, 0.0197, 0.0085, 0.0084, 0.0057, 0.0084, 0.0800, 4.2600, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:24:16","2022-09-23T00:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185092102"
0, 42.31594,-71.08744,75.36,13.57, 162.000,  46.125,   6.625,   0.500,   0.000,   0.000,   0.000,   0.625,   0.625, 0.4234, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0029, 0.0087, 0.0117, 0.0089, 0.0030, 0.0058, 0.1000, 3.1800, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:23:16","2022-09-23T00:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185092101"
0, 42.31594,-71.08744,75.16,13.58, 164.625,  39.875,   2.500,   0.625,   0.625,   0.000,   0.125,   0.375,   0.125, 0.5013, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0113, 0.0285, 0.0171, 0.0143, 0.0000, 0.0000, 0.1200, 2.0200, 0.8500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:22:16","2022-09-23T00:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185092100"
0, 42.31594,-71.08744,75.33,13.58, 180.000,  45.500,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4288, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0028, 0.0170, 0.0169, 0.0028, 0.0029, 0.0028, 0.0900, 2.1800, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:21:16","2022-09-23T00:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185092099"
0, 42.31594,-71.08744,75.54,13.60, 130.125,  34.875,   2.625,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 0.4311, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0113, 0.0114, 0.0228, 0.0028, 0.0085, 0.0028, 0.1100, 3.2000, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:20:16","2022-09-23T00:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185092098"
0, 42.31594,-71.08744,75.52,13.60, 176.250,  41.500,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4912, 0.0565, 0.0028, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0113, 0.0142, 0.0113, 0.0028, 0.0057, 0.0000, 0.1000, 4.5900, 0.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:19:16","2022-09-23T00:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185092097"
0, 42.31594,-71.08744,75.52,13.60, 176.250,  41.500,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4912, 0.0565, 0.0028, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0113, 0.0142, 0.0113, 0.0028, 0.0057, 0.0000, 0.1000, 4.5900, 0.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:19:16","2022-09-23T00:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185092096"
0, 42.31594,-71.08744,75.50,13.62, 112.500,  30.375,   4.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.5617, 0.0844, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0030, 0.0174, 0.0116, 0.0030, 0.0058, 0.0000, 0.1200, 3.4800, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:18:16","2022-09-23T00:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185090031"
0, 42.31594,-71.08744,75.39,13.62, 101.250,  26.125,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5018, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0117, 0.0176, 0.0147, 0.0059, 0.0059, 0.0000, 0.1100, 2.0800, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:17:16","2022-09-23T00:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185090030"
0, 42.31594,-71.08744,75.35,13.63, 169.125,  42.875,   6.125,   0.250,   0.250,   0.000,   0.000,   0.250,   0.000, 0.4821, 0.0529, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0116, 0.0087, 0.0059, 0.0030, 0.0000, 0.1000, 2.6300, 0.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:16:16","2022-09-23T00:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185090029"
0, 42.31594,-71.08744,75.45,13.63, 141.375,  33.875,   5.750,   1.875,   0.625,   0.000,   0.000,   0.625,   0.125, 0.4792, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0115, 0.0029, 0.0172, 0.0028, 0.0000, 0.0000, 0.1100, 0.9100, 0.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:15:16","2022-09-23T00:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185090028"
0, 42.31594,-71.08744,75.21,13.65, 133.500,  35.375,   1.500,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4669, 0.0721, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0115, 0.0260, 0.0000, 0.0000, 0.0029, 0.1000, 3.5700, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:14:16","2022-09-23T00:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185090027"
0, 42.31594,-71.08744,75.22,13.65, 138.375,  37.750,   5.500,   0.500,   0.500,   0.000,   0.000,   0.500,   0.500, 0.4920, 0.0605, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0086, 0.0143, 0.0201, 0.0087, 0.0056, 0.0000, 0.1200, 3.6200, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:13:16","2022-09-23T00:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185090022"
0, 42.31594,-71.08744,75.22,13.65, 138.375,  37.750,   5.500,   0.500,   0.500,   0.000,   0.000,   0.500,   0.500, 0.4920, 0.0605, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0086, 0.0143, 0.0201, 0.0087, 0.0056, 0.0000, 0.1200, 3.6200, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:13:16","2022-09-23T00:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185090025"
0, 42.31594,-71.08744,75.29,13.66, 155.250,  39.125,   5.625,   0.750,   0.250,   0.000,   0.000,   0.500,   0.250, 0.5288, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0143, 0.0114, 0.0231, 0.0028, 0.0000, 0.0000, 0.1200, 1.2300, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:12:16","2022-09-23T00:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185087944"
0, 42.31594,-71.08744,75.02,13.67, 114.750,  31.625,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4680, 0.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0203, 0.0058, 0.0058, 0.0117, 0.0000, 0.1000, 2.6600, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:11:16","2022-09-23T00:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185087943"
0, 42.31594,-71.08744,74.81,13.67, 124.500,  33.500,   1.875,   0.125,   0.000,   0.000,   0.000,   0.125,   0.125, 0.4418, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0087, 0.0173, 0.0145, 0.0058, 0.0058, 0.0029, 0.0900, 2.8000, 0.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:10:16","2022-09-23T00:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185087942"
0, 42.31594,-71.08744,74.80,13.68, 183.750,  48.500,   5.125,   0.500,   0.000,   0.000,   0.250,   0.500,   0.500, 0.4930, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0119, 0.0089, 0.0059, 0.0059, 0.0059, 0.0000, 0.1100, 1.7300, 0.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:09:16","2022-09-23T00:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185087941"
0, 42.31594,-71.08744,74.80,13.69, 150.750,  40.625,   6.625,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 0.4428, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0179, 0.0030, 0.0000, 0.0060, 0.0030, 0.1000, 2.1600, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:08:16","2022-09-23T00:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185087940"
0, 42.31594,-71.08744,74.70,13.70, 167.250,  48.875,   6.750,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 0.4745, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0088, 0.0088, 0.0029, 0.0058, 0.0059, 0.0029, 0.1100, 2.3900, 0.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:07:16","2022-09-23T00:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185087938"
