"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,77.47,16.75, 609.375, 168.125,  23.500,   1.125,   0.000,   0.000,   3.000,   3.875,   3.875, 2.3623, 0.2361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0584, 0.0491, 0.0426, 0.0185, 0.0185, 0.0153, 0.5100,10.8200, 2.3500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:37:18","2022-09-18T01:37:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182564711"
0, 42.31594,-71.08744,77.40,16.76, 640.875, 173.125,  15.625,   2.000,   0.875,   0.625,   2.625,   4.000,   3.375, 2.2323, 0.2382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0601, 0.0516, 0.0183, 0.0060, 0.0120, 0.0000, 0.5700, 4.3400, 1.8500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:36:18","2022-09-18T01:36:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182564710"
0, 42.31594,-71.08744,77.35,16.75, 582.375, 157.500,  17.250,   0.000,   0.000,   0.000,   2.000,   2.625,   2.625, 2.4980, 0.2626, 0.0000, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0659, 0.0501, 0.0251, 0.0093, 0.0126, 0.0031, 0.5900, 9.4400, 2.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:35:18","2022-09-18T01:35:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182564707"
0, 42.31594,-71.08744,77.35,16.75, 582.375, 157.500,  17.250,   0.000,   0.000,   0.000,   2.000,   2.625,   2.625, 2.4980, 0.2626, 0.0000, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0659, 0.0501, 0.0251, 0.0093, 0.0126, 0.0031, 0.5900, 9.4400, 2.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:35:18","2022-09-18T01:35:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182564708"
0, 42.31594,-71.08744,77.35,16.76, 653.250, 171.125,  17.750,   0.375,   0.000,   0.000,   2.750,   3.250,   3.250, 2.5648, 0.3778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0696, 0.0513, 0.0604, 0.0190, 0.0000, 0.0031, 0.6100, 5.6100, 2.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:34:18","2022-09-18T01:34:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182562500"
0, 42.31594,-71.08744,77.26,16.76, 649.125, 171.000,  17.125,   0.625,   0.625,   0.500,   2.625,   3.250,   3.000, 2.5245, 0.2928, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0461, 0.0432, 0.0363, 0.0233, 0.0066, 0.0000, 0.6000, 8.4800, 2.1800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:33:18","2022-09-18T01:33:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182562498"
0, 42.31594,-71.08744,77.20,16.76, 532.875, 146.250,  19.250,   2.625,   0.250,   0.000,   1.875,   3.125,   3.000, 2.3754, 0.2878, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0490, 0.0618, 0.0524, 0.0152, 0.0124, 0.0031, 0.5500, 8.1700, 2.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:32:18","2022-09-18T01:32:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182562497"
0, 42.31594,-71.08744,77.17,16.77, 727.875, 191.500,  29.000,   2.875,   1.750,   1.250,   3.500,   5.625,   4.125, 2.2879, 0.3273, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0521, 0.0402, 0.0366, 0.0123, 0.0122, 0.0090, 0.5700, 9.3700, 2.0800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:31:18","2022-09-18T01:31:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182562496"
0, 42.31594,-71.08744,77.14,16.77, 491.625, 120.375,  18.375,   1.250,   0.625,   0.000,   1.750,   2.750,   2.625, 2.3816, 0.2969, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0540, 0.0668, 0.0570, 0.0063, 0.0158, 0.0032, 0.6000, 8.4100, 2.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:30:18","2022-09-18T01:30:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182562493"
0, 42.31594,-71.08744,77.14,16.77, 491.625, 120.375,  18.375,   1.250,   0.625,   0.000,   1.750,   2.750,   2.625, 2.3816, 0.2969, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0540, 0.0668, 0.0570, 0.0063, 0.0158, 0.0032, 0.6000, 8.4100, 2.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:30:18","2022-09-18T01:30:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182562494"
0, 42.31594,-71.08744,77.06,16.77, 698.625, 190.000,  22.000,   0.625,   0.625,   0.000,   3.250,   4.250,   4.000, 2.4782, 0.3455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0642, 0.0611, 0.0478, 0.0222, 0.0095, 0.0032, 0.5900, 6.9400, 2.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:29:18","2022-09-18T01:29:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182560668"
0, 42.31594,-71.08744,76.97,16.76, 663.375, 182.500,  20.875,   1.500,   1.000,   0.625,   2.625,   4.375,   3.750, 2.4134, 0.3421, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0817, 0.0455, 0.0746, 0.0261, 0.0098, 0.0066, 0.6300,10.2400, 2.9600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:28:18","2022-09-18T01:28:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182560667"
0, 42.31594,-71.08744,76.86,16.77, 780.750, 213.625,  25.875,   0.750,   0.250,   0.000,   3.625,   4.750,   4.375, 2.6480, 0.3131, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0722, 0.0439, 0.0251, 0.0219, 0.0031, 0.0062, 0.6400, 7.3900, 2.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:27:18","2022-09-18T01:27:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182560666"
0, 42.31594,-71.08744,76.83,16.77, 613.875, 160.875,  24.125,   1.250,   0.000,   0.000,   2.625,   3.750,   3.750, 2.4560, 0.3181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0751, 0.0657, 0.0317, 0.0191, 0.0124, 0.0032, 0.6200, 6.8300, 2.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:26:18","2022-09-18T01:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182560665"
0, 42.31594,-71.08744,76.78,16.77, 593.625, 155.625,  14.500,   1.000,   0.125,   0.125,   2.500,   3.375,   3.250, 2.4930, 0.3265, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0524, 0.0520, 0.0458, 0.0229, 0.0131, 0.0033, 0.6200, 8.8400, 2.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:25:18","2022-09-18T01:25:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182560662"
0, 42.31594,-71.08744,76.78,16.77, 593.625, 155.625,  14.500,   1.000,   0.125,   0.125,   2.500,   3.375,   3.250, 2.4930, 0.3265, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0524, 0.0520, 0.0458, 0.0229, 0.0131, 0.0033, 0.6200, 8.8400, 2.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:25:18","2022-09-18T01:25:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182560663"
0, 42.31594,-71.08744,76.74,16.77, 774.750, 207.125,  34.750,   1.250,   0.000,   0.000,   3.375,   4.875,   4.875, 2.9135, 0.4407, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0671, 0.0362, 0.0395, 0.0153, 0.0060, 0.0061, 0.7100, 7.6900, 2.2800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:24:18","2022-09-18T01:24:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182558963"
0, 42.31594,-71.08744,76.65,16.78, 675.000, 173.125,  22.625,   3.125,   1.500,   0.625,   2.625,   4.875,   3.875, 2.5980, 0.3409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0669, 0.0437, 0.0350, 0.0063, 0.0124, 0.0033, 0.6000, 5.7200, 2.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:23:18","2022-09-18T01:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182558962"
0, 42.31594,-71.08744,76.57,16.78, 544.125, 149.000,  13.125,   0.875,   0.000,   0.000,   2.500,   3.000,   3.000, 2.5501, 0.3573, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0707, 0.0481, 0.0357, 0.0064, 0.0193, 0.0063, 0.6500,11.8400, 2.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:22:18","2022-09-18T01:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182558961"
0, 42.31594,-71.08744,76.46,16.78, 707.250, 182.875,  31.625,   4.000,   0.000,   0.000,   3.125,   5.000,   5.000, 2.6446, 0.3146, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0536, 0.0566, 0.0159, 0.0155, 0.0095, 0.0032, 0.5800, 6.7400, 1.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:21:18","2022-09-18T01:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182558960"
0, 42.31594,-71.08744,76.42,16.78, 591.375, 145.375,  14.625,   0.000,   0.000,   0.000,   2.000,   2.750,   2.750, 2.4946, 0.2724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0589, 0.0496, 0.0371, 0.0064, 0.0188, 0.0032, 0.5800, 6.7400, 2.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:20:18","2022-09-18T01:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182558959"
0, 42.31594,-71.08744,76.42,16.78, 591.375, 145.375,  14.625,   0.000,   0.000,   0.000,   2.000,   2.750,   2.750, 2.4946, 0.2724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0589, 0.0496, 0.0371, 0.0064, 0.0188, 0.0032, 0.5800, 6.7400, 2.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:20:18","2022-09-18T01:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182558958"
0, 42.31594,-71.08744,76.36,16.78, 543.375, 144.875,  14.000,   2.625,   0.500,   0.000,   2.250,   2.875,   2.875, 2.4858, 0.3459, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0583, 0.0779, 0.0355, 0.0098, 0.0097, 0.0129, 0.6500,11.9700, 2.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:19:18","2022-09-18T01:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182557188"
0, 42.31594,-71.08744,76.36,16.78, 543.375, 144.875,  14.000,   2.625,   0.500,   0.000,   2.250,   2.875,   2.875, 2.4858, 0.3459, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0583, 0.0779, 0.0355, 0.0098, 0.0097, 0.0129, 0.6500,11.9700, 2.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:19:18","2022-09-18T01:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182557484"
0, 42.31594,-71.08744,76.28,16.79, 587.625, 162.750,  17.750,   0.250,   0.000,   0.000,   2.125,   2.750,   2.750, 2.4179, 0.2719, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0575, 0.0362, 0.0150, 0.0213, 0.0091, 0.0030, 0.5300, 7.1900, 1.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:18:18","2022-09-18T01:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182557047"
0, 42.31594,-71.08744,76.28,16.79, 587.625, 162.750,  17.750,   0.250,   0.000,   0.000,   2.125,   2.750,   2.750, 2.4179, 0.2719, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0575, 0.0362, 0.0150, 0.0213, 0.0091, 0.0030, 0.5300, 7.1900, 1.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:18:18","2022-09-18T01:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182557481"
0, 42.31594,-71.08744,76.29,16.79, 626.625, 171.250,  16.000,   0.625,   0.125,   0.125,   2.500,   3.375,   3.250, 2.7013, 0.3100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0566, 0.0662, 0.0279, 0.0217, 0.0190, 0.0062, 0.6300, 8.6000, 2.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:17:18","2022-09-18T01:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182557041"
0, 42.31594,-71.08744,76.29,16.79, 626.625, 171.250,  16.000,   0.625,   0.125,   0.125,   2.500,   3.375,   3.250, 2.7013, 0.3100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0566, 0.0662, 0.0279, 0.0217, 0.0190, 0.0062, 0.6300, 8.6000, 2.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:17:18","2022-09-18T01:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182557478"
0, 42.31594,-71.08744,76.28,16.79, 604.875, 152.875,  18.875,   0.125,   0.125,   0.000,   2.375,   3.000,   2.875, 2.4845, 0.2791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0687, 0.0632, 0.0360, 0.0091, 0.0091, 0.0030, 0.5900, 5.6400, 2.2500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:16:18","2022-09-18T01:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182557037"
0, 42.31594,-71.08744,76.28,16.79, 604.875, 152.875,  18.875,   0.125,   0.125,   0.000,   2.375,   3.000,   2.875, 2.4845, 0.2791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0687, 0.0632, 0.0360, 0.0091, 0.0091, 0.0030, 0.5900, 5.6400, 2.2500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:16:18","2022-09-18T01:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182557475"
0, 42.31594,-71.08744,76.19,16.78, 648.375, 167.625,  15.500,   0.750,   0.000,   0.000,   2.625,   3.500,   3.500, 2.4692, 0.3146, 0.0030, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0852, 0.0793, 0.0245, 0.0062, 0.0030, 0.0030, 0.6300, 7.6100, 2.2500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:15:18","2022-09-18T01:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182556996"
0, 42.31594,-71.08744,76.19,16.78, 648.375, 167.625,  15.500,   0.750,   0.000,   0.000,   2.625,   3.500,   3.500, 2.4692, 0.3146, 0.0030, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0852, 0.0793, 0.0245, 0.0062, 0.0030, 0.0030, 0.6300, 7.6100, 2.2500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:15:18","2022-09-18T01:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182557028"
0, 42.31594,-71.08744,76.19,16.78, 648.375, 167.625,  15.500,   0.750,   0.000,   0.000,   2.625,   3.500,   3.500, 2.4692, 0.3146, 0.0030, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0852, 0.0793, 0.0245, 0.0062, 0.0030, 0.0030, 0.6300, 7.6100, 2.2500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:15:18","2022-09-18T01:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182557300"
0, 42.31594,-71.08744,76.17,16.79, 636.750, 173.750,  27.375,   1.750,   0.250,   0.000,   2.750,   4.125,   3.875, 2.4552, 0.2748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0422, 0.0394, 0.0330, 0.0120, 0.0000, 0.0000, 0.5300, 3.1400, 1.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:14:18","2022-09-18T01:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182555240"
0, 42.31594,-71.08744,76.12,16.80, 652.500, 174.250,  32.375,   2.500,   1.000,   0.625,   2.500,   4.375,   3.750, 2.3256, 0.2313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0534, 0.0326, 0.0265, 0.0030, 0.0059, 0.0000, 0.5100, 3.1300, 1.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:13:18","2022-09-18T01:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182555239"
0, 42.31594,-71.08744,76.17,16.79, 662.250, 173.625,  20.625,   1.625,   0.625,   0.000,   2.625,   3.750,   3.500, 2.5419, 0.2849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0720, 0.0408, 0.0315, 0.0096, 0.0155, 0.0033, 0.6000, 6.3000, 2.1000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:12:18","2022-09-18T01:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182555238"
0, 42.31594,-71.08744,76.12,16.80, 664.875, 174.625,  20.375,   0.625,   0.500,   0.000,   3.125,   4.000,   3.625, 2.1781, 0.3299, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0569, 0.0762, 0.0414, 0.0000, 0.0062, 0.0031, 0.5600, 8.1300, 2.2000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:11:18","2022-09-18T01:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182555237"
0, 42.31594,-71.08744,75.99,16.80, 712.875, 190.500,  24.125,   1.125,   0.000,   0.000,   3.250,   4.375,   4.375, 2.4710, 0.2287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0525, 0.0681, 0.0218, 0.0123, 0.0217, 0.0031, 0.5400, 7.2000, 2.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:10:18","2022-09-18T01:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182555233"
0, 42.31594,-71.08744,75.96,16.79, 630.750, 168.125,  14.000,   0.125,   0.125,   0.000,   2.875,   3.125,   3.125, 2.5466, 0.4054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0568, 0.0659, 0.0313, 0.0096, 0.0064, 0.0031, 0.6200, 5.1700, 2.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:09:18","2022-09-18T01:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182555229"
0, 42.31594,-71.08744,75.96,16.79, 630.750, 168.125,  14.000,   0.125,   0.125,   0.000,   2.875,   3.125,   3.125, 2.5466, 0.4054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0568, 0.0659, 0.0313, 0.0096, 0.0064, 0.0031, 0.6200, 5.1700, 2.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:09:18","2022-09-18T01:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182555231"
0, 42.31594,-71.08744,75.93,16.80, 559.500, 148.500,  24.375,   1.250,   0.375,   0.000,   2.250,   3.250,   3.125, 2.5080, 0.3310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0344, 0.0468, 0.0526, 0.0094, 0.0125, 0.0063, 0.5400, 7.1200, 2.1800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:08:18","2022-09-18T01:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182553082"
0, 42.31594,-71.08744,75.86,16.79, 597.000, 164.750,  25.000,   1.375,   0.000,   0.000,   2.625,   3.625,   3.250, 2.3957, 0.2780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0551, 0.0580, 0.0213, 0.0153, 0.0120, 0.0062, 0.5300, 6.6900, 2.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:07:18","2022-09-18T01:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182553081"
