"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,39.28,16.37, 241.875,  63.500,   8.875,   1.750,   1.375,   0.750,   0.000,   0.875,   0.125, 0.8109, 0.1563, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0058, 0.0058, 0.0087, 0.0029, 0.0000, 0.0029, 0.1900, 2.7900, 0.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:21:18","2022-09-15T22:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181470971"
0, 42.31594,-71.08744,39.28,16.37, 241.875,  63.500,   8.875,   1.750,   1.375,   0.750,   0.000,   0.875,   0.125, 0.8109, 0.1563, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0058, 0.0058, 0.0087, 0.0029, 0.0000, 0.0029, 0.1900, 2.7900, 0.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:21:18","2022-09-15T22:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181470968"
0, 42.31594,-71.08744,39.16,16.38, 235.875,  62.250,   6.375,   1.250,   0.375,   0.125,   0.625,   1.125,   0.875, 0.8992, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0030, 0.0060, 0.0089, 0.0030, 0.0000, 0.0030, 0.2000, 1.5800, 0.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:20:18","2022-09-15T22:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181468929"
0, 42.31594,-71.08744,39.08,16.39, 264.000,  61.875,   1.875,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 1.0739, 0.1743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0061, 0.0030, 0.0061, 0.0030, 0.0000, 0.0000, 0.2200, 0.7100, 0.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:19:18","2022-09-15T22:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181468924"
0, 42.31594,-71.08744,38.91,16.41, 195.000,  49.875,   7.125,   0.875,   0.000,   0.000,   0.000,   0.875,   0.875, 0.8791, 0.1081, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0030, 0.0030, 0.0059, 0.0000, 0.0000, 0.0030, 0.1700, 3.1000, 0.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:18:18","2022-09-15T22:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181468921"
0, 42.31594,-71.08744,38.84,16.43, 180.000,  44.375,   5.250,   0.375,   0.000,   0.000,   0.125,   0.375,   0.375, 0.8879, 0.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0181, 0.0091, 0.0090, 0.0030, 0.0000, 0.0000, 0.2000, 0.9000, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:17:18","2022-09-15T22:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181468916"
0, 42.31594,-71.08744,38.75,16.44, 205.125,  45.500,   3.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9226, 0.1889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0030, 0.0061, 0.0030, 0.0061, 0.0031, 0.0000, 0.2000, 1.2700, 0.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:16:18","2022-09-15T22:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181468913"
0, 42.31594,-71.08744,38.74,16.46, 156.750,  41.000,   4.875,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.8703, 0.1231, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0210, 0.0090, 0.0060, 0.0060, 0.0030, 0.0000, 0.1800, 3.2400, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:15:18","2022-09-15T22:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181468908"
0, 42.31594,-71.08744,38.74,16.46, 156.750,  41.000,   4.875,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.8703, 0.1231, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0210, 0.0090, 0.0060, 0.0060, 0.0030, 0.0000, 0.1800, 3.2400, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:15:18","2022-09-15T22:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181469111"
0, 42.31594,-71.08744,38.61,16.49, 208.500,  53.125,   8.500,   1.250,   0.000,   0.000,   0.125,   0.875,   0.875, 0.8647, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0150, 0.0059, 0.0030, 0.0030, 0.0000, 0.0000, 0.1900, 0.6500, 0.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:14:18","2022-09-15T22:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181466897"
0, 42.31594,-71.08744,38.52,16.50, 217.875,  59.375,   5.125,   2.625,   0.625,   0.000,   0.250,   0.750,   0.250, 0.9264, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0063, 0.0059, 0.0000, 0.0091, 0.0000, 0.0000, 0.1900, 0.9500, 0.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:13:18","2022-09-15T22:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181466896"
0, 42.31594,-71.08744,38.35,16.53, 200.625,  48.875,   7.625,   2.125,   0.625,   0.625,   0.000,   1.000,   0.750, 0.7862, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0149, 0.0000, 0.0029, 0.0031, 0.0000, 0.1700, 1.0500, 0.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:12:18","2022-09-15T22:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181466895"
0, 42.31594,-71.08744,38.46,16.54, 164.250,  41.000,   4.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8476, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0059, 0.0059, 0.0090, 0.0000, 0.0030, 0.0000, 0.1800, 1.0200, 0.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:11:18","2022-09-15T22:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181466894"
0, 42.31594,-71.08744,38.27,16.54, 240.375,  57.000,   5.750,   1.250,   0.625,   0.000,   0.125,   1.250,   0.625, 0.9455, 0.1830, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0150, 0.0090, 0.0060, 0.0000, 0.0029, 0.0000, 0.2300, 3.6100, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:10:18","2022-09-15T22:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181466893"
0, 42.31594,-71.08744,38.15,16.56, 168.375,  41.750,   5.125,   1.000,   0.375,   0.000,   0.000,   0.250,   0.000, 0.8874, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0118, 0.0059, 0.0000, 0.0030, 0.0000, 0.0000, 0.1900, 0.5500, 0.3600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:09:18","2022-09-15T22:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181466891"
0, 42.31594,-71.08744,38.15,16.56, 168.375,  41.750,   5.125,   1.000,   0.375,   0.000,   0.000,   0.250,   0.000, 0.8874, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0118, 0.0059, 0.0000, 0.0030, 0.0000, 0.0000, 0.1900, 0.5500, 0.3600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:09:18","2022-09-15T22:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181466888"
0, 42.31594,-71.08744,38.07,16.59, 250.875,  64.000,   5.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9228, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0142, 0.0086, 0.0115, 0.0000, 0.0000, 0.0000, 0.2000, 0.7300, 0.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:08:18","2022-09-15T22:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181464760"
0, 42.31594,-71.08744,38.12,16.60, 239.625,  61.250,   6.125,   0.250,   0.250,   0.000,   0.250,   0.500,   0.500, 1.0109, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0056, 0.0056, 0.0084, 0.0028, 0.0056, 0.0000, 0.2100, 1.5900, 0.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:07:18","2022-09-15T22:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181464758"
0, 42.31594,-71.08744,38.08,16.62, 188.625,  49.875,   4.125,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.7312, 0.1734, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0175, 0.0088, 0.0087, 0.0028, 0.0000, 0.0028, 0.1800, 2.8700, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:06:18","2022-09-15T22:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181464756"
0, 42.31594,-71.08744,37.97,16.64, 201.750,  53.125,   9.125,   0.625,   0.000,   0.000,   0.000,   0.625,   0.375, 0.8780, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0210, 0.0179, 0.0030, 0.0060, 0.0000, 0.0060, 0.2200, 2.7100, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:05:18","2022-09-15T22:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181464753"
0, 42.31594,-71.08744,37.89,16.65, 174.000,  44.500,   5.625,   0.750,   0.375,   0.000,   0.000,   0.250,   0.125, 0.9684, 0.1261, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0090, 0.0000, 0.0059, 0.0030, 0.0000, 0.0000, 0.1800, 1.9100, 0.3600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:04:18","2022-09-15T22:04:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181464751"
0, 42.31594,-71.08744,37.77,16.68, 189.000,  48.250,   5.250,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 0.8507, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0123, 0.0031, 0.0000, 0.0000, 0.0031, 0.0000, 0.1900, 0.7700, 0.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:03:18","2022-09-15T22:03:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181464749"
0, 42.31594,-71.08744,37.77,16.68, 189.000,  48.250,   5.250,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 0.8507, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0123, 0.0031, 0.0000, 0.0000, 0.0031, 0.0000, 0.1900, 0.7700, 0.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:03:18","2022-09-15T22:03:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181464750"
0, 42.31594,-71.08744,37.64,16.69, 178.875,  49.250,   4.000,   1.875,   0.625,   0.625,   0.000,   1.250,   0.750, 0.9062, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0217, 0.0093, 0.0000, 0.0000, 0.0000, 0.0000, 0.2000, 0.4400, 0.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:02:18","2022-09-15T22:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181462653"
0, 42.31594,-71.08744,37.64,16.70, 195.375,  55.875,   5.500,   0.500,   0.000,   0.000,   0.125,   0.375,   0.375, 0.7890, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0064, 0.0032, 0.0094, 0.0031, 0.0062, 0.0032, 0.1700, 2.5100, 0.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:01:18","2022-09-15T22:01:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181462652"
0, 42.31594,-71.08744,37.54,16.72, 177.000,  43.375,   7.125,   0.750,   0.375,   0.000,   0.000,   0.375,   0.250, 0.8343, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0187, 0.0155, 0.0032, 0.0032, 0.0000, 0.0000, 0.1800, 0.8000, 0.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:00:18","2022-09-15T22:00:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181462651"
0, 42.31594,-71.08744,37.47,16.74, 201.750,  52.375,   4.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.7357, 0.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0123, 0.0031, 0.0031, 0.0031, 0.0031, 0.0031, 0.1600, 1.8700, 0.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T01:59:18","2022-09-15T21:59:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181462650"
0, 42.31594,-71.08744,37.39,16.75, 193.875,  50.250,  12.250,   1.375,   0.250,   0.000,   0.000,   1.000,   1.000, 0.9199, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0062, 0.0095, 0.0063, 0.0031, 0.0000, 0.0000, 0.1800, 0.7500, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T01:58:18","2022-09-15T21:58:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181462649"
0, 42.31594,-71.08744,37.49,16.76, 166.500,  42.250,   4.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.8670, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0092, 0.0061, 0.0092, 0.0000, 0.0061, 0.0000, 0.1800, 1.4900, 0.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T01:57:18","2022-09-15T21:57:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181462648"
0, 42.31594,-71.08744,37.49,16.76, 166.500,  42.250,   4.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.8670, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0092, 0.0061, 0.0092, 0.0000, 0.0061, 0.0000, 0.1800, 1.4900, 0.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T01:57:18","2022-09-15T21:57:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181462647"
0, 42.31594,-71.08744,37.40,16.78, 233.250,  56.875,   4.750,   0.625,   0.000,   0.000,   0.000,   0.250,   0.125, 0.9663, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0030, 0.0092, 0.0093, 0.0030, 0.0000, 0.0000, 0.1900, 0.8500, 0.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T01:56:18","2022-09-15T21:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181460473"
0, 42.31594,-71.08744,37.27,16.80, 177.000,  43.500,   2.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9086, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0063, 0.0032, 0.0032, 0.0031, 0.0032, 0.0000, 0.2000, 1.0600, 0.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T01:55:18","2022-09-15T21:55:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181460472"
0, 42.31594,-71.08744,37.21,16.82, 192.000,  42.125,   2.375,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8598, 0.1052, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0000, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 2.6300, 0.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T01:54:18","2022-09-15T21:54:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181460471"
0, 42.31594,-71.08744,37.19,16.84, 152.250,  37.125,   5.500,   1.250,   0.125,   0.000,   0.000,   0.125,   0.000, 0.9674, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0034, 0.0034, 0.0068, 0.0034, 0.0034, 0.0000, 0.1800, 1.1900, 0.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T01:53:18","2022-09-15T21:53:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181460470"
0, 42.31594,-71.08744,37.11,16.86, 160.875,  36.000,   2.000,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7503, 0.1253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0095, 0.0058, 0.0035, 0.0029, 0.0030, 0.0000, 0.1500, 1.0100, 0.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T01:52:18","2022-09-15T21:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181460469"
0, 42.31594,-71.08744,37.04,16.87, 178.125,  43.250,   2.000,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 0.7648, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0089, 0.0000, 0.0058, 0.0000, 0.0000, 0.0000, 0.1600, 0.4100, 0.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T01:51:18","2022-09-15T21:51:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181460468"
0, 42.31594,-71.08744,36.95,16.89, 185.250,  47.500,   8.750,   1.125,   0.000,   0.000,   0.125,   0.750,   0.750, 0.7618, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0149, 0.0059, 0.0030, 0.0000, 0.0000, 0.0000, 0.1800, 0.4400, 0.3600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T01:50:18","2022-09-15T21:50:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181460467"
0, 42.31594,-71.08744,36.95,16.89, 185.250,  47.500,   8.750,   1.125,   0.000,   0.000,   0.125,   0.750,   0.750, 0.7618, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0149, 0.0059, 0.0030, 0.0000, 0.0000, 0.0000, 0.1800, 0.4400, 0.3600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T01:50:18","2022-09-15T21:50:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181460466"
0, 42.31594,-71.08744,37.01,16.90, 205.875,  55.125,   6.625,   0.625,   0.625,   0.625,   0.000,   0.750,   0.375, 0.7678, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0062, 0.0000, 0.0031, 0.0062, 0.0030, 0.0000, 0.1500, 1.1600, 0.3600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T01:49:18","2022-09-15T21:49:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181458134"
0, 42.31594,-71.08744,36.99,16.91, 207.750,  50.500,   5.500,   1.375,   0.000,   0.000,   0.125,   0.500,   0.500, 0.9158, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0094, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.1800, 0.4000, 0.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T01:48:18","2022-09-15T21:48:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181458133"
0, 42.31594,-71.08744,36.97,16.94, 187.500,  48.000,   6.625,   1.250,   0.000,   0.000,   0.125,   0.500,   0.500, 0.8621, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0061, 0.0061, 0.0061, 0.0000, 0.0031, 0.0000, 0.1800, 0.9500, 0.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T01:47:18","2022-09-15T21:47:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181458132"
0, 42.31594,-71.08744,36.92,16.96, 190.125,  47.500,   3.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8821, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0092, 0.0031, 0.0031, 0.0000, 0.0030, 0.0000, 0.2000, 0.8500, 0.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T01:46:18","2022-09-15T21:46:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181458131"
