"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,73.93,19.56, 1543.875,  423.375,  106.125,    5.250,    2.750,    0.875,    7.875,   14.625,   12.750,11.9978, 1.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0406, 0.0374, 0.0188, 0.0092, 0.0091, 0.0000, 1.9400, 5.2600, 3.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:47:18","2022-09-15T02:47:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181062170"
0, 42.31594,-71.08744,73.93,19.56, 1543.875,  423.375,  106.125,    5.250,    2.750,    0.875,    7.875,   14.625,   12.750,11.9978, 1.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0406, 0.0374, 0.0188, 0.0092, 0.0091, 0.0000, 1.9400, 5.2600, 3.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:47:18","2022-09-15T02:47:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181062171"
0, 42.31594,-71.08744,73.94,19.55, 1511.625,  439.375,   96.500,    8.875,    2.500,    0.750,    8.875,   15.250,   13.125,11.9517, 1.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0217, 0.0249, 0.0283, 0.0157, 0.0000, 0.0000, 1.8600, 4.3200, 2.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:46:18","2022-09-15T02:46:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181060371"
0, 42.31594,-71.08744,73.90,19.55, 1683.375,  474.375,   96.750,   10.500,    0.250,    0.250,    9.000,   15.000,   14.625,12.2840, 1.2246, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0308, 0.0277, 0.0274, 0.0094, 0.0152, 0.0032, 1.9400, 9.1800, 3.1100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:45:18","2022-09-15T02:45:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181060370"
0, 42.31594,-71.08744,73.87,19.55, 1570.500,  442.125,  106.875,    8.375,    1.750,    0.000,    8.500,   15.125,   14.000,11.8070, 1.2853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0364, 0.0307, 0.0274, 0.0244, 0.0061, 0.0000, 1.9200, 5.9900, 3.2600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:44:18","2022-09-15T02:44:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181060369"
0, 42.31594,-71.08744,73.86,19.54, 1599.750,  449.125,   99.000,   19.250,    3.000,    0.375,    8.000,   17.500,   15.875,12.0081, 1.3075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0182, 0.0248, 0.0312, 0.0093, 0.0031, 0.0029, 1.9400, 5.3100, 2.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:43:18","2022-09-15T02:43:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181060368"
0, 42.31594,-71.08744,73.84,19.53, 1493.250,  406.500,   83.000,    5.000,    0.375,    0.000,    8.000,   12.375,   11.875,12.1340, 1.2336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0252, 0.0157, 0.0190, 0.0187, 0.0032, 0.0062, 1.9000, 6.3300, 2.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:42:18","2022-09-15T02:42:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181060367"
0, 42.31594,-71.08744,73.84,19.53, 1493.250,  406.500,   83.000,    5.000,    0.375,    0.000,    8.000,   12.375,   11.875,12.1340, 1.2336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0252, 0.0157, 0.0190, 0.0187, 0.0032, 0.0062, 1.9000, 6.3300, 2.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:42:18","2022-09-15T02:42:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181060366"
0, 42.31594,-71.08744,73.89,19.53, 1791.750,  498.000,  107.125,    5.375,    1.125,    0.000,    9.875,   15.500,   14.875,11.7435, 1.1808, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0241, 0.0149, 0.0181, 0.0149, 0.0030, 0.0030, 1.8400, 6.3900, 2.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:41:18","2022-09-15T02:41:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181058588"
0, 42.31594,-71.08744,73.83,19.52, 1566.000,  439.875,  111.750,    9.250,    3.125,    0.625,    8.375,   16.625,   14.375,11.6461, 1.2933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0151, 0.0245, 0.0274, 0.0000, 0.0092, 0.0030, 1.8800, 5.4000, 2.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:40:18","2022-09-15T02:40:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181058587"
0, 42.31594,-71.08744,73.85,19.53, 1560.750,  430.250,   84.250,    4.500,    0.625,    0.000,    8.500,   13.250,   12.625,11.9206, 1.1769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0210, 0.0212, 0.0151, 0.0186, 0.0029, 0.0000, 1.8300, 4.4500, 2.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:39:18","2022-09-15T02:39:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181058586"
0, 42.31594,-71.08744,73.85,19.52, 1483.500,  418.875,   71.750,    7.750,    1.875,    0.875,    8.125,   13.500,   12.000,11.8041, 1.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0152, 0.0152, 0.0303, 0.0000, 0.0151, 0.0030, 1.8100, 6.1000, 2.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:38:18","2022-09-15T02:38:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181058585"
0, 42.31594,-71.08744,73.82,19.51, 1539.000,  426.250,   88.500,   13.750,    1.250,    0.875,    7.750,   15.125,   14.000,11.6279, 1.2774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0298, 0.0267, 0.0271, 0.0205, 0.0207, 0.0000, 1.8700, 7.6900, 3.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:37:18","2022-09-15T02:37:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181058584"
0, 42.31594,-71.08744,73.82,19.51, 1539.000,  426.250,   88.500,   13.750,    1.250,    0.875,    7.750,   15.125,   14.000,11.6279, 1.2774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0298, 0.0267, 0.0271, 0.0205, 0.0207, 0.0000, 1.8700, 7.6900, 3.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:37:18","2022-09-15T02:37:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181058583"
0, 42.31594,-71.08744,73.83,19.51, 1369.875,  384.250,   77.375,    6.750,    1.875,    0.375,    7.250,   12.375,   11.000,11.6626, 1.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0342, 0.0184, 0.0274, 0.0122, 0.0000, 0.0000, 1.8100, 3.9700, 2.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:36:18","2022-09-15T02:36:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181056906"
0, 42.31594,-71.08744,73.77,19.51, 1361.625,  389.750,   93.500,    4.750,    1.125,    0.375,    7.625,   12.750,   11.875,12.2992, 1.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0187, 0.0156, 0.0189, 0.0062, 0.0124, 0.0000, 1.9200, 5.1700, 2.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:35:18","2022-09-15T02:35:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181056905"
0, 42.31594,-71.08744,73.77,19.51, 1278.375,  361.125,   65.625,    5.375,    1.125,    0.625,    6.500,   11.125,   10.000,11.8637, 1.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0273, 0.0153, 0.0210, 0.0210, 0.0152, 0.0031, 1.8200, 7.3600, 2.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:34:18","2022-09-15T02:34:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181056904"
0, 42.31594,-71.08744,73.83,19.50, 1576.125,  432.875,   82.625,   10.250,    0.750,    0.000,    8.625,   14.250,   13.625,11.3065, 1.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0246, 0.0123, 0.0274, 0.0059, 0.0093, 0.0031, 1.7700, 5.5800, 2.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:33:18","2022-09-15T02:33:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181056903"
0, 42.31594,-71.08744,73.84,19.51, 1562.250,  442.375,   87.625,    8.375,    0.625,    0.000,    8.750,   14.000,   12.750,12.1544, 1.2298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0286, 0.0284, 0.0189, 0.0189, 0.0155, 0.0031, 1.8800, 7.4200, 3.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:32:18","2022-09-15T02:32:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181056901"
0, 42.31594,-71.08744,73.84,19.51, 1562.250,  442.375,   87.625,    8.375,    0.625,    0.000,    8.750,   14.000,   12.750,12.1544, 1.2298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0286, 0.0284, 0.0189, 0.0189, 0.0155, 0.0031, 1.8800, 7.4200, 3.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:32:18","2022-09-15T02:32:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181056902"
0, 42.31594,-71.08744,73.78,19.51, 1676.625,  480.250,   95.250,    9.125,    1.125,    0.375,    9.625,   15.625,   14.750,11.9228, 1.2196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0369, 0.0183, 0.0283, 0.0184, 0.0033, 0.0000, 1.8900, 5.0100, 3.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:31:18","2022-09-15T02:31:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181055218"
0, 42.31594,-71.08744,73.70,19.52, 1675.875,  481.375,  102.625,    6.625,    0.500,    0.500,    9.500,   15.750,   15.375,11.6994, 1.1441, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0211, 0.0118, 0.0029, 0.0089, 0.0089, 0.0089, 1.8200, 8.7100, 2.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:30:18","2022-09-15T02:30:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181055216"
0, 42.31594,-71.08744,73.70,19.52, 1610.250,  449.750,  101.000,   15.500,    2.250,    0.125,    8.625,   16.750,   15.250,11.5751, 1.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0265, 0.0236, 0.0179, 0.0118, 0.0000, 0.0000, 1.7900, 3.6700, 2.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:29:18","2022-09-15T02:29:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181055214"
0, 42.31594,-71.08744,73.73,19.52, 1502.625,  427.375,   82.375,    9.250,    1.375,    0.000,    8.000,   13.875,   13.000,12.2160, 1.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0306, 0.0366, 0.0302, 0.0122, 0.0000, 0.0030, 1.9000, 5.1800, 3.0800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:28:18","2022-09-15T02:28:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181055211"
0, 42.31594,-71.08744,73.68,19.52, 1540.500,  435.750,   93.375,    8.250,    2.625,    0.000,    8.875,   14.625,   13.250,11.5629, 1.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0267, 0.0150, 0.0209, 0.0088, 0.0121, 0.0000, 1.7900, 5.2100, 2.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:27:18","2022-09-15T02:27:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181055212"
0, 42.31594,-71.08744,73.68,19.52, 1540.500,  435.750,   93.375,    8.250,    2.625,    0.000,    8.875,   14.625,   13.250,11.5629, 1.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0267, 0.0150, 0.0209, 0.0088, 0.0121, 0.0000, 1.7900, 5.2100, 2.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:27:18","2022-09-15T02:27:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181055209"
0, 42.31594,-71.08744,73.65,19.53, 1534.125,  430.875,   93.500,    6.000,    0.750,    0.125,    8.125,   14.125,   13.000,11.6643, 1.2077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0212, 0.0123, 0.0179, 0.0180, 0.0122, 0.0000, 1.8300, 5.7500, 2.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:26:18","2022-09-15T02:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181053466"
0, 42.31594,-71.08744,73.66,19.53, 1630.500,  455.375,   95.375,    4.375,    0.000,    0.000,    9.125,   13.625,   13.625,12.0420, 1.2452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0341, 0.0217, 0.0123, 0.0000, 0.0092, 0.0000, 1.8900, 4.1600, 2.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:25:18","2022-09-15T02:25:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181053463"
0, 42.31594,-71.08744,73.63,19.53, 1504.875,  418.250,   99.750,   15.125,    0.375,    0.125,    7.750,   14.500,   14.375,11.7571, 1.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0248, 0.0189, 0.0184, 0.0090, 0.0030, 0.0030, 1.8600, 4.7700, 2.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:24:18","2022-09-15T02:24:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181053460"
0, 42.31594,-71.08744,73.60,19.53, 1444.125,  405.000,   95.750,   12.625,    1.625,    0.750,    7.375,   14.125,   12.750,11.9948, 1.2293, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0248, 0.0282, 0.0125, 0.0097, 0.0288, 0.0000, 1.8900, 9.6500, 2.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:23:18","2022-09-15T02:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181053459"
0, 42.31594,-71.08744,73.58,19.53, 1578.375,  435.375,   84.625,    3.500,    0.000,    0.000,    8.375,   12.250,   12.125,12.0192, 1.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0224, 0.0221, 0.0127, 0.0191, 0.0063, 0.0062, 1.8600, 6.6500, 2.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:22:18","2022-09-15T02:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181053461"
0, 42.31594,-71.08744,73.58,19.53, 1578.375,  435.375,   84.625,    3.500,    0.000,    0.000,    8.375,   12.250,   12.125,12.0192, 1.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0224, 0.0221, 0.0127, 0.0191, 0.0063, 0.0062, 1.8600, 6.6500, 2.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:22:18","2022-09-15T02:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181053457"
0, 42.31594,-71.08744,73.54,19.53, 1329.750,  383.500,   81.250,    6.500,    2.000,    0.625,    6.875,   12.625,   11.000,11.7728, 1.1492, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0370, 0.0060, 0.0157, 0.0122, 0.0126, 0.0030, 1.8300, 8.8900, 2.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:21:18","2022-09-15T02:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181051766"
0, 42.31594,-71.08744,73.54,19.53, 1345.875,  377.750,   82.375,    8.000,    0.000,    0.000,    7.500,   12.125,   12.125,12.2118, 1.1910, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0372, 0.0465, 0.0154, 0.0156, 0.0125, 0.0000, 1.9200, 7.9700, 3.1800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:20:18","2022-09-15T02:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181051765"
0, 42.31594,-71.08744,73.58,19.53, 1592.250,  448.625,  101.250,    6.250,    0.625,    0.000,    8.625,   14.625,   14.250,11.6995, 1.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0304, 0.0213, 0.0244, 0.0182, 0.0030, 0.0000, 1.8300, 4.7800, 2.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:19:18","2022-09-15T02:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181051763"
0, 42.31594,-71.08744,73.68,19.53, 1637.250,  453.375,  100.125,   12.000,    1.875,    1.000,    8.000,   15.500,   13.375,11.6193, 1.1663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0247, 0.0062, 0.0186, 0.0154, 0.0061, 0.0032, 1.8300, 5.5200, 2.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:18:18","2022-09-15T02:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181051762"
0, 42.31594,-71.08744,73.60,19.53, 1623.000,  463.625,   95.875,    4.000,    0.625,    0.625,    9.375,   14.250,   13.500,11.8557, 1.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0156, 0.0217, 0.0309, 0.0030, 0.0063, 0.0000, 1.8400, 4.3600, 2.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:17:18","2022-09-15T02:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181051764"
0, 42.31594,-71.08744,73.60,19.53, 1623.000,  463.625,   95.875,    4.000,    0.625,    0.625,    9.375,   14.250,   13.500,11.8557, 1.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0156, 0.0217, 0.0309, 0.0030, 0.0063, 0.0000, 1.8400, 4.3600, 2.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:17:18","2022-09-15T02:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181051761"
0, 42.31594,-71.08744,73.59,19.54, 1472.625,  416.125,   89.125,    9.000,    1.875,    0.000,    8.125,   13.875,   12.250,11.9023, 0.9648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0275, 0.0247, 0.0273, 0.0091, 0.0062, 0.0030, 1.8000, 5.5300, 2.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:16:18","2022-09-15T02:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181050090"
0, 42.31594,-71.08744,73.58,19.55, 1589.625,  449.375,  104.875,   12.125,    1.750,    0.000,    8.000,   15.500,   13.875,11.8770, 1.2685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0219, 0.0218, 0.0219, 0.0126, 0.0064, 0.0031, 1.8600, 5.6400, 2.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:15:18","2022-09-15T02:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181050089"
0, 42.31594,-71.08744,73.54,19.54, 1502.250,  421.250,   93.500,    5.125,    0.500,    0.500,    7.625,   12.500,   12.000,12.2446, 1.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0303, 0.0183, 0.0425, 0.0217, 0.0094, 0.0000, 1.8900, 6.4900, 3.2600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:14:18","2022-09-15T02:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181050088"
0, 42.31594,-71.08744,73.58,19.55, 1663.125,  472.125,   97.875,    9.625,    1.625,    1.125,    9.000,   15.500,   13.875,11.5771, 1.2257, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0402, 0.0221, 0.0213, 0.0062, 0.0062, 0.0063, 1.8100, 7.9400, 2.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:13:18","2022-09-15T02:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181050087"
