"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,52.68,15.39, 573.750, 151.375,  21.875,   1.125,   0.000,   0.000,   2.500,   3.125,   3.125,  2.1937,  0.2675,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0246,  0.0062,  0.0095,  0.0032,  0.0031,  0.0000,  0.4200,  2.9800,  0.8400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:18:16","2022-09-24T21:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186045965"
0, 42.31594,-71.08744,52.68,15.39, 573.750, 151.375,  21.875,   1.125,   0.000,   0.000,   2.500,   3.125,   3.125,  2.1937,  0.2675,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0246,  0.0062,  0.0095,  0.0032,  0.0031,  0.0000,  0.4200,  2.9800,  0.8400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:18:16","2022-09-24T21:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186045962"
0, 42.31594,-71.08744,52.62,15.40, 541.875, 149.125,  23.750,   1.000,   0.625,   0.000,   1.750,   3.500,   2.750,  2.3703,  0.2632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0127,  0.0061,  0.0093,  0.0031,  0.0031,  0.0000,  0.4200,  1.5500,  0.7800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:17:16","2022-09-24T21:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186043904"
0, 42.31594,-71.08744,52.56,15.42, 573.375, 148.875,  21.125,   0.875,   0.000,   0.000,   2.250,   3.125,   3.125,  2.2839,  0.3251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0125,  0.0124,  0.0000,  0.0000,  0.0000,  0.0000,  0.4200,  0.7000,  0.6400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:16:16","2022-09-24T21:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186043903"
0, 42.31594,-71.08744,52.65,15.43, 546.000, 134.125,  11.625,   1.000,   0.000,   0.000,   2.000,   2.625,   2.625,  2.3302,  0.2592,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0244,  0.0031,  0.0031,  0.0000,  0.0000,  0.0000,  0.4400,  3.4100,  0.7000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:15:16","2022-09-24T21:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186043902"
0, 42.31594,-71.08744,52.65,15.44, 513.000, 143.125,  19.125,   2.125,   0.375,   0.000,   2.125,   3.250,   3.250,  2.2840,  0.3088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0864,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0154,  0.0031,  0.0062,  0.0000,  0.0031,  0.0000,  0.4300,  1.2400,  0.6900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:14:16","2022-09-24T21:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186043901"
0, 42.31594,-71.08744,52.62,15.46, 661.500, 177.875,  22.875,   2.000,   0.000,   0.000,   2.875,   3.875,   3.875,  2.2783,  0.2951,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0217,  0.0031,  0.0221,  0.0000,  0.0031,  0.0000,  0.4500,  3.1200,  0.9800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:13:16","2022-09-24T21:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186043900"
0, 42.31594,-71.08744,52.77,15.46, 572.625, 143.875,  15.625,   2.250,   0.500,   0.500,   2.250,   3.250,   3.000,  2.5108,  0.3652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0285,  0.0156,  0.0063,  0.0032,  0.0064,  0.0000,  0.5000,  2.2400,  1.0200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:12:16","2022-09-24T21:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186043898"
0, 42.31594,-71.08744,52.77,15.46, 572.625, 143.875,  15.625,   2.250,   0.500,   0.500,   2.250,   3.250,   3.000,  2.5108,  0.3652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0285,  0.0156,  0.0063,  0.0032,  0.0064,  0.0000,  0.5000,  2.2400,  1.0200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:12:16","2022-09-24T21:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186043899"
0, 42.31594,-71.08744,52.69,15.48, 718.875, 193.750,  26.625,   2.125,   1.375,   0.250,   3.750,   5.250,   4.375,  2.7342,  0.3343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0246,  0.0094,  0.0032,  0.0032,  0.0000,  0.0000,  0.5000,  1.1100,  0.8300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:11:16","2022-09-24T21:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186041881"
0, 42.31594,-71.08744,52.69,15.50, 598.875, 167.375,  35.750,   1.125,   0.000,   0.000,   2.750,   4.375,   4.375,  2.4401,  0.2962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0281,  0.0063,  0.0032,  0.0062,  0.0000,  0.0031,  0.4800,  2.1300,  0.8700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:10:16","2022-09-24T21:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186041880"
0, 42.31594,-71.08744,52.64,15.51, 642.750, 168.625,  20.625,   1.375,   0.000,   0.000,   2.625,   3.875,   3.750,  2.3659,  0.2728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0063,  0.0093,  0.0127,  0.0000,  0.0000,  0.0030,  0.4200,  1.8200,  0.7700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:09:16","2022-09-24T21:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186041879"
0, 42.31594,-71.08744,52.47,15.53, 606.375, 155.500,  28.750,   1.750,   0.000,   0.000,   2.250,   4.000,   3.625,  2.3073,  0.2473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0061,  0.0123,  0.0062,  0.0000,  0.0031,  0.0061,  0.0000,  0.3900,  1.6500,  0.6300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:08:16","2022-09-24T21:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186041878"
0, 42.31594,-71.08744,52.46,15.56, 576.000, 162.625,  25.750,   0.000,   0.000,   0.000,   2.500,   2.875,   2.875,  2.1805,  0.3055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0121,  0.0089,  0.0090,  0.0029,  0.0059,  0.0030,  0.0000,  0.4000,  1.5300,  0.7200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:07:16","2022-09-24T21:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186041877"
0, 42.31594,-71.08744,52.42,15.57, 630.000, 168.875,  20.750,   3.500,   0.625,   0.000,   1.750,   3.875,   3.500,  2.2734,  0.2540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0061,  0.0030,  0.0031,  0.0000,  0.0000,  0.0000,  0.4100,  0.6400,  0.5800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:06:16","2022-09-24T21:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186041876"
0, 42.31594,-71.08744,52.42,15.57, 630.000, 168.875,  20.750,   3.500,   0.625,   0.000,   1.750,   3.875,   3.500,  2.2734,  0.2540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0061,  0.0030,  0.0031,  0.0000,  0.0000,  0.0000,  0.4100,  0.6400,  0.5800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:06:16","2022-09-24T21:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186041875"
0, 42.31594,-71.08744,52.35,15.60, 558.000, 149.750,  16.750,   4.250,   0.750,   0.000,   1.875,   3.875,   3.375,  2.2965,  0.2473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0153,  0.0091,  0.0061,  0.0031,  0.0000,  0.0000,  0.4100,  1.0500,  0.7300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:05:16","2022-09-24T21:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186039819"
0, 42.31594,-71.08744,52.33,15.62, 556.500, 143.375,  13.125,   2.375,   0.375,   0.375,   2.000,   3.375,   3.000,  2.3740,  0.3203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0276,  0.0123,  0.0031,  0.0031,  0.0092,  0.0000,  0.4700,  2.4600,  0.9300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:04:16","2022-09-24T21:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186039818"
0, 42.31594,-71.08744,52.55,15.64, 566.625, 152.500,  20.375,   1.375,   0.375,   0.000,   2.500,   3.375,   3.250,  2.4893,  0.3303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0060,  0.0182,  0.0121,  0.0030,  0.0000,  0.0030,  0.0000,  0.4600,  1.2800,  0.7600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:03:16","2022-09-24T21:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186039817"
0, 42.31594,-71.08744,52.77,15.67, 527.250, 143.875,  20.875,   2.250,   0.125,   0.000,   2.000,   3.375,   3.375,  2.5241,  0.3477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0187,  0.0064,  0.0065,  0.0000,  0.0030,  0.0032,  0.5000,  2.2700,  0.8600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:02:16","2022-09-24T21:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186039816"
0, 42.31594,-71.08744,52.88,15.70, 563.625, 147.125,  10.125,   0.000,   0.000,   0.000,   2.250,   2.500,   2.500,  2.5246,  0.3300,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0226,  0.0096,  0.0095,  0.0032,  0.0031,  0.0032,  0.4800,  2.5800,  0.9500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:01:16","2022-09-24T21:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186039815"
0, 42.31594,-71.08744,52.97,15.73, 660.750, 184.500,  21.375,   0.625,   0.000,   0.000,   3.000,   3.875,   3.875,  2.5821,  0.3424,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0121,  0.0251,  0.0095,  0.0062,  0.0063,  0.0095,  0.0031,  0.5100,  4.9100,  1.0500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:00:16","2022-09-24T21:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186039814"
0, 42.31594,-71.08744,52.97,15.73, 660.750, 184.500,  21.375,   0.625,   0.000,   0.000,   3.000,   3.875,   3.875,  2.5821,  0.3424,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0121,  0.0251,  0.0095,  0.0062,  0.0063,  0.0095,  0.0031,  0.5100,  4.9100,  1.0500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:00:16","2022-09-24T21:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186039813"
0, 42.31594,-71.08744,53.00,15.75, 566.250, 157.125,  29.500,   2.625,   0.125,   0.000,   2.500,   4.125,   3.625,  2.4368,  0.3556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0184,  0.0031,  0.0061,  0.0031,  0.0061,  0.0031,  0.4600,  2.7600,  0.8300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T00:59:16","2022-09-24T20:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186037772"
0, 42.31594,-71.08744,52.49,15.78, 598.875, 167.750,  30.250,   2.500,   0.625,   0.625,   2.750,   4.750,   4.375,  2.5248,  0.3637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0193,  0.0163,  0.0031,  0.0097,  0.0000,  0.0000,  0.4900,  1.5800,  0.9400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T00:58:16","2022-09-24T20:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186037766"
0, 42.31594,-71.08744,52.75,15.80, 490.500, 125.125,  15.625,   2.625,   0.750,   0.000,   2.000,   3.000,   2.500,  2.3057,  0.3860,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0211,  0.0182,  0.0000,  0.0092,  0.0000,  0.0000,  0.4700,  2.8100,  0.9100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T00:57:16","2022-09-24T20:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186037753"
0, 42.31594,-71.08744,52.32,15.82, 533.625, 147.125,  18.000,   0.250,   0.000,   0.000,   2.250,   3.125,   3.125,  2.1565,  0.2996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0088,  0.0089,  0.0029,  0.0061,  0.0000,  0.0029,  0.4400,  1.9500,  0.7700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T00:56:16","2022-09-24T20:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186037743"
0, 42.31594,-71.08744,52.53,15.86, 582.000, 166.500,  33.250,   1.625,   0.000,   0.000,   2.250,   4.125,   4.125,  2.4928,  0.3539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0248,  0.0094,  0.0063,  0.0062,  0.0031,  0.0030,  0.5000,  2.6600,  0.9600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T00:55:16","2022-09-24T20:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186037731"
0, 42.31594,-71.08744,52.50,15.88, 586.500, 157.125,  20.500,   1.125,   0.000,   0.000,   2.500,   3.625,   3.500,  2.3975,  0.3520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0060,  0.0059,  0.0089,  0.0029,  0.0030,  0.0000,  0.4700,  1.5400,  0.8000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T00:54:16","2022-09-24T20:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186037653"
0, 42.31594,-71.08744,52.50,15.88, 586.500, 157.125,  20.500,   1.125,   0.000,   0.000,   2.500,   3.625,   3.500,  2.3975,  0.3520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0060,  0.0059,  0.0089,  0.0029,  0.0030,  0.0000,  0.4700,  1.5400,  0.8000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T00:54:16","2022-09-24T20:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186037659"
0, 42.31594,-71.08744,52.08,15.90, 617.250, 165.125,  20.875,   0.750,   0.000,   0.000,   2.625,   3.375,   3.375,  2.5030,  0.3374,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1015,  0.0000,  0.0000,  0.0000,  0.0000,  0.0029,  0.0176,  0.0089,  0.0089,  0.0029,  0.0000,  0.0000,  0.4700,  1.1700,  0.8200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T00:53:16","2022-09-24T20:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186035641"
0, 42.31594,-71.08744,51.98,15.93, 600.375, 157.125,  29.875,   3.000,   0.625,   0.000,   2.000,   4.375,   4.000,  2.4968,  0.3253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0121,  0.0245,  0.0061,  0.0119,  0.0000,  0.0000,  0.0000,  0.4700,  1.0700,  0.8400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T00:52:16","2022-09-24T20:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186035639"
0, 42.31594,-71.08744,52.16,15.97, 633.000, 168.750,  20.375,   1.125,   0.625,   0.000,   2.875,   3.750,   3.375,  2.5720,  0.3731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0184,  0.0060,  0.0062,  0.0000,  0.0031,  0.0000,  0.5000,  1.3700,  0.8100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T00:51:16","2022-09-24T20:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186035636"
0, 42.31594,-71.08744,52.20,16.00, 590.625, 141.875,  28.250,   1.500,   0.500,   0.000,   2.000,   3.500,   3.125,  2.5997,  0.3519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0151,  0.0120,  0.0061,  0.0090,  0.0000,  0.0000,  0.4900,  1.5700,  0.9300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T00:50:16","2022-09-24T20:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186035634"
0, 42.31594,-71.08744,52.16,16.02, 762.000, 197.750,  27.750,   1.875,   0.750,   0.000,   3.750,   5.000,   4.625,  2.5386,  0.4033,  0.0030,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0148,  0.0121,  0.0148,  0.0000,  0.0000,  0.0030,  0.5100,  5.0900,  0.9600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T00:49:16","2022-09-24T20:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186035632"
0, 42.31594,-71.08744,51.97,16.05, 673.875, 173.875,  25.000,   2.375,   0.000,   0.000,   2.625,   4.250,   4.250,  2.9705,  0.4031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0277,  0.0152,  0.0123,  0.0092,  0.0000,  0.0000,  0.6200,  2.0400,  1.2600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T00:48:16","2022-09-24T20:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186035631"
0, 42.31594,-71.08744,51.97,16.05, 673.875, 173.875,  25.000,   2.375,   0.000,   0.000,   2.625,   4.250,   4.250,  2.9705,  0.4031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0277,  0.0152,  0.0123,  0.0092,  0.0000,  0.0000,  0.6200,  2.0400,  1.2600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T00:48:16","2022-09-24T20:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186035630"
0, 42.31594,-71.08744,51.82,16.07, 606.000, 164.250,  21.375,   1.625,   0.500,   0.000,   2.500,   3.875,   3.375,  2.6511,  0.3659,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0813,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0120,  0.0180,  0.0000,  0.0091,  0.0000,  0.0000,  0.5000,  2.7400,  0.9000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T00:47:16","2022-09-24T20:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186033477"
0, 42.31594,-71.08744,51.77,16.11, 673.500, 187.125,  32.750,   4.125,   2.875,   0.625,   2.750,   6.000,   4.000,  2.6753,  0.3786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0088,  0.0059,  0.0030,  0.0029,  0.0030,  0.0000,  0.5000,  1.3900,  0.7600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T00:46:16","2022-09-24T20:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186033476"
0, 42.31594,-71.08744,51.33,16.12, 675.000, 189.875,  21.500,   0.875,   0.250,   0.250,   3.375,   4.375,   4.250,  2.4726,  0.2714,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0300,  0.0119,  0.0151,  0.0061,  0.0060,  0.0030,  0.4800,  5.2100,  1.1400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T00:45:16","2022-09-24T20:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186033475"
0, 42.31594,-71.08744,51.35,16.15, 553.875, 157.250,  24.375,   3.250,   1.625,   0.000,   2.500,   4.750,   3.750,  2.3459,  0.3254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0090,  0.0211,  0.0151,  0.0091,  0.0000,  0.0029,  0.0000,  0.4600,  1.5100,  0.8900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T00:44:16","2022-09-24T20:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186033474"
0, 42.31594,-71.08744,51.27,16.17, 778.125, 202.875,  25.250,   1.000,   0.375,   0.000,   3.375,   4.875,   4.500,  2.8356,  0.3812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0150,  0.0150,  0.0150,  0.0090,  0.0030,  0.0000,  0.0091,  0.5400,  3.8000,  1.0100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T00:43:16","2022-09-24T20:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186033473"
