"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,89.32,18.63, 410.250, 118.000,  25.500,   2.375,   0.250,   0.000,   1.375,   3.250,   3.000, 4.8905, 0.7382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0425, 0.0425, 0.0122, 0.0000, 0.0030, 0.0060, 0.9900, 4.2800, 1.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:10:17","2022-09-19T23:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183566173"
0, 42.31594,-71.08744,89.40,18.64, 436.875, 126.125,  17.125,   0.000,   0.000,   0.000,   1.750,   2.625,   2.625, 4.3288, 0.7669, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0413, 0.0235, 0.0146, 0.0000, 0.0000, 0.0000, 0.9400, 3.8300, 1.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:09:17","2022-09-19T23:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183566171"
0, 42.31594,-71.08744,89.40,18.64, 436.875, 126.125,  17.125,   0.000,   0.000,   0.000,   1.750,   2.625,   2.625, 4.3288, 0.7669, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0413, 0.0235, 0.0146, 0.0000, 0.0000, 0.0000, 0.9400, 3.8300, 1.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:09:17","2022-09-19T23:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183566172"
0, 42.31594,-71.08744,89.46,18.65, 395.625, 108.375,  19.125,   0.500,   0.000,   0.000,   1.500,   2.375,   2.375, 4.3991, 0.7560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0468, 0.0171, 0.0088, 0.0059, 0.0057, 0.0000, 0.9500, 3.0400, 1.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:08:17","2022-09-19T23:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183564149"
0, 42.31594,-71.08744,89.47,18.65, 271.125,  74.625,  12.000,   0.625,   0.000,   0.000,   0.375,   0.750,   0.750, 4.4436, 0.7460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0408, 0.0115, 0.0118, 0.0057, 0.0000, 0.0000, 0.9200, 2.1400, 1.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:07:17","2022-09-19T23:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183564148"
0, 42.31594,-71.08744,89.33,18.66, 405.750, 116.875,  14.500,   0.625,   0.000,   0.000,   1.625,   1.750,   1.750, 4.7815, 0.8216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0549, 0.0305, 0.0243, 0.0093, 0.0030, 0.0030, 1.0500, 4.4700, 2.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:06:17","2022-09-19T23:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183564147"
0, 42.31594,-71.08744,89.31,18.67, 376.875,  96.500,  16.750,   4.375,   0.750,   0.500,   1.000,   2.875,   2.500, 4.4943, 0.8165, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0596, 0.0297, 0.0119, 0.0000, 0.0119, 0.0000, 0.9900, 5.9900, 1.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:05:17","2022-09-19T23:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183564146"
0, 42.31594,-71.08744,89.31,18.68, 353.250, 100.625,  19.375,   1.125,   0.750,   0.000,   1.250,   2.500,   1.875, 4.4653, 0.8387, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0530, 0.0090, 0.0180, 0.0059, 0.0000, 0.0000, 1.0100, 3.7800, 1.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:04:17","2022-09-19T23:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183564145"
0, 42.31594,-71.08744,89.45,18.68, 384.375, 102.625,  18.000,   3.500,   0.250,   0.000,   1.000,   2.625,   2.125, 4.6248, 0.8979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0553, 0.0378, 0.0177, 0.0119, 0.0000, 0.0000, 1.0600, 3.3100, 2.2000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:03:17","2022-09-19T23:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183564143"
0, 42.31594,-71.08744,89.45,18.68, 384.375, 102.625,  18.000,   3.500,   0.250,   0.000,   1.000,   2.625,   2.125, 4.6248, 0.8979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0553, 0.0378, 0.0177, 0.0119, 0.0000, 0.0000, 1.0600, 3.3100, 2.2000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:03:17","2022-09-19T23:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183564144"
0, 42.31594,-71.08744,89.60,18.69, 367.125,  95.500,  16.375,   0.500,   0.000,   0.000,   0.125,   1.250,   1.250, 4.7330, 1.0142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0512, 0.0239, 0.0209, 0.0060, 0.0060, 0.0000, 1.1000, 3.7700, 2.1600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:02:17","2022-09-19T23:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183562186"
0, 42.31594,-71.08744,89.55,18.69, 322.500,  92.250,  13.750,   1.875,   0.625,   0.000,   0.375,   1.375,   1.125, 4.8026, 0.8847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0584, 0.0384, 0.0085, 0.0087, 0.0059, 0.0000, 1.1100, 3.7800, 2.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:01:17","2022-09-19T23:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183562185"
0, 42.31594,-71.08744,89.45,18.70, 456.750, 122.375,  18.250,   1.000,   0.000,   0.000,   1.750,   2.750,   2.750, 4.8923, 0.8818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0490, 0.0232, 0.0116, 0.0029, 0.0029, 0.0000, 1.0900, 2.8200, 1.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:00:17","2022-09-19T23:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183562184"
0, 42.31594,-71.08744,89.61,18.70, 571.125, 144.750,  32.500,   1.750,   0.250,   0.250,   2.500,   3.625,   3.375, 4.9123, 0.9402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0506, 0.0267, 0.0239, 0.0031, 0.0031, 0.0000, 1.1100, 3.2500, 2.1300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:59:17","2022-09-19T22:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183562183"
0, 42.31594,-71.08744,89.51,18.70, 361.500,  95.875,  15.500,   2.000,   0.625,   0.000,   0.875,   2.375,   2.000, 4.8933, 0.9259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0613, 0.0235, 0.0206, 0.0000, 0.0059, 0.0000, 1.0900, 3.3300, 2.0700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:58:17","2022-09-19T22:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183562182"
0, 42.31594,-71.08744,89.46,18.71, 375.375, 103.000,  14.125,   1.500,   0.875,   0.000,   0.750,   2.000,   1.375, 4.8550, 0.8835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0466, 0.0326, 0.0179, 0.0000, 0.0056, 0.0028, 1.0400, 3.9600, 2.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:57:17","2022-09-19T22:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183562180"
0, 42.31594,-71.08744,89.46,18.71, 375.375, 103.000,  14.125,   1.500,   0.875,   0.000,   0.750,   2.000,   1.375, 4.8550, 0.8835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0466, 0.0326, 0.0179, 0.0000, 0.0056, 0.0028, 1.0400, 3.9600, 2.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:57:17","2022-09-19T22:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183562181"
0, 42.31594,-71.08744,89.45,18.71, 492.750, 125.000,  29.250,   2.500,   0.625,   0.000,   1.750,   3.625,   3.125, 4.8554, 0.8298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0504, 0.0356, 0.0145, 0.0000, 0.0030, 0.0000, 1.0800, 2.8300, 2.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:56:17","2022-09-19T22:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183560185"
0, 42.31594,-71.08744,89.55,18.71, 427.875, 122.000,  26.250,   1.750,   1.125,   1.125,   1.625,   3.875,   2.750, 4.8555, 0.8920, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0641, 0.0321, 0.0115, 0.0031, 0.0000, 0.0000, 1.0800, 3.7300, 2.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:55:17","2022-09-19T22:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183560184"
0, 42.31594,-71.08744,89.59,18.72, 484.125, 138.000,  19.500,   0.875,   0.625,   0.000,   2.125,   3.375,   2.750, 5.3319, 0.9508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0449, 0.0273, 0.0182, 0.0000, 0.0000, 0.0000, 1.1300, 2.4100, 1.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:54:17","2022-09-19T22:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183560183"
0, 42.31594,-71.08744,89.67,18.73, 380.250, 107.500,  33.750,   0.625,   0.000,   0.000,   0.625,   2.750,   2.500, 5.5516, 0.9605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0354, 0.0118, 0.0179, 0.0000, 0.0029, 0.0000, 1.1800, 2.6700, 1.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:53:17","2022-09-19T22:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183560182"
0, 42.31594,-71.08744,89.44,18.73, 459.000, 122.500,  22.250,   1.375,   0.000,   0.000,   2.125,   3.125,   3.125, 5.2483, 1.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0520, 0.0462, 0.0124, 0.0030, 0.0000, 0.0031, 1.2100, 3.6600, 2.2500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:52:17","2022-09-19T22:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183560147"
0, 42.31594,-71.08744,89.46,18.73, 431.250, 115.375,  26.125,   2.125,   0.000,   0.000,   1.250,   3.000,   3.000, 5.3251, 0.9310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0335, 0.0339, 0.0153, 0.0000, 0.0000, 0.0031, 1.1700, 3.2900, 2.0700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:51:17","2022-09-19T22:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183560148"
0, 42.31594,-71.08744,89.46,18.73, 431.250, 115.375,  26.125,   2.125,   0.000,   0.000,   1.250,   3.000,   3.000, 5.3251, 0.9310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0335, 0.0339, 0.0153, 0.0000, 0.0000, 0.0031, 1.1700, 3.2900, 2.0700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:51:17","2022-09-19T22:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183560146"
0, 42.31594,-71.08744,89.43,18.74, 453.000, 122.625,  22.750,   0.625,   0.000,   0.000,   1.625,   2.625,   2.625, 5.1847, 0.9386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0545, 0.0390, 0.0151, 0.0000, 0.0000, 0.0000, 1.1100, 2.4900, 2.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:50:17","2022-09-19T22:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183558213"
0, 42.31594,-71.08744,89.33,18.75, 508.875, 130.500,  24.250,   0.625,   0.000,   0.000,   1.750,   2.750,   2.750, 5.1861, 0.9277, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0580, 0.0395, 0.0214, 0.0031, 0.0029, 0.0000, 1.1600, 4.6900, 2.3000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:49:17","2022-09-19T22:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183558211"
0, 42.31594,-71.08744,89.49,18.75, 407.250, 111.000,  28.750,   3.625,   0.000,   0.000,   1.250,   3.250,   2.625, 5.3129, 0.8926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0625, 0.0343, 0.0187, 0.0031, 0.0031, 0.0031, 1.1600, 4.1500, 2.2600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:48:17","2022-09-19T22:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183558208"
0, 42.31594,-71.08744,89.33,18.75, 429.000, 110.875,  16.250,   0.625,   0.000,   0.000,   1.125,   2.250,   2.125, 4.8712, 0.8193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0579, 0.0242, 0.0243, 0.0000, 0.0061, 0.0000, 1.0500, 3.4000, 2.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:47:17","2022-09-19T22:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183558205"
0, 42.31594,-71.08744,89.36,18.76, 396.375, 104.750,  18.000,   1.875,   0.625,   0.000,   1.625,   2.750,   2.250, 4.7223, 0.9143, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0419, 0.0358, 0.0177, 0.0030, 0.0058, 0.0000, 1.1100, 5.6700, 2.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:46:17","2022-09-19T22:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183558200"
0, 42.31594,-71.08744,89.36,18.76, 465.000, 135.125,  18.875,   1.625,   0.000,   0.000,   2.000,   3.375,   3.375, 5.0216, 0.8487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0617, 0.0340, 0.0033, 0.0060, 0.0092, 0.0000, 1.1000, 3.8400, 2.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:45:17","2022-09-19T22:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183558131"
0, 42.31594,-71.08744,89.36,18.76, 465.000, 135.125,  18.875,   1.625,   0.000,   0.000,   2.000,   3.375,   3.375, 5.0216, 0.8487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0617, 0.0340, 0.0033, 0.0060, 0.0092, 0.0000, 1.1000, 3.8400, 2.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:45:17","2022-09-19T22:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183558132"
0, 42.31594,-71.08744,89.43,18.76, 426.750, 128.625,  26.875,   2.125,   0.625,   0.000,   1.750,   3.375,   3.250, 4.7972, 0.8173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0421, 0.0242, 0.0153, 0.0000, 0.0030, 0.0000, 1.0300, 2.6000, 1.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:44:17","2022-09-19T22:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183556132"
0, 42.31594,-71.08744,89.51,18.77, 450.000, 126.000,  32.875,   2.125,   0.000,   0.000,   1.875,   3.375,   3.375, 4.7708, 0.7805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0361, 0.0273, 0.0121, 0.0031, 0.0031, 0.0000, 0.9900, 2.7000, 1.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:43:17","2022-09-19T22:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183556131"
0, 42.31594,-71.08744,89.47,18.77, 373.125, 108.875,  20.500,   2.500,   0.000,   0.000,   1.375,   2.750,   2.750, 4.6411, 0.8111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0609, 0.0275, 0.0092, 0.0029, 0.0000, 0.0000, 1.0500, 2.3700, 1.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:42:17","2022-09-19T22:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183556130"
0, 42.31594,-71.08744,89.09,18.76, 375.000, 104.000,  18.000,   0.500,   0.500,   0.500,   1.375,   2.500,   2.000, 4.7635, 0.8418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0420, 0.0209, 0.0209, 0.0000, 0.0000, 0.0000, 1.0000, 2.2600, 1.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:41:17","2022-09-19T22:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183556129"
0, 42.31594,-71.08744,88.91,18.77, 335.625,  84.875,  10.000,   0.375,   0.375,   0.000,   0.500,   1.250,   1.000, 4.6514, 0.7837, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0448, 0.0318, 0.0032, 0.0000, 0.0067, 0.0000, 0.9900, 5.0400, 1.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:40:17","2022-09-19T22:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183556126"
0, 42.31594,-71.08744,89.02,18.78, 358.500, 103.750,  14.000,   2.500,   0.000,   0.000,   1.500,   2.625,   2.625, 4.5614, 0.8391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0531, 0.0281, 0.0192, 0.0000, 0.0000, 0.0031, 1.0200, 3.2100, 1.9400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:39:17","2022-09-19T22:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183556125"
0, 42.31594,-71.08744,89.02,18.78, 358.500, 103.750,  14.000,   2.500,   0.000,   0.000,   1.500,   2.625,   2.625, 4.5614, 0.8391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0531, 0.0281, 0.0192, 0.0000, 0.0000, 0.0031, 1.0200, 3.2100, 1.9400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:39:17","2022-09-19T22:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183556122"
0, 42.31594,-71.08744,88.94,18.78, 258.375,  71.000,  10.000,   0.500,   0.000,   0.000,   1.000,   1.000,   1.000, 4.5512, 0.7527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0377, 0.0182, 0.0220, 0.0030, 0.0000, 0.0000, 0.9800, 2.4200, 1.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:38:17","2022-09-19T22:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183554112"
0, 42.31594,-71.08744,88.93,18.78, 329.625,  89.125,  15.750,   0.500,   0.000,   0.000,   0.000,   0.750,   0.750, 4.2429, 0.7314, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0693, 0.0270, 0.0030, 0.0000, 0.0031, 0.0000, 0.9400, 4.1700, 1.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:37:17","2022-09-19T22:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183554111"
0, 42.31594,-71.08744,88.81,18.81, 300.750,  76.875,  16.875,   1.375,   0.000,   0.000,   0.250,   0.875,   0.875, 3.9280, 0.6462, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0625, 0.0476, 0.0089, 0.0000, 0.0031, 0.0030, 0.8700, 4.6900, 1.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:36:17","2022-09-19T22:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183554110"
0, 42.31594,-71.08744,88.76,18.81, 273.000,  74.750,   9.000,   1.000,   0.000,   0.000,   0.875,   1.000,   1.000, 3.7162, 0.6145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0331, 0.0361, 0.0239, 0.0031, 0.0000, 0.0060, 0.8300, 4.1300, 1.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T02:35:17","2022-09-19T22:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183554109"
