"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,82.54,22.08,1995.375, 540.000, 104.000,   5.625,   0.625,   0.625,  10.625,  17.000,  16.375, 13.3136,  1.1466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0500,  0.0413,  0.0136,  0.0138,  0.0083,  0.0056,  2.0300,  6.9700,  3.2300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:50:17","2022-09-19T01:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183095019"
0, 42.31594,-71.08744,82.60,22.09,2122.500, 577.875, 113.625,   7.375,   1.125,   0.000,  10.500,  17.875,  16.125, 13.3852,  1.1209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0486,  0.0719,  0.0186,  0.0166,  0.0055,  0.0000,  2.0600,  5.8400,  3.5800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:49:17","2022-09-19T01:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183095015"
0, 42.31594,-71.08744,82.65,22.09,2233.875, 594.500, 116.000,   8.625,   1.000,   0.000,  12.125,  18.875,  18.250, 12.7873,  1.0674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0556,  0.0447,  0.0214,  0.0108,  0.0079,  0.0028,  1.9600,  6.1800,  3.2500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:48:17","2022-09-19T01:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183095012"
0, 42.31594,-71.08744,82.65,22.09,2233.875, 594.500, 116.000,   8.625,   1.000,   0.000,  12.125,  18.875,  18.250, 12.7873,  1.0674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0556,  0.0447,  0.0214,  0.0108,  0.0079,  0.0028,  1.9600,  6.1800,  3.2500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:48:17","2022-09-19T01:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183095013"
0, 42.31594,-71.08744,82.68,22.11,2120.625, 572.500,  91.125,   4.500,   1.250,   0.000,  11.500,  17.250,  16.125, 13.1138,  1.0190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0702,  0.0349,  0.0192,  0.0108,  0.0135,  0.0000,  2.0100,  6.2000,  3.3000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:47:17","2022-09-19T01:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183093180"
0, 42.31594,-71.08744,82.62,22.13,1936.125, 516.375,  96.500,   4.750,   1.125,   0.375,  10.125,  15.750,  14.750, 13.3117,  1.0516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0555,  0.0527,  0.0164,  0.0110,  0.0164,  0.0055,  2.0200,  8.1800,  3.4200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:46:17","2022-09-19T01:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183093178"
0, 42.31594,-71.08744,82.36,22.13,2109.000, 570.125,  98.125,  12.625,   1.250,   0.375,  10.750,  17.875,  17.000, 12.8613,  0.9781,  0.0027,  0.0000,  0.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0398,  0.0633,  0.0348,  0.0242,  0.0157,  0.0077,  0.0000,  1.9600,  8.8400,  3.3000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:45:17","2022-09-19T01:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183093173"
0, 42.31594,-71.08744,82.21,22.15,2051.625, 579.125, 108.125,   4.250,   1.625,   0.000,  11.875,  17.750,  16.625, 12.4903,  0.9418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.0505,  0.0370,  0.0397,  0.0106,  0.0054,  0.0026,  1.8800,  6.1200,  3.3000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:44:17","2022-09-19T01:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183093168"
0, 42.31594,-71.08744,82.29,22.15,1844.625, 496.250,  90.375,   7.500,   1.875,   0.000,   9.875,  15.625,  14.250, 13.4265,  1.0575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0524,  0.0472,  0.0250,  0.0220,  0.0083,  0.0110,  0.0027,  2.0200,  6.2700,  3.1400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:43:17","2022-09-19T01:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183093163"
0, 42.31594,-71.08744,82.29,22.15,1844.625, 496.250,  90.375,   7.500,   1.875,   0.000,   9.875,  15.625,  14.250, 13.4265,  1.0575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0524,  0.0472,  0.0250,  0.0220,  0.0083,  0.0110,  0.0027,  2.0200,  6.2700,  3.1400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:43:17","2022-09-19T01:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183093158"
0, 42.31594,-71.08744,82.50,22.16,1987.500, 540.500,  95.625,   5.375,   2.625,   0.250,  11.000,  16.375,  14.750, 12.9069,  0.9643,  0.0000,  0.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0354,  0.0324,  0.0354,  0.0110,  0.0137,  0.0000,  1.9200,  8.0900,  3.2600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:42:17","2022-09-19T01:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183091371"
0, 42.31594,-71.08744,82.57,22.17,1803.750, 474.500,  83.000,   4.500,   0.625,   0.000,   9.750,  13.625,  13.250, 12.9634,  1.0790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0720,  0.0289,  0.0268,  0.0053,  0.0079,  0.0027,  1.9800,  5.8600,  3.2100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:41:17","2022-09-19T01:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183091368"
0, 42.31594,-71.08744,82.30,22.17,1811.250, 468.250,  77.625,   5.500,   3.125,   1.125,   9.250,  14.625,  12.500, 13.1162,  1.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0363,  0.0606,  0.0356,  0.0056,  0.0027,  0.0000,  2.0200,  4.9500,  3.4400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:40:17","2022-09-19T01:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183091366"
0, 42.31594,-71.08744,82.36,22.17,1943.625, 522.250,  98.875,  13.625,   0.750,   0.000,  10.500,  17.125,  16.500, 13.1316,  1.1094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0385,  0.0332,  0.0249,  0.0140,  0.0028,  0.0053,  1.9900,  6.2500,  3.1600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:39:17","2022-09-19T01:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183091364"
0, 42.31594,-71.08744,82.52,22.18,1850.250, 496.250, 106.625,  13.875,   1.750,   0.125,   9.000,  16.750,  15.625, 12.2827,  0.9207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0417,  0.0472,  0.0209,  0.0186,  0.0053,  0.0027,  1.8700,  6.2000,  3.2100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:38:17","2022-09-19T01:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183091363"
0, 42.31594,-71.08744,82.52,22.18,1850.250, 496.250, 106.625,  13.875,   1.750,   0.125,   9.000,  16.750,  15.625, 12.2827,  0.9207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0417,  0.0472,  0.0209,  0.0186,  0.0053,  0.0027,  1.8700,  6.2000,  3.2100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:38:17","2022-09-19T01:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183091362"
0, 42.31594,-71.08744,82.44,22.19,2181.375, 612.625, 111.500,   7.625,   2.375,   0.000,  12.375,  19.250,  17.250, 13.0986,  0.9764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0481,  0.0531,  0.0399,  0.0239,  0.0080,  0.0000,  0.0052,  1.9800,  5.5700,  3.1700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:37:17","2022-09-19T01:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183089548"
0, 42.31594,-71.08744,82.56,22.19,2175.750, 582.250, 108.000,   7.375,   0.625,   0.000,  11.875,  18.125,  17.625, 13.3994,  1.0820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.0375,  0.0462,  0.0325,  0.0000,  0.0108,  0.0000,  2.0600,  5.5500,  3.3400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:36:17","2022-09-19T01:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183089547"
0, 42.31594,-71.08744,82.41,22.19,1977.375, 529.250,  92.750,   5.875,   2.750,   0.000,  10.875,  16.500,  15.125, 13.0278,  1.0450,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0513,  0.0434,  0.0190,  0.0028,  0.0109,  0.0027,  1.9600,  8.2900,  3.1100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:35:17","2022-09-19T01:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183089546"
0, 42.31594,-71.08744,82.35,22.20,1965.750, 536.375, 101.500,  10.875,   0.625,   0.375,  10.625,  16.500,  16.000, 12.9866,  1.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0618,  0.0426,  0.0317,  0.0156,  0.0080,  0.0000,  1.9600,  6.0900,  3.4400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:34:17","2022-09-19T01:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183089545"
0, 42.31594,-71.08744,82.14,22.21,1514.250, 407.625,  66.500,   2.375,   0.125,   0.000,   7.625,  10.500,  10.000, 12.4981,  0.9590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0364,  0.0312,  0.0496,  0.0057,  0.0134,  0.0000,  1.8700,  6.4000,  3.3100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:33:17","2022-09-19T01:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183089543"
0, 42.31594,-71.08744,82.14,22.21,1514.250, 407.625,  66.500,   2.375,   0.125,   0.000,   7.625,  10.500,  10.000, 12.4981,  0.9590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0364,  0.0312,  0.0496,  0.0057,  0.0134,  0.0000,  1.8700,  6.4000,  3.3100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:33:17","2022-09-19T01:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183089544"
0, 42.31594,-71.08744,82.38,22.21,1947.000, 531.125, 109.875,  12.875,   3.750,   0.500,  10.625,  18.625,  16.125, 13.0632,  0.9612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0409,  0.0352,  0.0405,  0.0184,  0.0055,  0.0082,  0.0026,  1.9900,  5.6500,  3.0700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:32:17","2022-09-19T01:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183087924"
0, 42.31594,-71.08744,82.73,22.21,1917.000, 524.500,  89.375,   8.500,   1.000,   0.250,  10.250,  16.250,  15.500, 12.5940,  1.0164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0481,  0.0420,  0.0211,  0.0186,  0.0000,  0.0000,  1.8800,  4.6400,  3.1100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:31:17","2022-09-19T01:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183087909"
0, 42.31594,-71.08744,82.68,22.21,2014.875, 558.500, 120.750,   8.000,   2.000,   0.000,  11.625,  17.625,  16.500, 13.1635,  1.0888,  0.0000,  0.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0645,  0.0322,  0.0107,  0.0107,  0.0107,  0.0028,  2.0000,  7.7900,  3.0900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:30:17","2022-09-19T01:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183087894"
0, 42.31594,-71.08744,82.51,22.21,2166.375, 579.875, 100.375,   7.750,   2.375,   0.375,  12.125,  17.875,  16.125, 12.0350,  0.9855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0656,  0.0545,  0.0178,  0.0103,  0.0051,  0.0054,  1.8700,  6.4300,  3.2200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:29:17","2022-09-19T01:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183087864"
0, 42.31594,-71.08744,82.61,22.21,1884.375, 504.000,  78.500,   2.750,   0.500,   0.375,   9.500,  13.625,  13.250, 13.4332,  1.0194,  0.0000,  0.0000,  0.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0404,  0.0457,  0.0433,  0.0162,  0.0054,  0.0135,  0.0027,  1.9900,  8.3800,  3.1400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:28:17","2022-09-19T01:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183087823"
0, 42.31594,-71.08744,82.61,22.21,1884.375, 504.000,  78.500,   2.750,   0.500,   0.375,   9.500,  13.625,  13.250, 13.4332,  1.0194,  0.0000,  0.0000,  0.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0404,  0.0457,  0.0433,  0.0162,  0.0054,  0.0135,  0.0027,  1.9900,  8.3800,  3.1400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:28:17","2022-09-19T01:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183087812"
0, 42.31594,-71.08744,82.74,22.21,2354.250, 636.250, 119.000,   7.375,   1.125,   0.000,  12.500,  19.250,  18.250, 12.9093,  1.0256,  0.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0441,  0.0569,  0.0387,  0.0052,  0.0000,  0.0026,  1.9900,  6.4500,  3.4300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:27:17","2022-09-19T01:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183085623"
0, 42.31594,-71.08744,82.87,22.20,1986.375, 543.875,  97.250,   6.875,   0.750,   0.000,  10.750,  16.375,  15.625, 13.1417,  1.1013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.0353,  0.0406,  0.0270,  0.0028,  0.0109,  0.0000,  1.9700,  5.3700,  3.1200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:26:17","2022-09-19T01:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183085622"
0, 42.31594,-71.08744,82.84,22.20,2023.500, 557.500, 100.375,  14.000,   1.500,   0.500,  10.750,  18.125,  16.625, 13.0922,  1.0257,  0.0000,  0.0000,  0.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0325,  0.0563,  0.0378,  0.0325,  0.0080,  0.0109,  0.0027,  1.9900,  8.6300,  3.3500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:25:17","2022-09-19T01:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183085621"
0, 42.31594,-71.08744,82.80,22.19,1965.375, 520.000, 107.250,  10.875,   0.750,   0.625,  10.000,  16.750,  16.125, 13.4792,  1.0634,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0777,  0.0587,  0.0361,  0.0055,  0.0083,  0.0057,  2.0900,  8.7500,  3.7700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:24:17","2022-09-19T01:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183085619"
0, 42.31594,-71.08744,82.63,22.19,1930.500, 521.750, 109.625,  18.500,   2.000,   0.625,  10.000,  18.875,  17.625, 12.5540,  1.0196,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0492,  0.0374,  0.0137,  0.0056,  0.0081,  0.0025,  1.9100,  5.4000,  2.9400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:23:17","2022-09-19T01:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183085615"
0, 42.31594,-71.08744,82.63,22.19,1930.500, 521.750, 109.625,  18.500,   2.000,   0.625,  10.000,  18.875,  17.625, 12.5540,  1.0196,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0492,  0.0374,  0.0137,  0.0056,  0.0081,  0.0025,  1.9100,  5.4000,  2.9400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:23:17","2022-09-19T01:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183085614"
0, 42.31594,-71.08744,82.81,22.19,1859.625, 514.625,  94.000,  13.250,   2.625,   0.625,   9.750,  17.750,  15.375, 13.2992,  1.0651,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0581,  0.0416,  0.0222,  0.0082,  0.0108,  0.0000,  2.0200,  6.9700,  3.3000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:22:17","2022-09-19T01:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183083258"
0, 42.31594,-71.08744,83.05,22.18,2008.500, 544.125, 100.125,  11.500,   1.125,   0.250,  10.875,  17.250,  16.625, 12.6757,  1.0985,  0.0000,  0.0025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0506,  0.0534,  0.0235,  0.0051,  0.0231,  0.0055,  1.9700, 10.3800,  3.4200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:21:17","2022-09-19T01:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183083212"
0, 42.31594,-71.08744,82.93,22.17,1855.500, 497.875,  97.500,   5.250,   1.250,   0.500,   9.875,  15.500,  14.750, 12.7284,  1.0405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0476,  0.0541,  0.0212,  0.0157,  0.0134,  0.0082,  1.9600,  8.8500,  3.4600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:20:17","2022-09-19T01:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183083204"
0, 42.31594,-71.08744,83.14,22.17,2042.250, 567.375,  94.125,   5.500,   1.250,   0.750,  11.500,  16.500,  15.625, 13.1682,  1.1233,  0.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0538,  0.0590,  0.0352,  0.0054,  0.0082,  0.0026,  2.0600,  7.6800,  3.5900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:19:17","2022-09-19T01:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183083190"
0, 42.31594,-71.08744,83.21,22.16,2189.250, 599.125, 102.000,   4.625,   0.125,   0.000,  12.375,  17.000,  16.750, 13.4880,  1.1784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0577,  0.0472,  0.0222,  0.0027,  0.0110,  0.0028,  2.0900,  6.3400,  3.3700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:18:17","2022-09-19T01:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183083184"
0, 42.31594,-71.08744,83.21,22.16,2189.250, 599.125, 102.000,   4.625,   0.125,   0.000,  12.375,  17.000,  16.750, 13.4880,  1.1784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0577,  0.0472,  0.0222,  0.0027,  0.0110,  0.0028,  2.0900,  6.3400,  3.3700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:18:17","2022-09-19T01:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183083183"
0, 42.31594,-71.08744,83.07,22.16,2109.375, 575.625, 102.500,   3.500,   1.375,   0.375,  10.625,  15.750,  15.000, 13.1494,  1.1562,  0.0000,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0429,  0.0392,  0.0249,  0.0140,  0.0029,  0.0029,  2.0300,  7.4400,  3.2600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:17:17","2022-09-19T01:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183081064"
0, 42.31594,-71.08744,82.83,22.16,1974.750, 522.000,  90.625,   5.750,   0.750,   0.000,  10.250,  15.625,  15.000, 13.3293,  1.1563,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0448,  0.0535,  0.0418,  0.0138,  0.0140,  0.0112,  0.0027,  2.0400,  6.6900,  3.2800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:16:17","2022-09-19T01:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183081063"
