"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,58.89,18.80, 292.500,  74.000,  11.750,   1.000,   0.000,   0.000,   0.625,   0.750,   0.750, 1.3465, 0.1541, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0061, 0.0061, 0.0122, 0.0000, 0.0060, 0.0031, 0.2600, 3.7500, 0.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:56:15","2022-09-28T20:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188036599"
0, 42.31594,-71.08744,59.17,18.81, 281.625,  63.500,  10.500,   0.500,   0.000,   0.000,   0.750,   0.750,   0.750, 1.3786, 0.2128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0124, 0.0094, 0.0123, 0.0031, 0.0000, 0.0032, 0.3000, 1.9600, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:55:15","2022-09-28T20:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188036597"
0, 42.31594,-71.08744,59.23,18.82, 288.750,  66.125,   7.625,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 1.3770, 0.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0149, 0.0060, 0.0060, 0.0030, 0.0030, 0.0000, 0.2900, 1.2900, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:54:15","2022-09-28T20:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188036596"
0, 42.31594,-71.08744,59.29,18.83, 303.000,  78.250,   5.250,   0.125,   0.125,   0.000,   1.000,   1.250,   1.125, 1.4134, 0.2156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0155, 0.0093, 0.0031, 0.0060, 0.0031, 0.0000, 0.2900, 1.4600, 0.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:53:15","2022-09-28T20:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188036595"
0, 42.31594,-71.08744,59.38,18.84, 351.375, 104.125,  16.750,   1.125,   0.000,   0.000,   1.375,   1.875,   1.875, 1.3759, 0.2184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0286, 0.0125, 0.0063, 0.0032, 0.0000, 0.0031, 0.3000, 1.8800, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:52:15","2022-09-28T20:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188036593"
0, 42.31594,-71.08744,59.38,18.84, 351.375, 104.125,  16.750,   1.125,   0.000,   0.000,   1.375,   1.875,   1.875, 1.3759, 0.2184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0286, 0.0125, 0.0063, 0.0032, 0.0000, 0.0031, 0.3000, 1.8800, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:52:15","2022-09-28T20:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188036594"
0, 42.31594,-71.08744,59.53,18.84, 331.875,  85.000,   6.000,   1.500,   1.250,   0.000,   0.875,   1.875,   1.000, 1.4208, 0.1910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0185, 0.0092, 0.0030, 0.0000, 0.0031, 0.0000, 0.2900, 1.0800, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:51:15","2022-09-28T20:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188034547"
0, 42.31594,-71.08744,59.57,18.85, 324.750,  81.375,  13.000,   0.625,   0.000,   0.000,   0.875,   1.250,   1.250, 1.5316, 0.1694, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0123, 0.0063, 0.0000, 0.0061, 0.0060, 0.0031, 0.2900, 3.9100, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:50:15","2022-09-28T20:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188034543"
0, 42.31594,-71.08744,59.49,18.85, 311.625,  74.375,  12.375,   0.500,   0.000,   0.000,   0.500,   1.125,   1.125, 1.4121, 0.2206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0152, 0.0091, 0.0061, 0.0030, 0.0060, 0.0000, 0.3300, 1.8400, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:49:15","2022-09-28T20:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188034542"
0, 42.31594,-71.08744,59.41,18.86, 299.250,  89.625,  20.875,   1.375,   0.625,   0.000,   1.000,   2.375,   2.000, 1.5376, 0.2210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0186, 0.0091, 0.0032, 0.0000, 0.0064, 0.0000, 0.3300, 1.6200, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:48:15","2022-09-28T20:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188034541"
0, 42.31594,-71.08744,59.33,18.87, 297.000,  81.625,  12.875,   0.875,   0.000,   0.000,   0.625,   1.375,   1.000, 1.5313, 0.2039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0122, 0.0092, 0.0091, 0.0029, 0.0123, 0.0000, 0.3200, 2.8100, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:47:15","2022-09-28T20:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188034540"
0, 42.31594,-71.08744,59.33,18.88, 346.875,  93.375,  17.250,   0.750,   0.125,   0.000,   1.000,   1.625,   1.625, 1.4406, 0.2457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0092, 0.0092, 0.0092, 0.0094, 0.0000, 0.0000, 0.3000, 1.4200, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:46:15","2022-09-28T20:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188034539"
0, 42.31594,-71.08744,59.33,18.88, 346.875,  93.375,  17.250,   0.750,   0.125,   0.000,   1.000,   1.625,   1.625, 1.4406, 0.2457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0092, 0.0092, 0.0092, 0.0094, 0.0000, 0.0000, 0.3000, 1.4200, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:46:15","2022-09-28T20:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188034538"
0, 42.31594,-71.08744,58.99,18.90, 327.750,  88.750,  11.875,   1.750,   0.000,   0.000,   0.875,   1.875,   1.875, 1.2490, 0.2571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0087, 0.0179, 0.0060, 0.0058, 0.0029, 0.0000, 0.2900, 1.6000, 0.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:45:15","2022-09-28T20:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188032517"
0, 42.31594,-71.08744,58.95,18.90, 352.875,  95.500,  10.750,   0.625,   0.000,   0.000,   1.000,   1.625,   1.375, 1.3501, 0.1627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0030, 0.0120, 0.0090, 0.0029, 0.0061, 0.0000, 0.2700, 1.8400, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:44:15","2022-09-28T20:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188032516"
0, 42.31594,-71.08744,58.85,18.91, 312.750,  89.375,  14.000,   0.250,   0.000,   0.000,   1.250,   1.500,   1.500, 1.4622, 0.2058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0126, 0.0124, 0.0062, 0.0061, 0.0000, 0.0000, 0.3000, 1.1600, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:43:15","2022-09-28T20:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188032515"
0, 42.31594,-71.08744,58.66,18.93, 243.750,  63.625,   6.875,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875, 1.4653, 0.2213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0096, 0.0062, 0.0064, 0.0127, 0.0064, 0.0000, 0.3000, 2.4500, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:42:15","2022-09-28T20:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188032514"
0, 42.31594,-71.08744,58.48,18.93, 325.125,  85.000,  10.000,   0.500,   0.125,   0.125,   1.000,   1.250,   1.125, 1.4531, 0.2001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0124, 0.0031, 0.0095, 0.0000, 0.0000, 0.0000, 0.3100, 0.7400, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:41:15","2022-09-28T20:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188032513"
0, 42.31594,-71.08744,58.33,18.94, 297.000,  77.375,  10.250,   1.250,   0.000,   0.000,   0.750,   1.250,   0.750, 1.2790, 0.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0218, 0.0094, 0.0125, 0.0000, 0.0032, 0.0000, 0.2700, 1.3600, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:40:15","2022-09-28T20:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188032511"
0, 42.31594,-71.08744,58.33,18.94, 297.000,  77.375,  10.250,   1.250,   0.000,   0.000,   0.750,   1.250,   0.750, 1.2790, 0.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0218, 0.0094, 0.0125, 0.0000, 0.0032, 0.0000, 0.2700, 1.3600, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:40:15","2022-09-28T20:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188032512"
0, 42.31594,-71.08744,58.18,18.96, 282.375,  70.125,   4.375,   0.625,   0.000,   0.000,   0.500,   1.000,   1.000, 1.4320, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0128, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.2700, 0.4700, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:39:15","2022-09-28T20:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188030355"
0, 42.31594,-71.08744,58.03,18.97, 284.250,  74.625,   9.500,   0.750,   0.000,   0.000,   0.750,   0.875,   0.875, 1.3069, 0.1584, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0090, 0.0121, 0.0119, 0.0030, 0.0000, 0.0000, 0.2600, 2.8600, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:38:15","2022-09-28T20:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188030354"
0, 42.31594,-71.08744,58.19,18.99, 346.125,  83.000,   5.125,   0.500,   0.000,   0.000,   1.000,   1.250,   1.250, 1.3639, 0.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0064, 0.0063, 0.0124, 0.0030, 0.0030, 0.0000, 0.3100, 1.5000, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:37:15","2022-09-28T20:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188030353"
0, 42.31594,-71.08744,58.07,19.00, 292.875,  81.000,  12.625,   0.250,   0.000,   0.000,   0.750,   1.125,   1.125, 1.5043, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0199, 0.0064, 0.0067, 0.0033, 0.0000, 0.0000, 0.3100, 0.9500, 0.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:36:15","2022-09-28T20:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188030352"
0, 42.31594,-71.08744,57.93,19.02, 264.000,  74.375,  10.250,   1.750,   0.375,   0.000,   0.625,   1.375,   1.250, 1.4116, 0.2487, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0158, 0.0062, 0.0064, 0.0032, 0.0030, 0.0030, 0.3000, 3.5300, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:35:15","2022-09-28T20:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188030351"
0, 42.31594,-71.08744,57.82,19.04, 313.125,  84.625,   8.375,   0.625,   0.000,   0.000,   1.000,   1.250,   1.250, 1.3290, 0.2133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0215, 0.0121, 0.0000, 0.0000, 0.0030, 0.0000, 0.3100, 1.0700, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:34:15","2022-09-28T20:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188030350"
0, 42.31594,-71.08744,57.82,19.04, 313.125,  84.625,   8.375,   0.625,   0.000,   0.000,   1.000,   1.250,   1.250, 1.3290, 0.2133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0215, 0.0121, 0.0000, 0.0000, 0.0030, 0.0000, 0.3100, 1.0700, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:34:15","2022-09-28T20:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188030349"
0, 42.31594,-71.08744,57.74,19.05, 288.000,  72.000,  13.625,   1.125,   0.125,   0.125,   0.750,   1.000,   0.875, 1.5216, 0.2196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0034, 0.0064, 0.0064, 0.0064, 0.0034, 0.0064, 0.3000, 3.2800, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:33:15","2022-09-28T20:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188028276"
0, 42.31594,-71.08744,57.69,19.06, 343.500,  94.000,  14.000,   1.125,   0.500,   0.000,   1.250,   2.000,   1.625, 1.3739, 0.2237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0218, 0.0124, 0.0064, 0.0032, 0.0000, 0.0000, 0.2900, 0.9900, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:32:15","2022-09-28T20:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188028275"
0, 42.31594,-71.08744,57.64,19.07, 310.125,  79.500,  10.250,   0.500,   0.000,   0.000,   0.250,   1.125,   1.000, 1.3405, 0.1904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0208, 0.0149, 0.0090, 0.0060, 0.0089, 0.0000, 0.2900, 2.5800, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:31:15","2022-09-28T20:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188028274"
0, 42.31594,-71.08744,57.54,19.09, 330.750,  82.750,  10.250,   2.125,   0.625,   0.000,   0.750,   1.875,   1.500, 1.3601, 0.2491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0125, 0.0156, 0.0095, 0.0094, 0.0062, 0.0030, 0.3100, 3.2600, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:30:15","2022-09-28T20:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188028273"
0, 42.31594,-71.08744,57.37,19.11, 289.125,  73.500,   8.250,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 1.3392, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0031, 0.0125, 0.0061, 0.0063, 0.0000, 0.0031, 0.2500, 1.9000, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:29:15","2022-09-28T20:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188028272"
0, 42.31594,-71.08744,57.25,19.13, 349.125,  85.125,  15.875,   0.375,   0.000,   0.000,   1.125,   1.375,   1.375, 1.2386, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0121, 0.0090, 0.0059, 0.0000, 0.0029, 0.0000, 0.2600, 1.0800, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:28:15","2022-09-28T20:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188028270"
0, 42.31594,-71.08744,57.25,19.13, 349.125,  85.125,  15.875,   0.375,   0.000,   0.000,   1.125,   1.375,   1.375, 1.2386, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0121, 0.0090, 0.0059, 0.0000, 0.0029, 0.0000, 0.2600, 1.0800, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:28:15","2022-09-28T20:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188028271"
0, 42.31594,-71.08744,57.10,19.14, 309.750,  76.375,   9.250,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875, 1.2303, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0115, 0.0058, 0.0000, 0.0000, 0.0086, 0.0000, 0.2500, 3.2300, 0.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:27:15","2022-09-28T20:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188026247"
0, 42.31594,-71.08744,56.95,19.16, 307.875,  84.625,  10.875,   0.875,   0.000,   0.000,   0.750,   1.000,   1.000, 1.2519, 0.1668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0150, 0.0120, 0.0092, 0.0000, 0.0000, 0.0000, 0.2600, 0.7900, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:26:15","2022-09-28T20:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188026246"
0, 42.31594,-71.08744,56.82,19.18, 295.500,  65.375,  11.750,   0.250,   0.000,   0.000,   0.625,   1.000,   1.000, 1.2278, 0.1690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0123, 0.0092, 0.0091, 0.0000, 0.0000, 0.0000, 0.2500, 0.7400, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:25:15","2022-09-28T20:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188026245"
0, 42.31594,-71.08744,56.61,19.19, 277.500,  71.875,  10.250,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750, 1.2838, 0.1850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0059, 0.0089, 0.0059, 0.0061, 0.0000, 0.0000, 0.2600, 1.0300, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:24:15","2022-09-28T20:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188026244"
0, 42.31594,-71.08744,56.34,19.22, 297.750,  81.250,  11.375,   0.125,   0.000,   0.000,   1.250,   1.375,   1.375, 1.1876, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0029, 0.0155, 0.0061, 0.0032, 0.0000, 0.0000, 0.2500, 0.9000, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:23:15","2022-09-28T20:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188026243"
0, 42.31594,-71.08744,56.07,19.23, 238.125,  63.250,   6.250,   0.375,   0.000,   0.000,   0.500,   0.500,   0.500, 1.3421, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0133, 0.0100, 0.0000, 0.0034, 0.0000, 0.0000, 0.2700, 0.7300, 0.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:22:15","2022-09-28T20:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188026241"
0, 42.31594,-71.08744,56.07,19.23, 238.125,  63.250,   6.250,   0.375,   0.000,   0.000,   0.500,   0.500,   0.500, 1.3421, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0133, 0.0100, 0.0000, 0.0034, 0.0000, 0.0000, 0.2700, 0.7300, 0.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:22:15","2022-09-28T20:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188026242"
0, 42.31594,-71.08744,55.93,19.25, 276.375,  70.375,   7.875,   0.625,   0.000,   0.000,   0.500,   1.000,   1.000, 1.1920, 0.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0130, 0.0064, 0.0161, 0.0032, 0.0000, 0.0000, 0.2600, 1.1500, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:21:15","2022-09-28T20:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188024275"
