"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,79.80,18.45, 667.875, 169.000,  21.000,   1.250,   0.625,   0.000,   2.375,   3.875,   3.250, 2.6603, 0.2212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0060, 0.0089, 0.0238, 0.0090, 0.0061, 0.0030, 0.4100, 3.5900, 1.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:47:16","2022-09-21T20:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184509262"
0, 42.31594,-71.08744,79.80,18.45, 667.875, 169.000,  21.000,   1.250,   0.625,   0.000,   2.375,   3.875,   3.250, 2.6603, 0.2212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0060, 0.0089, 0.0238, 0.0090, 0.0061, 0.0030, 0.4100, 3.5900, 1.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:47:16","2022-09-21T20:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184509480"
0, 42.31594,-71.08744,79.75,18.47, 603.375, 161.875,  18.250,   0.875,   0.250,   0.250,   2.625,   3.625,   3.375, 2.5875, 0.2764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0323, 0.0146, 0.0117, 0.0060, 0.0117, 0.0000, 0.4500, 3.2800, 1.1000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:46:16","2022-09-21T20:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184509479"
0, 42.31594,-71.08744,79.75,18.47, 603.375, 161.875,  18.250,   0.875,   0.250,   0.250,   2.625,   3.625,   3.375, 2.5875, 0.2764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0323, 0.0146, 0.0117, 0.0060, 0.0117, 0.0000, 0.4500, 3.2800, 1.1000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:46:16","2022-09-21T20:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184509253"
0, 42.31594,-71.08744,79.68,18.46, 528.375, 143.125,  29.125,   1.000,   0.500,   0.000,   2.375,   3.875,   3.500, 2.6095, 0.2020, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0181, 0.0091, 0.0211, 0.0030, 0.0030, 0.0030, 0.4100, 4.0500, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:45:16","2022-09-21T20:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184509246"
0, 42.31594,-71.08744,79.68,18.46, 528.375, 143.125,  29.125,   1.000,   0.500,   0.000,   2.375,   3.875,   3.500, 2.6095, 0.2020, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0181, 0.0091, 0.0211, 0.0030, 0.0030, 0.0030, 0.4100, 4.0500, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:45:16","2022-09-21T20:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184509244"
0, 42.31594,-71.08744,79.68,18.46, 528.375, 143.125,  29.125,   1.000,   0.500,   0.000,   2.375,   3.875,   3.500, 2.6095, 0.2020, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0181, 0.0091, 0.0211, 0.0030, 0.0030, 0.0030, 0.4100, 4.0500, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:45:16","2022-09-21T20:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184509478"
0, 42.31594,-71.08744,79.62,18.48, 666.375, 176.875,  25.625,   1.000,   0.000,   0.000,   2.875,   4.000,   4.000, 2.5248, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0030, 0.0119, 0.0149, 0.0089, 0.0119, 0.0000, 0.4000, 3.3800, 1.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:44:16","2022-09-21T20:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184507206"
0, 42.31594,-71.08744,79.49,18.49, 569.250, 146.500,  12.625,   0.625,   0.000,   0.000,   2.250,   2.875,   2.875, 2.6376, 0.1997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0029, 0.0118, 0.0147, 0.0088, 0.0000, 0.0058, 0.4000, 3.2000, 0.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:43:16","2022-09-21T20:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184507205"
0, 42.31594,-71.08744,79.42,18.51, 620.250, 163.250,  22.125,   1.750,   0.500,   0.000,   2.875,   3.875,   3.625, 2.8977, 0.2270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0091, 0.0152, 0.0120, 0.0061, 0.0000, 0.4500, 2.7600, 1.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:42:16","2022-09-21T20:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184507204"
0, 42.31594,-71.08744,79.33,18.52, 623.625, 166.250,  29.125,   0.125,   0.000,   0.000,   2.625,   3.875,   3.875, 2.8387, 0.2239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0030, 0.0153, 0.0249, 0.0092, 0.0064, 0.0031, 0.4600, 3.8300, 1.2000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:41:16","2022-09-21T20:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184507203"
0, 42.31594,-71.08744,79.30,18.53, 706.500, 184.875,  22.625,   0.625,   0.125,   0.000,   3.250,   4.000,   4.000, 2.5534, 0.2487, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0207, 0.0118, 0.0089, 0.0148, 0.0119, 0.0029, 0.4500, 6.3200, 1.1600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:40:16","2022-09-21T20:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184507202"
0, 42.31594,-71.08744,79.19,18.53, 634.125, 170.750,  21.250,   0.375,   0.000,   0.000,   2.375,   3.375,   3.375, 2.7726, 0.1765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0114, 0.0057, 0.0114, 0.0115, 0.0028, 0.0057, 0.4200, 3.6300, 0.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:39:16","2022-09-21T20:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184507199"
0, 42.31594,-71.08744,79.19,18.53, 634.125, 170.750,  21.250,   0.375,   0.000,   0.000,   2.375,   3.375,   3.375, 2.7726, 0.1765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0114, 0.0057, 0.0114, 0.0115, 0.0028, 0.0057, 0.4200, 3.6300, 0.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:39:16","2022-09-21T20:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184507200"
0, 42.31594,-71.08744,79.12,18.55, 594.000, 153.250,  27.375,   1.875,   0.625,   0.000,   2.750,   4.250,   3.750, 2.5587, 0.2429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0116, 0.0147, 0.0058, 0.0087, 0.0087, 0.0029, 0.4200, 3.5200, 0.9400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:38:16","2022-09-21T20:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184505042"
0, 42.31594,-71.08744,79.06,18.56, 687.750, 173.500,  22.250,   0.000,   0.000,   0.000,   3.375,   3.750,   3.750, 2.6287, 0.2528, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0178, 0.0179, 0.0119, 0.0089, 0.0000, 0.0060, 0.4600, 5.1700, 1.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:37:16","2022-09-21T20:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184505041"
0, 42.31594,-71.08744,79.01,18.57, 638.250, 170.625,  26.375,   0.250,   0.000,   0.000,   2.875,   3.875,   3.875, 2.4374, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0143, 0.0114, 0.0113, 0.0055, 0.0057, 0.0030, 0.4000, 2.9900, 0.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:36:16","2022-09-21T20:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184505040"
0, 42.31594,-71.08744,78.94,18.59, 592.125, 157.375,  17.750,   1.250,   0.000,   0.000,   2.750,   3.125,   3.125, 2.2185, 0.2181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0055, 0.0195, 0.0111, 0.0000, 0.0085, 0.0000, 0.3900, 2.2700, 0.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:35:16","2022-09-21T20:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184505039"
0, 42.31594,-71.08744,78.86,18.60, 579.375, 156.500,  23.125,   0.875,   0.125,   0.125,   2.500,   3.500,   3.375, 2.7230, 0.2141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0179, 0.0237, 0.0149, 0.0060, 0.0000, 0.0030, 0.4500, 2.5600, 1.0800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:34:16","2022-09-21T20:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184505038"
0, 42.31594,-71.08744,78.79,18.61, 612.000, 172.125,  24.375,   0.000,   0.000,   0.000,   2.625,   3.500,   3.500, 2.4738, 0.1891, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0061, 0.0244, 0.0152, 0.0091, 0.0061, 0.0000, 0.4100, 4.6000, 1.0800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:33:16","2022-09-21T20:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184505037"
0, 42.31594,-71.08744,78.79,18.61, 612.000, 172.125,  24.375,   0.000,   0.000,   0.000,   2.625,   3.500,   3.500, 2.4738, 0.1891, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0061, 0.0244, 0.0152, 0.0091, 0.0061, 0.0000, 0.4100, 4.6000, 1.0800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:33:16","2022-09-21T20:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184505036"
0, 42.31594,-71.08744,78.72,18.63, 526.125, 149.750,  19.375,   1.375,   0.000,   0.000,   2.250,   3.250,   3.250, 2.4555, 0.2000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0147, 0.0117, 0.0232, 0.0059, 0.0000, 0.0000, 0.4200, 1.7700, 1.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:32:16","2022-09-21T20:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184502959"
0, 42.31594,-71.08744,78.64,18.63, 574.500, 146.125,  18.500,   1.000,   0.500,   0.500,   2.125,   2.875,   2.250, 2.4620, 0.1694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0118, 0.0206, 0.0145, 0.0117, 0.0057, 0.0030, 0.4100, 3.6100, 1.1100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:31:16","2022-09-21T20:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184502958"
0, 42.31594,-71.08744,78.56,18.66, 510.375, 129.750,  17.750,   0.375,   0.375,   0.000,   1.125,   2.125,   1.875, 2.3904, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0182, 0.0091, 0.0150, 0.0090, 0.0030, 0.0061, 0.3800, 3.7700, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:30:16","2022-09-21T20:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184502957"
0, 42.31594,-71.08744,78.50,18.67, 660.000, 176.375,  27.125,   0.500,   0.000,   0.000,   3.000,   3.875,   3.875, 2.5264, 0.1769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0150, 0.0180, 0.0181, 0.0060, 0.0060, 0.0000, 0.4200, 2.5600, 1.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:29:16","2022-09-21T20:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184502956"
0, 42.31594,-71.08744,78.42,18.68, 647.250, 167.875,  22.125,   2.750,   0.000,   0.000,   2.750,   4.125,   4.125, 2.3860, 0.2081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0088, 0.0179, 0.0061, 0.0030, 0.0059, 0.0030, 0.3800, 2.7200, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:28:16","2022-09-21T20:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184502955"
0, 42.31594,-71.08744,78.38,18.69, 460.125, 128.625,  24.375,   0.875,   0.000,   0.000,   2.000,   2.750,   2.750, 2.6019, 0.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0117, 0.0092, 0.0031, 0.0060, 0.0029, 0.0030, 0.4300, 2.3800, 0.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:27:16","2022-09-21T20:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184502954"
0, 42.31594,-71.08744,78.38,18.69, 460.125, 128.625,  24.375,   0.875,   0.000,   0.000,   2.000,   2.750,   2.750, 2.6019, 0.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0117, 0.0092, 0.0031, 0.0060, 0.0029, 0.0030, 0.4300, 2.3800, 0.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:27:16","2022-09-21T20:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184502953"
0, 42.31594,-71.08744,78.31,18.72, 663.750, 174.375,  19.750,   0.875,   0.625,   0.000,   2.375,   3.500,   3.125, 2.4189, 0.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0057, 0.0204, 0.0232, 0.0057, 0.0088, 0.0000, 0.4000, 3.0800, 1.1200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:26:16","2022-09-21T20:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184500812"
0, 42.31594,-71.08744,78.23,18.72, 514.500, 134.250,  10.375,   0.625,   0.500,   0.000,   2.125,   2.875,   2.500, 2.4694, 0.2072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0180, 0.0211, 0.0122, 0.0000, 0.0031, 0.0029, 0.4100, 2.4000, 0.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:25:16","2022-09-21T20:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184500811"
0, 42.31594,-71.08744,78.16,18.74, 535.875, 135.625,  14.625,   0.625,   0.000,   0.000,   2.250,   2.625,   2.375, 2.3266, 0.2161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0086, 0.0142, 0.0144, 0.0146, 0.0029, 0.0000, 0.3800, 2.4500, 0.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:24:16","2022-09-21T20:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184500810"
0, 42.31594,-71.08744,78.03,18.75, 661.500, 185.375,  19.250,   0.000,   0.000,   0.000,   3.125,   4.000,   4.000, 2.3802, 0.1735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0061, 0.0090, 0.0119, 0.0029, 0.0089, 0.0031, 0.3700, 3.2300, 0.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:23:16","2022-09-21T20:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184500809"
0, 42.31594,-71.08744,77.99,18.77, 485.625, 134.500,  19.500,   6.625,   5.000,   0.625,   2.125,   5.875,   2.625, 2.4527, 0.1846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0205, 0.0148, 0.0148, 0.0058, 0.0059, 0.0000, 0.4000, 2.4100, 0.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:22:16","2022-09-21T20:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184500808"
0, 42.31594,-71.08744,77.91,18.79, 558.000, 149.000,  17.875,   2.500,   0.875,   0.000,   1.125,   2.750,   2.250, 2.2920, 0.2122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0177, 0.0059, 0.0177, 0.0089, 0.0058, 0.0000, 0.3800, 2.5500, 0.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:21:16","2022-09-21T20:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184500807"
0, 42.31594,-71.08744,77.91,18.79, 558.000, 149.000,  17.875,   2.500,   0.875,   0.000,   1.125,   2.750,   2.250, 2.2920, 0.2122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0177, 0.0059, 0.0177, 0.0089, 0.0058, 0.0000, 0.3800, 2.5500, 0.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:21:16","2022-09-21T20:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184500806"
0, 42.31594,-71.08744,77.85,18.80, 444.000, 116.000,  14.625,   0.750,   0.750,   0.500,   0.875,   1.875,   1.250, 2.3551, 0.2204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0239, 0.0209, 0.0089, 0.0087, 0.0117, 0.0000, 0.4000, 3.3800, 1.0900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:20:16","2022-09-21T20:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184498770"
0, 42.31594,-71.08744,77.83,18.81, 565.125, 148.000,  20.000,   0.750,   0.000,   0.000,   2.000,   3.125,   3.125, 2.3789, 0.1924, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0118, 0.0204, 0.0087, 0.0057, 0.0000, 0.0029, 0.4000, 3.4400, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:19:16","2022-09-21T20:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184498769"
0, 42.31594,-71.08744,77.70,18.83, 545.250, 157.625,  27.375,   3.000,   1.250,   0.625,   2.125,   4.500,   3.750, 2.5099, 0.2398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0125, 0.0281, 0.0186, 0.0032, 0.0000, 0.0000, 0.4400, 1.6700, 1.0700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:18:16","2022-09-21T20:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184498768"
0, 42.31594,-71.08744,77.65,18.85, 581.625, 166.875,  19.000,   1.375,   0.875,   0.000,   2.875,   3.875,   3.375, 2.6561, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0060, 0.0092, 0.0241, 0.0121, 0.0030, 0.0030, 0.4300, 3.4100, 1.1200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:17:16","2022-09-21T20:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184498766"
0, 42.31594,-71.08744,77.55,18.87, 562.875, 150.000,  13.625,   0.750,   0.250,   0.250,   2.000,   2.875,   2.750, 2.3871, 0.1941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0119, 0.0151, 0.0120, 0.0118, 0.0090, 0.0000, 0.3900, 3.1400, 1.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:16:16","2022-09-21T20:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184498763"
0, 42.31594,-71.08744,77.47,18.88, 513.375, 139.500,  15.875,   2.000,   2.000,   0.750,   2.250,   4.125,   2.750, 2.2618, 0.1872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0234, 0.0204, 0.0088, 0.0059, 0.0029, 0.0000, 0.3800, 1.8600, 0.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:15:16","2022-09-21T20:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184498708"
0, 42.31594,-71.08744,77.47,18.88, 513.375, 139.500,  15.875,   2.000,   2.000,   0.750,   2.250,   4.125,   2.750, 2.2618, 0.1872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0234, 0.0204, 0.0088, 0.0059, 0.0029, 0.0000, 0.3800, 1.8600, 0.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:15:16","2022-09-21T20:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184498711"
