"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,59.89,20.79, 915.375, 258.000,  51.250,   5.000,   3.000,   2.000,   3.625,   7.875,   5.750,   8.9927,   0.6397,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1003,   0.0000,   0.0000,   0.0000,   0.0000,   0.0463,   0.0400,   0.0235,   0.0265,   0.0099,   0.0068,   0.0034,   1.3600,   6.7000,   2.4300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:21:06","2022-07-10T01:21:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148488674"
0, 42.324,-71.089,59.86,20.79, 812.625, 219.750,  43.750,   5.250,   0.000,   0.000,   3.375,   6.125,   5.625,   8.7769,   0.5450,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1737,   0.0000,   0.0000,   0.0000,   0.0000,   0.0267,   0.0402,   0.0233,   0.0200,   0.0133,   0.0000,   0.0000,   1.3300,   4.9100,   2.2800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:20:06","2022-07-10T01:20:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148488672"
0, 42.324,-71.089,60.02,20.79, 784.500, 227.000,  43.000,   3.000,   0.000,   0.000,   3.750,   5.750,   5.750,   9.1273,   0.6108,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1551,   0.0000,   0.0000,   0.0000,   0.0000,   0.0449,   0.0414,   0.0176,   0.0172,   0.0034,   0.0068,   0.0000,   1.3900,   5.1400,   2.2100,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:19:06","2022-07-10T01:19:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148488671"
0, 42.324,-71.089,60.09,20.79, 875.250, 224.750,  44.000,   3.750,   3.500,   1.000,   3.500,   7.500,   5.375,   8.9446,   0.6010,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1220,   0.0000,   0.0000,   0.0000,   0.0000,   0.0165,   0.0198,   0.0197,   0.0331,   0.0131,   0.0065,   0.0000,   1.3100,   4.5600,   2.3300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:18:06","2022-07-10T01:18:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148488670"
0, 42.324,-71.089,60.09,20.79, 875.250, 224.750,  44.000,   3.750,   3.500,   1.000,   3.500,   7.500,   5.375,   8.9446,   0.6010,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1220,   0.0000,   0.0000,   0.0000,   0.0000,   0.0165,   0.0198,   0.0197,   0.0331,   0.0131,   0.0065,   0.0000,   1.3100,   4.5600,   2.3300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:18:06","2022-07-10T01:18:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148488673"
0, 42.324,-71.089,60.09,20.79, 840.000, 228.375,  40.500,   2.000,   0.000,   0.000,   3.125,   5.500,   5.500,   8.2034,   0.5842,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1235,   0.0000,   0.0000,   0.0000,   0.0000,   0.0192,   0.0572,   0.0221,   0.0192,   0.0063,   0.0064,   0.0000,   1.2500,   5.2100,   2.1900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:17:06","2022-07-10T01:17:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148486895"
0, 42.324,-71.089,60.01,20.80, 853.500, 230.125,  44.250,  10.250,   0.000,   0.000,   3.250,   7.125,   7.125,   8.8858,   0.6118,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1341,   0.0000,   0.0000,   0.0000,   0.0000,   0.0355,   0.0525,   0.0330,   0.0268,   0.0000,   0.0140,   0.0000,   1.3700,   6.3500,   2.4900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:16:06","2022-07-10T01:16:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148486894"
0, 42.324,-71.089,60.06,20.80, 848.625, 227.125,  34.000,   0.000,   0.000,   0.000,   4.000,   5.125,   5.125,   8.7326,   0.6098,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1213,   0.0000,   0.0000,   0.0000,   0.0000,   0.0341,   0.0238,   0.0441,   0.0000,   0.0069,   0.0068,   0.0000,   1.3100,   3.5400,   2.0700,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:15:06","2022-07-10T01:15:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148486893"
0, 42.324,-71.089,60.00,20.81, 886.125, 223.875,  45.750,   5.750,   0.750,   0.750,   4.000,   7.250,   6.750,   8.7710,   0.4808,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1393,   0.0000,   0.0000,   0.0000,   0.0000,   0.0234,   0.0538,   0.0299,   0.0135,   0.0100,   0.0000,   0.0034,   1.3000,   4.0100,   2.2200,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:14:06","2022-07-10T01:14:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148486892"
0, 42.324,-71.089,59.96,20.81, 835.125, 232.375,  38.000,   4.000,   0.000,   0.000,   2.625,   5.250,   5.250,   8.6617,   0.5299,   0.0000,   0.0000,   0.0000,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1422,   0.0000,   0.0000,   0.0000,   0.0000,   0.0270,   0.0305,   0.0443,   0.0100,   0.0136,   0.0034,   0.0000,   1.3000,   6.0600,   2.2700,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:13:06","2022-07-10T01:13:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148486891"
0, 42.324,-71.089,59.89,20.81, 820.875, 217.750,  47.000,   7.250,   2.000,   0.500,   2.750,   7.125,   5.875,   8.7361,   0.6718,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1688,   0.0000,   0.0000,   0.0000,   0.0000,   0.0200,   0.0264,   0.0168,   0.0336,   0.0065,   0.0069,   0.0000,   1.3400,   4.2300,   2.3100,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:12:06","2022-07-10T01:12:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148486889"
0, 42.324,-71.089,59.89,20.81, 820.875, 217.750,  47.000,   7.250,   2.000,   0.500,   2.750,   7.125,   5.875,   8.7361,   0.6718,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1688,   0.0000,   0.0000,   0.0000,   0.0000,   0.0200,   0.0264,   0.0168,   0.0336,   0.0065,   0.0069,   0.0000,   1.3400,   4.2300,   2.3100,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:12:06","2022-07-10T01:12:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148486890"
0, 42.324,-71.089,59.91,20.82, 882.375, 244.875,  48.750,   7.250,   1.500,   0.000,   3.500,   7.500,   6.500,   8.5574,   0.5908,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1191,   0.0000,   0.0000,   0.0000,   0.0000,   0.0131,   0.0207,   0.0371,   0.0543,   0.0205,   0.0067,   0.0034,   1.2700,   6.7900,   2.8400,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:11:06","2022-07-10T01:11:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148485124"
0, 42.324,-71.089,59.88,20.82, 786.750, 221.875,  26.500,   2.000,   0.500,   0.000,   3.625,   5.250,   5.000,   8.6952,   0.5176,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1502,   0.0000,   0.0000,   0.0000,   0.0000,   0.0503,   0.0402,   0.0235,   0.0066,   0.0066,   0.0100,   0.0099,   1.3200,   8.1200,   2.1800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:10:06","2022-07-10T01:10:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148485121"
0, 42.324,-71.089,59.84,20.82, 793.125, 223.625,  37.750,  15.500,   0.500,   0.000,   2.750,   7.250,   6.875,   8.9790,   0.5846,   0.0034,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1769,   0.0000,   0.0000,   0.0000,   0.0000,   0.0270,   0.0272,   0.0103,   0.0206,   0.0066,   0.0034,   0.0034,   1.3500,   7.6900,   2.0900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:09:06","2022-07-10T01:09:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148485119"
0, 42.324,-71.089,59.84,20.82, 798.750, 209.375,  37.000,   2.000,   2.000,   1.250,   3.875,   6.125,   4.875,   9.0652,   0.5284,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1305,   0.0000,   0.0000,   0.0000,   0.0000,   0.0534,   0.0607,   0.0306,   0.0167,   0.0231,   0.0000,   0.0068,   1.3800,   6.0800,   2.6200,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:08:06","2022-07-10T01:08:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148485117"
0, 42.324,-71.089,59.91,20.81, 853.875, 225.625,  37.000,   6.500,   1.500,   1.000,   3.750,   7.125,   6.000,   8.5817,   0.4930,   0.0100,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1473,   0.0000,   0.0000,   0.0000,   0.0000,   0.0328,   0.0497,   0.0329,   0.0325,   0.0097,   0.0098,   0.0066,   1.3000,  13.5800,   2.6300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:07:06","2022-07-10T01:07:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148485112"
0, 42.324,-71.089,59.91,20.81, 853.875, 225.625,  37.000,   6.500,   1.500,   1.000,   3.750,   7.125,   6.000,   8.5817,   0.4930,   0.0100,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1473,   0.0000,   0.0000,   0.0000,   0.0000,   0.0328,   0.0497,   0.0329,   0.0325,   0.0097,   0.0098,   0.0066,   1.3000,  13.5800,   2.6300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:07:06","2022-07-10T01:07:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148485110"
0, 42.324,-71.089,60.18,20.82, 863.625, 231.875,  51.750,   7.500,   1.000,   1.000,   4.125,   8.125,   7.625,   8.9746,   0.6031,   0.0034,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1470,   0.0000,   0.0000,   0.0000,   0.0000,   0.0233,   0.0233,   0.0267,   0.0303,   0.0134,   0.0101,   0.0067,   1.3400,  10.4300,   2.5000,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:06:06","2022-07-10T01:06:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148483613"
0, 42.324,-71.089,60.03,20.82, 880.125, 213.125,  26.500,   4.250,   0.000,   0.000,   3.500,   5.500,   5.500,   9.1039,   0.6177,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1470,   0.0000,   0.0000,   0.0000,   0.0000,   0.0434,   0.0370,   0.0401,   0.0264,   0.0033,   0.0168,   0.0000,   1.4000,   7.1100,   2.6000,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:05:06","2022-07-10T01:05:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148483612"
0, 42.324,-71.089,59.88,20.81, 741.000, 208.875,  31.250,   4.250,   3.250,   1.750,   3.250,   7.000,   4.750,   9.3765,   0.6845,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1722,   0.0000,   0.0000,   0.0000,   0.0000,   0.0268,   0.0472,   0.0338,   0.0101,   0.0202,   0.0102,   0.0066,   1.4500,   7.1500,   2.6100,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:04:06","2022-07-10T01:04:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148483611"
0, 42.324,-71.089,59.74,20.81, 892.500, 249.000,  38.500,   6.250,   4.750,   1.500,   4.125,   9.000,   6.125,   9.5533,   0.6043,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1486,   0.0000,   0.0000,   0.0000,   0.0000,   0.0169,   0.0471,   0.0273,   0.0372,   0.0068,   0.0202,   0.0000,   1.4200,   6.5700,   2.7300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:03:06","2022-07-10T01:03:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148483610"
0, 42.324,-71.089,59.76,20.80, 868.125, 237.250,  32.500,   0.500,   0.000,   0.000,   3.875,   5.625,   5.625,   9.4577,   0.6628,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1293,   0.0000,   0.0000,   0.0000,   0.0000,   0.0270,   0.0444,   0.0239,   0.0133,   0.0104,   0.0069,   0.0068,   1.4200,   5.9700,   2.3400,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:02:06","2022-07-10T01:02:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148483602"
0, 42.324,-71.089,59.76,20.80, 868.125, 237.250,  32.500,   0.500,   0.000,   0.000,   3.875,   5.625,   5.625,   9.4577,   0.6628,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1293,   0.0000,   0.0000,   0.0000,   0.0000,   0.0270,   0.0444,   0.0239,   0.0133,   0.0104,   0.0069,   0.0068,   1.4200,   5.9700,   2.3400,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:02:06","2022-07-10T01:02:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148483609"
0, 42.324,-71.089,60.01,20.81, 820.125, 226.625,  31.500,   2.500,   0.000,   0.000,   3.625,   5.625,   5.000,   9.7353,   0.7464,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1715,   0.0000,   0.0000,   0.0000,   0.0000,   0.0249,   0.0404,   0.0307,   0.0309,   0.0104,   0.0136,   0.0034,   1.5000,   6.7100,   2.7600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:01:06","2022-07-10T01:01:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148482149"
0, 42.324,-71.089,60.07,20.81, 845.250, 225.375,  49.750,   7.750,   2.250,   2.250,   3.875,   8.750,   6.875,   9.7336,   0.7185,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1557,   0.0000,   0.0000,   0.0000,   0.0000,   0.0286,   0.0586,   0.0165,   0.0259,   0.0163,   0.0000,   0.0033,   1.4900,   4.8600,   2.5800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:00:06","2022-07-10T01:00:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148482147"
0, 42.324,-71.089,59.88,20.81, 970.500, 271.625,  44.250,   3.500,   1.000,   1.000,   4.750,   8.000,   7.000,   9.3542,   0.7302,   0.0000,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1760,   0.0000,   0.0000,   0.0000,   0.0000,   0.0259,   0.0480,   0.0158,   0.0196,   0.0063,   0.0033,   0.0000,   1.4500,   5.7600,   2.2900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T04:59:06","2022-07-10T00:59:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148482145"
0, 42.324,-71.089,59.82,20.82, 696.000, 200.875,  41.500,   9.000,   1.000,   1.000,   2.500,   6.875,   6.250,   9.8856,   0.6492,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1949,   0.0000,   0.0000,   0.0000,   0.0000,   0.0195,   0.0454,   0.0294,   0.0163,   0.0066,   0.0000,   0.0033,   1.5000,   5.4200,   2.3900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T04:58:06","2022-07-10T00:58:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148482143"
0, 42.324,-71.089,59.75,20.82, 988.125, 256.625,  51.000,   7.750,   1.250,   1.250,   4.250,   8.500,   7.250,  10.5612,   0.8195,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1296,   0.0000,   0.0000,   0.0000,   0.0000,   0.0342,   0.0310,   0.0171,   0.0307,   0.0103,   0.0103,   0.0137,   1.5800,   8.8500,   2.7000,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T04:57:06","2022-07-10T00:57:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148482141"
0, 42.324,-71.089,59.73,20.82,1103.250, 300.625,  49.250,  15.750,   2.250,   1.250,   5.250,  11.500,  10.000,  10.9431,   0.9033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2092,   0.0000,   0.0000,   0.0000,   0.0000,   0.0307,   0.0472,   0.0233,   0.0335,   0.0033,   0.0035,   0.0033,   1.7100,   5.0000,   2.8000,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T04:56:06","2022-07-10T00:56:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148482139"
0, 42.324,-71.089,59.73,20.82,1103.250, 300.625,  49.250,  15.750,   2.250,   1.250,   5.250,  11.500,  10.000,  10.9431,   0.9033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2092,   0.0000,   0.0000,   0.0000,   0.0000,   0.0307,   0.0472,   0.0233,   0.0335,   0.0033,   0.0035,   0.0033,   1.7100,   5.0000,   2.8000,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T04:56:06","2022-07-10T00:56:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148482137"
0, 42.324,-71.089,59.70,20.83,1044.375, 284.375,  47.250,   4.500,   0.000,   0.000,   4.375,   7.500,   7.500,  11.0520,   0.9190,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1503,   0.0000,   0.0000,   0.0000,   0.0000,   0.0341,   0.0271,   0.0404,   0.0263,   0.0163,   0.0065,   0.0034,   1.6900,   6.2100,   2.9400,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T04:55:06","2022-07-10T00:55:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148480408"
0, 42.324,-71.089,59.65,20.84,1023.750, 272.750,  43.500,   6.750,   1.500,   1.500,   4.125,   8.625,   7.625,  11.1607,   0.8896,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2433,   0.0000,   0.0000,   0.0000,   0.0000,   0.0255,   0.0486,   0.0293,   0.0260,   0.0130,   0.0065,   0.0098,   1.7600,   7.7300,   3.0000,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T04:54:06","2022-07-10T00:54:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148480407"
0, 42.324,-71.089,59.57,20.85,1116.375, 291.750,  50.500,   8.500,   0.000,   0.000,   5.625,   8.875,   8.625,  11.8458,   0.9204,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2427,   0.0000,   0.0000,   0.0000,   0.0000,   0.0296,   0.0562,   0.0366,   0.0165,   0.0033,   0.0099,   0.0000,   1.8500,   4.8900,   2.9200,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T04:53:06","2022-07-10T00:53:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148480406"
0, 42.324,-71.089,59.62,20.85,1115.250, 297.875,  49.500,   3.250,   0.000,   0.000,   6.000,   7.875,   7.875,  11.6792,   0.9185,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1871,   0.0000,   0.0000,   0.0000,   0.0000,   0.0324,   0.0453,   0.0391,   0.0162,   0.0129,   0.0162,   0.0031,   1.7900,   9.1400,   3.0300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T04:52:06","2022-07-10T00:52:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148480405"
0, 42.324,-71.089,59.53,20.85,1118.625, 302.500,  59.500,   8.000,   0.250,   0.250,   4.875,   9.375,   9.125,  12.1590,   0.8689,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2162,   0.0000,   0.0000,   0.0000,   0.0000,   0.0296,   0.0399,   0.0324,   0.0163,   0.0095,   0.0032,   0.0033,   1.8400,   5.0800,   2.8300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T04:51:06","2022-07-10T00:51:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148480403"
0, 42.324,-71.089,59.53,20.85,1118.625, 302.500,  59.500,   8.000,   0.250,   0.250,   4.875,   9.375,   9.125,  12.1590,   0.8689,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2162,   0.0000,   0.0000,   0.0000,   0.0000,   0.0296,   0.0399,   0.0324,   0.0163,   0.0095,   0.0032,   0.0033,   1.8400,   5.0800,   2.8300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T04:51:06","2022-07-10T00:51:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148480402"
0, 42.324,-71.089,59.35,20.85,1193.625, 321.750,  63.250,  16.250,   1.000,   0.500,   5.500,  11.875,  11.375,  12.6955,   1.0790,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2400,   0.0000,   0.0000,   0.0000,   0.0000,   0.0205,   0.0548,   0.0441,   0.0238,   0.0000,   0.0035,   0.0067,   1.9900,   5.9800,   3.1300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T04:50:06","2022-07-10T00:50:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148478748"
0, 42.324,-71.089,59.32,20.86,1196.625, 333.875,  55.000,  16.250,   3.500,   2.750,   5.375,  12.750,  10.250,  12.3482,   0.9835,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2199,   0.0000,   0.0000,   0.0000,   0.0000,   0.0585,   0.0325,   0.0430,   0.0197,   0.0161,   0.0064,   0.0095,   1.9200,   7.9800,   3.2200,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T04:49:06","2022-07-10T00:49:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148478747"
0, 42.324,-71.089,59.28,20.87,1053.375, 290.500,  34.500,   2.250,   0.250,   0.250,   5.250,   7.000,   6.750,  12.6725,   0.9523,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1978,   0.0000,   0.0000,   0.0000,   0.0000,   0.0558,   0.0257,   0.0425,   0.0161,   0.0000,   0.0000,   0.0000,   1.9300,   3.2600,   2.8000,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T04:48:06","2022-07-10T00:48:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148478746"
0, 42.324,-71.089,59.05,20.89,1245.750, 336.500,  65.000,  10.250,   1.500,   0.250,   5.750,  10.625,   9.625,  12.4618,   0.9544,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2058,   0.0000,   0.0000,   0.0000,   0.0000,   0.0284,   0.0445,   0.0129,   0.0220,   0.0063,   0.0000,   0.0000,   1.8800,   3.4800,   2.7000,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T04:47:06","2022-07-10T00:47:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148478745"
