"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,62.66,29.28,1948.125, 524.250,  78.750,  10.000,   1.750,   1.750,  10.125,  16.500,  15.000,25.2335, 1.5743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4437, 0.0000, 0.0000, 0.0000, 0.0000, 0.1505, 0.2151, 0.1393, 0.0586, 0.0118, 0.0000, 0.0078, 4.0000,11.8800, 7.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:42:09","2022-07-01T21:42:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144900006"
0, 42.324,-71.089,62.52,29.31,1761.375, 474.875,  72.500,   5.000,   2.250,   0.750,   9.125,  14.250,  12.625,26.1522, 1.7251, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5252, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.1372, 0.1186, 0.0651, 0.0116, 0.0267, 0.0076, 4.1100,18.6700, 7.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:41:09","2022-07-01T21:41:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144900005"
0, 42.324,-71.089,62.43,29.33,2118.750, 572.375,  87.000,   8.000,   2.250,   1.750,  10.750,  17.750,  15.625,26.2849, 1.7729, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5680, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.1586, 0.1571, 0.0417, 0.0262, 0.0298, 0.0000, 4.1900,16.8800, 7.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:40:09","2022-07-01T21:40:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144900004"
0, 42.324,-71.089,62.32,29.35,2000.250, 544.500, 100.375,   7.500,   0.750,   0.000,  10.250,  16.125,  15.750,27.0249, 1.8479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5968, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.2218, 0.1231, 0.0461, 0.0227, 0.0114, 0.0078, 4.3800,14.1500, 7.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:39:09","2022-07-01T21:39:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144900003"
0, 42.324,-71.089,62.30,29.37,1975.125, 535.750, 109.875,  23.250,   2.500,   1.500,  10.625,  20.375,  18.500,25.3020, 1.4970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.1587, 0.1196, 0.0461, 0.0159, 0.0118, 0.0116, 3.9800,13.9200, 7.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:38:09","2022-07-01T21:38:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144900007"
0, 42.324,-71.089,62.30,29.37,1975.125, 535.750, 109.875,  23.250,   2.500,   1.500,  10.625,  20.375,  18.500,25.3020, 1.4970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.1587, 0.1196, 0.0461, 0.0159, 0.0118, 0.0116, 3.9800,13.9200, 7.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:38:09","2022-07-01T21:38:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144900001"
0, 42.324,-71.089,62.23,29.39,2085.375, 564.375, 109.125,  34.750,   5.750,   2.000,   9.875,  23.375,  19.375,23.7096, 1.3432, 0.0036, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4262, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.2028, 0.1220, 0.0407, 0.0111, 0.0072, 0.0000, 3.6800,13.7800, 6.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:37:09","2022-07-01T21:37:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144898504"
0, 42.324,-71.089,62.11,29.42,2003.250, 554.375, 101.000,  20.000,   3.250,   2.500,  10.375,  20.125,  17.250,26.0957, 1.6861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5337, 0.0000, 0.0000, 0.0000, 0.0000, 0.1514, 0.1517, 0.1145, 0.0370, 0.0225, 0.0187, 0.0073, 4.1100,14.0400, 7.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:36:09","2022-07-01T21:36:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144898503"
0, 42.324,-71.089,62.00,29.44,2028.000, 560.750, 109.625,  23.250,   3.250,   1.250,  10.250,  20.500,  18.500,26.1483, 1.6962, 0.0036, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4716, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.1737, 0.1204, 0.0414, 0.0185, 0.0039, 0.0038, 4.1000,14.8000, 7.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:35:09","2022-07-01T21:35:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144898501"
0, 42.324,-71.089,61.88,29.45,2010.000, 539.125,  95.500,  16.750,   1.500,   1.250,  10.750,  18.375,  17.125,25.3678, 1.7607, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4970, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.1490, 0.0827, 0.0595, 0.0110, 0.0080, 0.0038, 3.9800,12.5800, 6.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:34:09","2022-07-01T21:34:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144898500"
0, 42.324,-71.089,61.82,29.47,1893.750, 513.625,  84.500,  14.750,   2.000,   0.000,   9.000,  16.500,  15.125,24.6296, 1.5316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5232, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.1977, 0.1114, 0.0558, 0.0336, 0.0114, 0.0000, 3.9200,12.2700, 7.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:33:09","2022-07-01T21:33:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144898499"
0, 42.324,-71.089,61.82,29.47,1893.750, 513.625,  84.500,  14.750,   2.000,   0.000,   9.000,  16.500,  15.125,24.6296, 1.5316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5232, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.1977, 0.1114, 0.0558, 0.0336, 0.0114, 0.0000, 3.9200,12.2700, 7.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:33:09","2022-07-01T21:33:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144898502"
0, 42.324,-71.089,61.81,29.49,1740.375, 472.000,  80.500,   6.750,   1.500,   1.250,   9.125,  14.125,  12.375,25.8581, 1.8617, 0.0037, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5029, 0.0000, 0.0000, 0.0000, 0.0000, 0.1633, 0.2234, 0.1075, 0.0631, 0.0221, 0.0184, 0.0000, 4.1900,17.4000, 7.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:32:09","2022-07-01T21:32:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144897003"
0, 42.324,-71.089,61.68,29.50,1888.500, 527.625, 102.500,  25.250,   2.500,   2.500,   9.250,  19.875,  18.000,25.5557, 1.6443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0959, 0.1953, 0.0839, 0.0501, 0.0189, 0.0040, 0.0037, 3.9900,10.6900, 6.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:31:09","2022-07-01T21:31:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144897002"
0, 42.324,-71.089,61.63,29.52,1982.250, 550.000,  92.500,  16.000,   3.750,   2.500,  10.375,  18.875,  15.750,25.8964, 1.5306, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5144, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.1455, 0.1189, 0.0350, 0.0078, 0.0076, 0.0000, 4.0300,10.9000, 6.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:30:09","2022-07-01T21:30:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144897001"
0, 42.324,-71.089,61.45,29.53,1733.625, 472.750,  78.500,   9.500,   1.000,   0.000,   8.250,  13.375,  12.875,25.9364, 1.5163, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.1263, 0.0960, 0.0523, 0.0191, 0.0150, 0.0037, 3.9400,13.7300, 6.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:29:09","2022-07-01T21:29:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144897000"
0, 42.324,-71.089,61.38,29.55,2016.375, 531.625, 102.750,   9.250,   0.750,   0.000,   9.375,  16.125,  15.250,25.0135, 1.5383, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4818, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.1501, 0.0821, 0.0597, 0.0112, 0.0108, 0.0041, 3.8900,13.4200, 6.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:28:09","2022-07-01T21:28:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144896998"
0, 42.324,-71.089,61.38,29.55,2016.375, 531.625, 102.750,   9.250,   0.750,   0.000,   9.375,  16.125,  15.250,25.0135, 1.5383, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4818, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.1501, 0.0821, 0.0597, 0.0112, 0.0108, 0.0041, 3.8900,13.4200, 6.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:28:09","2022-07-01T21:28:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144896999"
0, 42.324,-71.089,61.39,29.56,1949.250, 527.000,  93.500,  26.000,   2.750,   1.750,   9.500,  19.750,  17.625,27.4523, 2.0582, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5977, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.1406, 0.1210, 0.0341, 0.0191, 0.0079, 0.0000, 4.3800,12.9100, 7.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:27:09","2022-07-01T21:27:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144895475"
0, 42.324,-71.089,61.26,29.57,1884.000, 533.500, 120.875,  19.000,   2.750,   1.250,   9.625,  19.375,  17.500,26.1744, 1.7135, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5735, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.2188, 0.1322, 0.0683, 0.0077, 0.0151, 0.0038, 4.2300,16.2400, 7.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:26:09","2022-07-01T21:26:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144895474"
0, 42.324,-71.089,61.20,29.58,1864.500, 501.250,  85.875,   6.250,   2.500,   0.500,   9.625,  14.875,  13.375,26.5062, 1.5629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4715, 0.0000, 0.0000, 0.0000, 0.0000, 0.1319, 0.1474, 0.1120, 0.0680, 0.0119, 0.0161, 0.0000, 4.0700,11.7600, 7.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:25:09","2022-07-01T21:25:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144895473"
0, 42.324,-71.089,61.15,29.60,1853.625, 486.875,  86.500,  14.250,   6.000,   3.250,   8.875,  17.750,  13.625,25.4801, 1.4689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.1163, 0.1188, 0.0433, 0.0227, 0.0158, 0.0000, 3.8300,11.3200, 6.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:24:09","2022-07-01T21:24:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144895472"
0, 42.324,-71.089,61.07,29.62,1916.250, 513.000, 108.125,  10.000,   3.000,   1.750,   9.500,  18.250,  15.875,26.3353, 1.4260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4494, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.1766, 0.0726, 0.0530, 0.0123, 0.0199, 0.0000, 3.9900,11.4300, 6.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:23:09","2022-07-01T21:23:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144895470"
0, 42.324,-71.089,61.07,29.62,1916.250, 513.000, 108.125,  10.000,   3.000,   1.750,   9.500,  18.250,  15.875,26.3353, 1.4260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4494, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.1766, 0.0726, 0.0530, 0.0123, 0.0199, 0.0000, 3.9900,11.4300, 6.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:23:09","2022-07-01T21:23:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144895471"
0, 42.324,-71.089,61.02,29.64,1955.250, 529.625,  93.500,  12.000,   4.000,   2.250,  10.125,  18.125,  14.625,26.9889, 1.7618, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4513, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.1401, 0.1217, 0.0913, 0.0230, 0.0151, 0.0000, 4.1600,14.8400, 7.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:22:09","2022-07-01T21:22:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144894067"
0, 42.324,-71.089,61.01,29.66,2108.625, 572.250, 120.375,  23.500,   5.000,   0.000,  10.625,  21.625,  18.625,26.2678, 1.6204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4365, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.1129, 0.1214, 0.0649, 0.0148, 0.0039, 0.0075, 3.9800,11.9300, 7.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:21:09","2022-07-01T21:21:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144894066"
0, 42.324,-71.089,61.01,29.67,1857.000, 513.500,  76.000,  10.750,   0.000,   0.000,   9.875,  14.500,  14.500,27.2995, 1.7660, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6064, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.1440, 0.0758, 0.0501, 0.0075, 0.0238, 0.0000, 4.2600,13.4200, 6.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:20:09","2022-07-01T21:20:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144894065"
0, 42.324,-71.089,60.94,29.68,2007.000, 531.375,  84.125,  12.250,   1.750,   0.500,  10.125,  16.625,  15.500,25.6841, 1.5814, 0.0039, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5179, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.1839, 0.0748, 0.0710, 0.0036, 0.0186, 0.0073, 4.0100,17.6600, 7.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:19:09","2022-07-01T21:19:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144894064"
0, 42.324,-71.089,60.88,29.70,2054.625, 561.250, 107.375,  14.250,   3.000,   2.250,  10.875,  19.500,  16.875,26.1608, 1.5547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4023, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.1243, 0.1039, 0.0382, 0.0277, 0.0037, 0.0036, 3.9400,10.7400, 6.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:18:09","2022-07-01T21:18:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144894062"
0, 42.324,-71.089,60.88,29.70,2054.625, 561.250, 107.375,  14.250,   3.000,   2.250,  10.875,  19.500,  16.875,26.1608, 1.5547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4023, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.1243, 0.1039, 0.0382, 0.0277, 0.0037, 0.0036, 3.9400,10.7400, 6.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:18:09","2022-07-01T21:18:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144894063"
0, 42.324,-71.089,60.82,29.71,1940.250, 532.875, 106.500,  19.250,   1.250,   1.250,  10.500,  18.750,  17.625,26.5294, 1.5582, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5084, 0.0000, 0.0000, 0.0000, 0.0000, 0.1455, 0.1578, 0.0707, 0.0591, 0.0115, 0.0080, 0.0000, 4.0900,11.5500, 6.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:17:09","2022-07-01T21:17:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144892432"
0, 42.324,-71.089,60.82,29.73,1981.875, 536.250, 100.250,  24.250,   3.250,   2.250,   9.500,  20.375,  18.000,24.3449, 1.3173, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3648, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.1372, 0.1014, 0.0521, 0.0256, 0.0110, 0.0037, 3.6600,15.6200, 6.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:16:09","2022-07-01T21:16:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144892430"
0, 42.324,-71.089,60.72,29.74,1944.375, 535.625,  88.500,  13.000,   3.500,   1.000,  10.125,  17.500,  15.375,26.0836, 1.5601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5667, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.1417, 0.1122, 0.0877, 0.0190, 0.0038, 0.0038, 4.0800,12.0700, 7.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:15:09","2022-07-01T21:15:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144892429"
0, 42.324,-71.089,60.60,29.76,2166.000, 570.875, 110.250,  23.000,   4.000,   1.000,  10.250,  21.625,  18.625,26.3442, 1.6883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5256, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.1413, 0.0782, 0.0409, 0.0148, 0.0182, 0.0000, 4.0800,11.0100, 6.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:14:09","2022-07-01T21:14:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144892428"
0, 42.324,-71.089,60.57,29.77,1941.750, 541.625, 106.375,  14.500,   4.000,   2.000,  10.000,  19.125,  16.125,29.2210, 1.7663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5638, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.1345, 0.1059, 0.0631, 0.0160, 0.0159, 0.0038, 4.4500,13.1300, 7.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:13:09","2022-07-01T21:13:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144892431"
0, 42.324,-71.089,60.57,29.77,1941.750, 541.625, 106.375,  14.500,   4.000,   2.000,  10.000,  19.125,  16.125,29.2210, 1.7663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5638, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.1345, 0.1059, 0.0631, 0.0160, 0.0159, 0.0038, 4.4500,13.1300, 7.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:13:09","2022-07-01T21:13:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144892427"
0, 42.324,-71.089,60.49,29.79,1747.500, 488.000,  86.250,   8.500,   5.000,   2.000,   8.625,  16.375,  12.875,25.3125, 1.3790, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4182, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.1569, 0.0829, 0.0619, 0.0112, 0.0378, 0.0000, 3.8100,15.8000, 6.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:12:09","2022-07-01T21:12:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144890936"
0, 42.324,-71.089,60.38,29.81,1883.625, 513.500,  91.500,  13.750,   2.500,   2.500,   9.875,  17.500,  15.500,25.3551, 1.3195, 0.0043, 0.0036, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4135, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.1743, 0.0975, 0.0390, 0.0276, 0.0189, 0.0036, 3.8500,20.1300, 6.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:11:09","2022-07-01T21:11:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144890935"
0, 42.324,-71.089,60.21,29.83,1990.875, 531.750,  89.500,  17.000,   3.500,   2.000,   9.750,  18.875,  16.125,25.4178, 1.2200, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.1019, 0.1065, 0.0589, 0.0354, 0.0037, 0.0040, 3.7400,13.3200, 6.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:10:09","2022-07-01T21:10:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144890934"
0, 42.324,-71.089,60.25,29.84,1929.000, 531.625,  99.250,  18.000,   1.000,   1.000,  10.000,  17.875,  17.125,26.0609, 1.1834, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3907, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.1810, 0.1077, 0.0483, 0.0121, 0.0041, 0.0039, 3.8700,12.8600, 6.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:09:09","2022-07-01T21:09:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144890933"
0, 42.324,-71.089,60.24,29.85,1830.000, 509.250, 101.125,   9.750,   2.750,   2.000,   9.500,  17.250,  15.000,23.7305, 1.2518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.1452, 0.0794, 0.0437, 0.0144, 0.0135, 0.0000, 3.5400, 9.7700, 6.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:08:09","2022-07-01T21:08:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144890932"
0, 42.324,-71.089,60.24,29.85,1830.000, 509.250, 101.125,   9.750,   2.750,   2.000,   9.500,  17.250,  15.000,23.7305, 1.2518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.1452, 0.0794, 0.0437, 0.0144, 0.0135, 0.0000, 3.5400, 9.7700, 6.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:08:09","2022-07-01T21:08:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144890931"
0, 42.324,-71.089,60.23,29.87,2135.625, 558.875, 102.250,  18.500,   3.750,   3.750,  10.125,  20.750,  17.375,22.9128, 1.2628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3993, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.1085, 0.0983, 0.0365, 0.0292, 0.0000, 0.0147, 3.4500,12.5500, 6.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:07:09","2022-07-01T21:07:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144889372"
