"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,75.21,20.20, 259.875,  68.250,  21.250,   1.750,   1.000,   1.000,   0.000,   2.250,   1.500, 3.1763, 0.3718, 0.0102, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0650, 0.0481, 0.0376, 0.0203, 0.0272, 0.0068, 0.6600,16.3800, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:23:48","2022-09-07T21:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177404602"
0, 42.324,-71.089,74.79,20.20, 317.250,  80.750,  14.750,   0.750,   0.750,   0.750,   0.750,   1.500,   1.000, 3.2769, 0.3919, 0.0035, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0387, 0.0315, 0.0346, 0.0178, 0.0103, 0.0034, 0.6600, 9.5200, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:22:48","2022-09-07T21:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177404601"
0, 42.324,-71.089,74.34,20.20, 299.625,  84.625,  12.500,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375, 3.5664, 0.3616, 0.0000, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0421, 0.0488, 0.0212, 0.0071, 0.0175, 0.0000, 0.6800, 9.8100, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:21:48","2022-09-07T21:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177404600"
0, 42.324,-71.089,74.26,20.20, 308.250,  81.250,   9.000,   1.500,   0.000,   0.000,   0.750,   1.375,   1.375, 3.4224, 0.3812, 0.0036, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0468, 0.0539, 0.0107, 0.0071, 0.0215, 0.0106, 0.7200,12.6600, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:20:48","2022-09-07T21:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177404598"
0, 42.324,-71.089,74.26,20.20, 308.250,  81.250,   9.000,   1.500,   0.000,   0.000,   0.750,   1.375,   1.375, 3.4224, 0.3812, 0.0036, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0468, 0.0539, 0.0107, 0.0071, 0.0215, 0.0106, 0.7200,12.6600, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:20:48","2022-09-07T21:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177404599"
0, 42.324,-71.089,74.21,20.20, 274.875,  73.750,  16.250,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 3.5618, 0.3982, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0392, 0.0571, 0.0249, 0.0177, 0.0108, 0.0106, 0.7000,10.2000, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:19:48","2022-09-07T21:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177402971"
0, 42.324,-71.089,74.39,20.21, 329.625,  87.125,  12.750,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125, 3.2274, 0.3659, 0.0070, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0458, 0.0459, 0.0316, 0.0142, 0.0070, 0.0105, 0.6700,12.4600, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:18:48","2022-09-07T21:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177402970"
0, 42.324,-71.089,74.61,20.21, 305.250,  78.750,   6.000,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 3.3563, 0.4111, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0805, 0.0494, 0.0246, 0.0072, 0.0070, 0.0070, 0.7300,10.5300, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:17:48","2022-09-07T21:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177402969"
0, 42.324,-71.089,74.39,20.21, 254.250,  72.750,  19.750,   3.250,   0.000,   0.000,   0.625,   2.500,   2.125, 3.1734, 0.4106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0605, 0.0532, 0.0532, 0.0178, 0.0177, 0.0108, 0.7000,10.0200, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:16:48","2022-09-07T21:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177402968"
0, 42.324,-71.089,74.33,20.21, 278.250,  68.000,  11.500,   2.000,   0.750,   0.000,   0.250,   1.625,   1.125, 3.0777, 0.3375, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0442, 0.0541, 0.0134, 0.0171, 0.0134, 0.0101, 0.6300, 9.3000, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:15:48","2022-09-07T21:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177402967"
0, 42.324,-71.089,74.38,20.21, 288.375,  74.750,   9.250,   2.000,   0.250,   0.000,   0.375,   1.250,   1.125, 3.1382, 0.3604, 0.0070, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0699, 0.0560, 0.0208, 0.0141, 0.0173, 0.0070, 0.6900,12.9800, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:14:48","2022-09-07T21:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177402965"
0, 42.324,-71.089,74.38,20.21, 288.375,  74.750,   9.250,   2.000,   0.250,   0.000,   0.375,   1.250,   1.125, 3.1382, 0.3604, 0.0070, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0699, 0.0560, 0.0208, 0.0141, 0.0173, 0.0070, 0.6900,12.9800, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:14:48","2022-09-07T21:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177402966"
0, 42.324,-71.089,74.25,20.22, 274.500,  78.500,   8.750,   0.000,   0.000,   0.000,   1.125,   1.250,   1.250, 3.5569, 0.3815, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0620, 0.0293, 0.0183, 0.0184, 0.0145, 0.0108, 0.7100, 9.8700, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:13:48","2022-09-07T21:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177400992"
0, 42.324,-71.089,74.31,20.22, 317.250,  81.375,  12.750,   2.750,   1.750,   1.750,   0.875,   2.500,   1.375, 3.3691, 0.4009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0518, 0.0699, 0.0284, 0.0242, 0.0179, 0.0108, 0.7500, 9.9800, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:12:48","2022-09-07T21:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177400991"
0, 42.324,-71.089,74.26,20.22, 336.750,  89.125,  13.500,   2.000,   0.000,   0.000,   1.000,   1.750,   1.750, 3.2866, 0.3480, 0.0069, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0654, 0.0518, 0.0450, 0.0069, 0.0035, 0.0103, 0.7100,12.3000, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:11:48","2022-09-07T21:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177400990"
0, 42.324,-71.089,74.25,20.22, 307.500,  82.625,  15.000,   2.500,   1.250,   0.000,   0.500,   1.875,   1.250, 3.4318, 0.3274, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0417, 0.0350, 0.0456, 0.0104, 0.0000, 0.0070, 0.6700, 8.4000, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:10:48","2022-09-07T21:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177400989"
0, 42.324,-71.089,74.28,20.22, 252.000,  62.000,  10.750,   3.750,   1.000,   1.000,   0.125,   1.750,   0.750, 3.2888, 0.3759, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0595, 0.0455, 0.0210, 0.0142, 0.0106, 0.0071, 0.6900, 9.1200, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:09:48","2022-09-07T21:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177400988"
0, 42.324,-71.089,74.21,20.22, 286.500,  74.500,  11.250,   0.750,   0.000,   0.000,   0.500,   1.250,   1.250, 3.0914, 0.3584, 0.0067, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0239, 0.0237, 0.0236, 0.0204, 0.0033, 0.0000, 0.5900, 8.9800, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:08:48","2022-09-07T21:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177400987"
0, 42.324,-71.089,74.21,20.22, 286.500,  74.500,  11.250,   0.750,   0.000,   0.000,   0.500,   1.250,   1.250, 3.0914, 0.3584, 0.0067, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0239, 0.0237, 0.0236, 0.0204, 0.0033, 0.0000, 0.5900, 8.9800, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:08:48","2022-09-07T21:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177400986"
0, 42.324,-71.089,74.17,20.24, 255.375,  67.750,  10.500,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 3.3088, 0.4009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0425, 0.0314, 0.0283, 0.0210, 0.0108, 0.0000, 0.6800, 5.2300, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:07:48","2022-09-07T21:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177398977"
0, 42.324,-71.089,74.12,20.24, 290.250,  74.500,  17.500,   2.500,   1.000,   0.000,   0.750,   2.000,   1.500, 3.2316, 0.3574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0534, 0.0565, 0.0351, 0.0000, 0.0109, 0.0037, 0.6400, 5.3000, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:06:48","2022-09-07T21:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177398976"
0, 42.324,-71.089,74.11,20.24, 231.750,  59.500,  10.000,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 3.0079, 0.3716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0441, 0.0543, 0.0273, 0.0035, 0.0034, 0.0067, 0.6600, 5.0400, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:05:48","2022-09-07T21:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177398975"
0, 42.324,-71.089,74.19,20.24, 219.000,  59.000,  12.000,   2.000,   1.250,   0.000,   0.250,   1.500,   0.750, 2.9531, 0.2975, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0342, 0.0651, 0.0140, 0.0070, 0.0036, 0.0000, 0.6300, 5.2400, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:04:48","2022-09-07T21:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177398974"
0, 42.324,-71.089,74.04,20.24, 262.875,  71.500,  15.000,   1.000,   0.250,   0.250,   0.375,   0.875,   0.750, 3.0106, 0.4012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0422, 0.0273, 0.0311, 0.0138, 0.0106, 0.0000, 0.6600, 4.7300, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:03:48","2022-09-07T21:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177398973"
0, 42.324,-71.089,73.95,20.24, 252.375,  68.250,  16.500,   0.250,   0.250,   0.250,   0.375,   1.250,   1.125, 3.1025, 0.3630, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0504, 0.0423, 0.0176, 0.0249, 0.0138, 0.0037, 0.6400, 8.2500, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:02:48","2022-09-07T21:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177398972"
0, 42.324,-71.089,73.95,20.24, 252.375,  68.250,  16.500,   0.250,   0.250,   0.250,   0.375,   1.250,   1.125, 3.1025, 0.3630, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0504, 0.0423, 0.0176, 0.0249, 0.0138, 0.0037, 0.6400, 8.2500, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:02:48","2022-09-07T21:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177398971"
0, 42.324,-71.089,73.87,20.25, 252.000,  67.000,  17.500,   2.000,   0.000,   0.000,   0.375,   1.625,   1.500, 2.7245, 0.3666, 0.0033, 0.0000, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0299, 0.0335, 0.0200, 0.0132, 0.0164, 0.0066, 0.6100,13.0500, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:01:48","2022-09-07T21:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177396998"
0, 42.324,-71.089,73.90,20.26, 235.875,  58.750,   9.000,   2.500,   0.250,   0.000,   0.000,   1.125,   1.000, 3.0607, 0.3200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0352, 0.0385, 0.0211, 0.0035, 0.0283, 0.0035, 0.5800, 7.2300, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:00:48","2022-09-07T21:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177396996"
0, 42.324,-71.089,73.88,20.26, 312.375,  78.625,  13.750,   1.750,   0.000,   0.000,   0.625,   1.750,   1.750, 2.8817, 0.4107, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0447, 0.0584, 0.0175, 0.0000, 0.0210, 0.0000, 0.6300, 9.6600, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T00:59:48","2022-09-07T20:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177396994"
0, 42.324,-71.089,73.86,20.26, 257.250,  64.000,  16.000,   0.500,   0.000,   0.000,   0.000,   0.875,   0.875, 2.9261, 0.3461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0419, 0.0070, 0.0314, 0.0035, 0.0035, 0.0069, 0.5800, 4.5100, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T00:58:48","2022-09-07T20:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177396992"
0, 42.324,-71.089,73.87,20.27, 267.750,  77.750,   8.000,   1.000,   0.000,   0.000,   0.750,   1.250,   1.250, 3.0884, 0.4025, 0.0000, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0317, 0.0422, 0.0245, 0.0070, 0.0141, 0.0000, 0.6500, 9.3200, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T00:57:48","2022-09-07T20:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177396990"
0, 42.324,-71.089,73.83,20.27, 254.250,  69.250,   8.000,   2.750,   0.000,   0.000,   0.500,   1.500,   1.500, 3.1441, 0.2906, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0517, 0.0516, 0.0240, 0.0034, 0.0068, 0.0034, 0.6200, 6.6300, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T00:56:48","2022-09-07T20:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177396988"
0, 42.324,-71.089,73.83,20.27, 254.250,  69.250,   8.000,   2.750,   0.000,   0.000,   0.500,   1.500,   1.500, 3.1441, 0.2906, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0517, 0.0516, 0.0240, 0.0034, 0.0068, 0.0034, 0.6200, 6.6300, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T00:56:48","2022-09-07T20:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177396989"
0, 42.324,-71.089,73.85,20.28, 278.250,  72.500,  14.500,   3.000,   0.000,   0.000,   0.875,   1.625,   1.625, 3.2587, 0.3235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0798, 0.0590, 0.0279, 0.0104, 0.0035, 0.0035, 0.7000, 4.9300, 2.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T00:55:48","2022-09-07T20:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177394918"
0, 42.324,-71.089,73.94,20.28, 238.500,  59.000,  13.750,   0.500,   0.500,   0.500,   0.250,   1.125,   0.750, 3.0554, 0.3646, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0387, 0.0319, 0.0248, 0.0106, 0.0000, 0.0036, 0.6000, 6.6300, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T00:54:48","2022-09-07T20:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177394916"
0, 42.324,-71.089,73.79,20.30, 301.125,  75.000,  11.750,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 3.1741, 0.3318, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0521, 0.0349, 0.0347, 0.0069, 0.0035, 0.0103, 0.6400, 7.7100, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T00:53:48","2022-09-07T20:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177394914"
0, 42.324,-71.089,73.76,20.29, 236.625,  62.000,  14.000,   4.500,   0.000,   0.000,   0.375,   1.500,   1.500, 2.8447, 0.3387, 0.0072, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0532, 0.0385, 0.0355, 0.0106, 0.0035, 0.0034, 0.5900, 9.8500, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T00:52:48","2022-09-07T20:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177394912"
0, 42.324,-71.089,73.74,20.29, 370.125,  84.625,  21.000,   0.500,   0.250,   0.250,   0.750,   1.875,   1.625, 3.1426, 0.2552, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0320, 0.0317, 0.0175, 0.0176, 0.0210, 0.0072, 0.5900,10.0800, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T00:51:48","2022-09-07T20:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177394911"
0, 42.324,-71.089,73.76,20.30, 300.750,  77.125,  12.500,   0.750,   0.000,   0.000,   0.875,   1.250,   1.250, 3.0351, 0.2853, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0405, 0.0571, 0.0233, 0.0101, 0.0033, 0.0068, 0.5600, 6.6300, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T00:50:48","2022-09-07T20:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177394908"
0, 42.324,-71.089,73.76,20.30, 300.750,  77.125,  12.500,   0.750,   0.000,   0.000,   0.875,   1.250,   1.250, 3.0351, 0.2853, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0405, 0.0571, 0.0233, 0.0101, 0.0033, 0.0068, 0.5600, 6.6300, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T00:50:48","2022-09-07T20:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177394909"
0, 42.324,-71.089,73.72,20.30, 364.500, 105.875,   9.000,   1.000,   0.500,   0.500,   0.750,   1.500,   1.125, 3.5426, 0.3089, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0541, 0.0201, 0.0339, 0.0102, 0.0201, 0.0000, 0.6800, 7.9300, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T00:49:48","2022-09-07T20:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177392943"
0, 42.324,-71.089,73.87,20.30, 325.125,  83.875,  20.000,   2.500,   1.250,   1.250,   0.375,   2.250,   1.500, 4.8489, 0.3693, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0452, 0.0276, 0.0243, 0.0035, 0.0139, 0.0035, 0.8200, 6.8300, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T00:48:48","2022-09-07T20:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177392942"
0, 42.324,-71.089,73.90,20.31, 404.625, 112.375,  19.500,   1.250,   0.000,   0.000,   1.000,   2.500,   2.500, 5.4187, 0.3750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0560, 0.0420, 0.0140, 0.0141, 0.0209, 0.0106, 0.8800, 9.0300, 2.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T00:47:48","2022-09-07T20:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177392941"
