"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,58.82,19.71, 257.625,  66.500,  11.000,   2.000,   1.250,   0.000,   0.375,   1.375,   0.750, 2.8138, 0.3218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0172, 0.0070, 0.0172, 0.0069, 0.0034, 0.0000, 0.5000, 2.2000, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:16:40","2022-09-28T21:16:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188043287"
0, 42.324,-71.089,58.38,19.72, 261.000,  66.500,  13.000,   0.250,   0.000,   0.000,   0.375,   1.000,   1.000, 2.8556, 0.3011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0170, 0.0171, 0.0068, 0.0102, 0.0000, 0.0000, 0.4900, 1.7200, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:15:40","2022-09-28T21:15:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188043286"
0, 42.324,-71.089,58.05,19.73, 269.250,  69.500,  12.250,   2.000,   0.750,   0.000,   0.500,   1.500,   1.000, 2.9389, 0.3236, 0.0033, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0302, 0.0166, 0.0100, 0.0068, 0.0034, 0.0034, 0.5300, 7.0000, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:14:40","2022-09-28T21:14:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188043285"
0, 42.324,-71.089,57.88,19.76, 283.125,  76.500,  14.500,   2.000,   0.750,   0.000,   0.000,   0.875,   0.500, 2.6681, 0.2756, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0242, 0.0069, 0.0034, 0.0034, 0.0034, 0.0034, 0.4500, 4.8400, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:13:40","2022-09-28T21:13:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188043284"
0, 42.324,-71.089,58.92,19.77, 280.500,  72.000,  16.000,   5.750,   1.000,   1.000,   0.625,   2.625,   1.750, 2.7637, 0.2720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0201, 0.0135, 0.0269, 0.0067, 0.0032, 0.0000, 0.4800, 2.5200, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:12:40","2022-09-28T21:12:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188043283"
0, 42.324,-71.089,58.65,19.79, 193.500,  54.750,  13.500,   0.750,   0.750,   0.750,   0.000,   1.125,   0.750, 2.6586, 0.3172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0256, 0.0128, 0.0094, 0.0032, 0.0064, 0.0032, 0.4900, 3.1200, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:11:40","2022-09-28T21:11:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188043281"
0, 42.324,-71.089,58.65,19.79, 193.500,  54.750,  13.500,   0.750,   0.750,   0.750,   0.000,   1.125,   0.750, 2.6586, 0.3172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0256, 0.0128, 0.0094, 0.0032, 0.0064, 0.0032, 0.4900, 3.1200, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:11:40","2022-09-28T21:11:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188043282"
0, 42.324,-71.089,58.04,19.81, 317.625,  90.750,  17.000,   1.000,   0.000,   0.000,   0.625,   1.625,   1.625, 2.6172, 0.2840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0123, 0.0093, 0.0061, 0.0031, 0.0031, 0.0000, 0.4700, 1.5500, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:10:40","2022-09-28T21:10:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188041295"
0, 42.324,-71.089,58.14,19.82, 274.875,  71.250,  10.750,   1.250,   1.250,   0.000,   0.375,   1.250,   0.625, 2.8772, 0.3665, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0160, 0.0096, 0.0064, 0.0000, 0.0031, 0.0000, 0.5400, 3.4100, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:09:40","2022-09-28T21:09:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188041294"
0, 42.324,-71.089,58.21,19.84, 213.000,  58.250,   7.750,   2.500,   1.250,   1.250,   0.250,   1.625,   0.500, 2.9053, 0.3114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0231, 0.0132, 0.0100, 0.0132, 0.0034, 0.0034, 0.5000, 3.4100, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:08:40","2022-09-28T21:08:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188041293"
0, 42.324,-71.089,57.98,19.86, 229.125,  60.000,  10.250,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 2.3545, 0.2522, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0096, 0.0223, 0.0064, 0.0095, 0.0095, 0.0000, 0.4200, 4.3900, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:07:40","2022-09-28T21:07:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188041292"
0, 42.324,-71.089,57.77,19.88, 210.000,  53.000,   6.250,   3.000,   0.000,   0.000,   0.000,   1.250,   0.875, 2.2946, 0.2376, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0126, 0.0126, 0.0126, 0.0063, 0.0063, 0.0000, 0.4000, 4.2600, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:06:40","2022-09-28T21:06:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188041291"
0, 42.324,-71.089,57.77,19.90, 234.000,  67.000,  12.500,   2.000,   1.000,   0.000,   0.625,   1.500,   1.000, 2.3529, 0.2473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0279, 0.0216, 0.0092, 0.0031, 0.0000, 0.0000, 0.4400, 1.3900, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:05:40","2022-09-28T21:05:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188041290"
0, 42.324,-71.089,57.77,19.90, 234.000,  67.000,  12.500,   2.000,   1.000,   0.000,   0.625,   1.500,   1.000, 2.3529, 0.2473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0279, 0.0216, 0.0092, 0.0031, 0.0000, 0.0000, 0.4400, 1.3900, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:05:40","2022-09-28T21:05:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188041289"
0, 42.324,-71.089,57.58,19.92, 268.500,  72.875,  13.000,   2.250,   0.000,   0.000,   0.875,   1.625,   1.625, 2.5063, 0.2419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0125, 0.0155, 0.0030, 0.0000, 0.0063, 0.0031, 0.4300, 2.5600, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:04:40","2022-09-28T21:04:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188039234"
0, 42.324,-71.089,58.24,19.94, 247.875,  66.625,   7.250,   2.250,   0.000,   0.000,   0.375,   1.000,   1.000, 2.7162, 0.3480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0233, 0.0099, 0.0229, 0.0000, 0.0067, 0.0034, 0.5000, 3.3500, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:03:40","2022-09-28T21:03:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188039231"
0, 42.324,-71.089,57.80,19.96, 270.000,  67.750,  12.000,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 2.8261, 0.2846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0163, 0.0097, 0.0130, 0.0064, 0.0032, 0.0000, 0.5300, 2.1000, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:02:40","2022-09-28T21:02:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188039229"
0, 42.324,-71.089,57.28,19.98, 265.500,  77.500,   7.500,   1.750,   1.000,   1.000,   0.625,   1.500,   0.875, 2.7422, 0.2912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0195, 0.0066, 0.0131, 0.0097, 0.0099, 0.0065, 0.5100, 4.9800, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:01:40","2022-09-28T21:01:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188039224"
0, 42.324,-71.089,57.91,20.01, 330.375,  88.500,  10.250,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 3.0570, 0.3079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0221, 0.0032, 0.0128, 0.0062, 0.0095, 0.0000, 0.5200, 2.9100, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:00:40","2022-09-28T21:00:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188039221"
0, 42.324,-71.089,58.32,20.02, 304.125,  80.250,  10.250,   1.500,   0.000,   0.000,   0.625,   1.000,   1.000, 2.6656, 0.3295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0154, 0.0061, 0.0185, 0.0092, 0.0062, 0.0000, 0.4700, 2.7400, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:59:40","2022-09-28T20:59:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188039217"
0, 42.324,-71.089,58.32,20.02, 304.125,  80.250,  10.250,   1.500,   0.000,   0.000,   0.625,   1.000,   1.000, 2.6656, 0.3295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0154, 0.0061, 0.0185, 0.0092, 0.0062, 0.0000, 0.4700, 2.7400, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:59:40","2022-09-28T20:59:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188039218"
0, 42.324,-71.089,57.23,20.04, 249.750,  72.000,  14.000,   2.250,   1.000,   0.000,   0.500,   1.875,   1.000, 2.7932, 0.3657, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0287, 0.0158, 0.0127, 0.0032, 0.0032, 0.0000, 0.5300, 3.8600, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:58:40","2022-09-28T20:58:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188037083"
0, 42.324,-71.089,58.02,20.05, 337.875,  92.000,  11.250,   3.000,   0.000,   0.000,   1.000,   2.125,   1.500, 2.6092, 0.3018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0127, 0.0094, 0.0157, 0.0220, 0.0031, 0.0063, 0.4400, 4.7400, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:57:40","2022-09-28T20:57:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188037082"
0, 42.324,-71.089,57.56,20.08, 215.250,  60.250,  11.000,   1.500,   0.000,   0.000,   0.500,   1.375,   1.375, 2.7677, 0.2583, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0155, 0.0218, 0.0218, 0.0062, 0.0031, 0.0000, 0.5000, 3.7600, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:56:40","2022-09-28T20:56:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188037081"
0, 42.324,-71.089,56.60,20.09, 249.375,  70.250,  12.500,   2.500,   0.000,   0.000,   0.500,   1.375,   1.375, 2.6114, 0.2952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0397, 0.0091, 0.0245, 0.0091, 0.0031, 0.0030, 0.4900, 3.4400, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:55:40","2022-09-28T20:55:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188037080"
0, 42.324,-71.089,56.79,20.11, 256.500,  72.000,  13.750,   2.000,   0.750,   0.000,   0.750,   1.750,   0.750, 2.8630, 0.3047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0186, 0.0092, 0.0093, 0.0031, 0.0000, 0.0000, 0.5100, 1.2500, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:54:40","2022-09-28T20:54:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188037079"
0, 42.324,-71.089,57.19,20.12, 262.875,  75.500,   9.250,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 3.0784, 0.3657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0127, 0.0161, 0.0094, 0.0094, 0.0032, 0.0031, 0.5600, 3.1200, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:53:40","2022-09-28T20:53:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188037077"
0, 42.324,-71.089,57.19,20.12, 262.875,  75.500,   9.250,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 3.0784, 0.3657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0127, 0.0161, 0.0094, 0.0094, 0.0032, 0.0031, 0.5600, 3.1200, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:53:40","2022-09-28T20:53:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188037078"
0, 42.324,-71.089,57.23,20.15, 204.750,  56.750,   8.250,   2.000,   1.000,   0.000,   0.000,   1.000,   0.375, 2.6860, 0.3159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0162, 0.0129, 0.0423, 0.0097, 0.0033, 0.0000, 0.5300, 3.2600, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:52:40","2022-09-28T20:52:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188035035"
0, 42.324,-71.089,57.24,20.16, 253.500,  69.250,   9.750,   2.750,   0.000,   0.000,   0.125,   0.875,   0.875, 2.5318, 0.2833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0227, 0.0129, 0.0226, 0.0033, 0.0064, 0.0000, 0.4600, 2.6100, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:51:40","2022-09-28T20:51:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188035034"
0, 42.324,-71.089,57.65,20.17, 258.750,  66.875,   8.750,   1.000,   0.000,   0.000,   0.375,   0.750,   0.750, 2.3356, 0.2265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0097, 0.0159, 0.0096, 0.0064, 0.0032, 0.0000, 0.4100, 1.8700, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:50:40","2022-09-28T20:50:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188035033"
0, 42.324,-71.089,57.67,20.20, 188.250,  53.250,   8.250,   1.250,   1.250,   0.000,   0.125,   1.000,   0.375, 2.4653, 0.2561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0185, 0.0123, 0.0182, 0.0124, 0.0030, 0.0000, 0.4200, 2.5300, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:49:40","2022-09-28T20:49:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188035032"
0, 42.324,-71.089,57.45,20.21, 277.125,  69.750,  11.500,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 2.4002, 0.2905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0343, 0.0219, 0.0187, 0.0031, 0.0062, 0.0000, 0.4800, 2.6600, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:48:40","2022-09-28T20:48:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188035031"
0, 42.324,-71.089,57.67,20.23, 270.000,  72.750,  14.000,   2.250,   0.000,   0.000,   0.750,   1.625,   1.625, 2.5209, 0.2702, 0.0032, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0287, 0.0095, 0.0191, 0.0032, 0.0000, 0.0031, 0.4800, 6.0800, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:47:40","2022-09-28T20:47:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188035030"
0, 42.324,-71.089,57.67,20.23, 270.000,  72.750,  14.000,   2.250,   0.000,   0.000,   0.750,   1.625,   1.625, 2.5209, 0.2702, 0.0032, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0287, 0.0095, 0.0191, 0.0032, 0.0000, 0.0031, 0.4800, 6.0800, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:47:40","2022-09-28T20:47:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188035029"
0, 42.324,-71.089,57.07,20.25, 220.125,  59.625,  10.500,   3.000,   1.000,   1.000,   0.250,   1.625,   1.000, 2.5300, 0.2464, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0250, 0.0062, 0.0251, 0.0063, 0.0000, 0.0000, 0.4500, 3.2200, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:46:40","2022-09-28T20:46:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188033010"
0, 42.324,-71.089,56.59,20.27, 248.250,  70.250,  11.000,   3.250,   0.000,   0.000,   0.125,   1.625,   1.625, 2.5630, 0.2687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0094, 0.0031, 0.0031, 0.0000, 0.0000, 0.4300, 0.9600, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:45:40","2022-09-28T20:45:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188033009"
0, 42.324,-71.089,56.57,20.28, 245.250,  59.250,   8.250,   1.750,   0.000,   0.000,   0.000,   1.000,   1.000, 2.6234, 0.2866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0158, 0.0159, 0.0128, 0.0032, 0.0000, 0.0000, 0.4900, 1.4400, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:44:40","2022-09-28T20:44:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188033008"
0, 42.324,-71.089,56.73,20.31, 190.500,  48.500,  13.000,   4.250,   0.750,   0.000,   0.000,   1.375,   0.875, 2.6026, 0.3255, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0197, 0.0230, 0.0099, 0.0067, 0.0032, 0.0000, 0.5000, 4.1700, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:43:40","2022-09-28T20:43:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188033007"
0, 42.324,-71.089,57.13,20.32, 222.000,  62.500,   6.500,   1.250,   0.000,   0.000,   0.375,   0.875,   0.375, 2.7788, 0.2859, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0165, 0.0099, 0.0165, 0.0197, 0.0000, 0.0033, 0.4800, 4.8600, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:42:40","2022-09-28T20:42:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188033006"
0, 42.324,-71.089,56.64,20.34, 243.375,  65.500,  11.750,   0.750,   0.000,   0.000,   0.125,   0.750,   0.750, 2.7466, 0.3604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0266, 0.0099, 0.0299, 0.0133, 0.0099, 0.0033, 0.5200, 4.9400, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:41:40","2022-09-28T20:41:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188033004"
0, 42.324,-71.089,56.64,20.34, 243.375,  65.500,  11.750,   0.750,   0.000,   0.000,   0.125,   0.750,   0.750, 2.7466, 0.3604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0266, 0.0099, 0.0299, 0.0133, 0.0099, 0.0033, 0.5200, 4.9400, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:41:40","2022-09-28T20:41:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188033005"
0, 42.324,-71.089,56.74,20.36, 211.500,  55.500,  10.000,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 2.5730, 0.2840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0166, 0.0197, 0.0293, 0.0065, 0.0065, 0.0000, 0.4700, 3.1100, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T00:40:40","2022-09-28T20:40:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188030947"
