"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,85.67,22.21, 425.250, 114.125,  23.250,  11.250,   1.250,   0.000,   1.125,   4.625,   3.875,    8.6220,    1.0192,    0.0032,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1976,    0.0000,    0.0000,    0.0000,    0.0000,    0.0379,    0.0221,    0.0569,    0.0594,    0.0220,    0.0062,    0.0031,    1.4900,   10.6700,    3.3900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:37:53","2022-08-24T01:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169932324"
0, 42.324,-71.089,85.78,22.21, 495.375, 139.125,  20.500,   3.000,   1.250,   0.000,   1.750,   3.875,   3.250,    9.4103,    0.9668,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2025,    0.0000,    0.0000,    0.0000,    0.0000,    0.0415,    0.0518,    0.0644,    0.0600,    0.0388,    0.0163,    0.0097,    1.6000,   14.0300,    4.0700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:36:53","2022-08-24T01:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169930626"
0, 42.324,-71.089,85.72,22.22, 410.250, 102.875,  20.250,   3.250,   1.250,   1.250,   1.125,   3.625,   2.625,    9.2873,    1.1013,    0.0000,    0.0000,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2078,    0.0000,    0.0000,    0.0000,    0.0000,    0.0383,    0.0356,    0.0321,    0.0835,    0.0322,    0.0161,    0.0066,    1.5900,   13.2700,    3.9100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:35:53","2022-08-24T01:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169930624"
0, 42.324,-71.089,85.58,22.21, 468.375, 117.875,  15.000,   1.000,   0.000,   0.000,   1.125,   2.000,   2.000,    8.8648,    1.0634,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1915,    0.0000,    0.0000,    0.0000,    0.0000,    0.0500,    0.0691,    0.0503,    0.0717,    0.0376,    0.0409,    0.0032,    1.5700,   15.4700,    4.3500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:34:53","2022-08-24T01:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169930622"
0, 42.324,-71.089,85.15,22.22, 291.000,  76.750,  11.750,   5.000,   1.000,   0.000,   0.750,   2.250,   1.750,    9.1369,    0.9453,    0.0096,    0.0065,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2076,    0.0000,    0.0000,    0.0000,    0.0000,    0.0324,    0.0514,    0.0353,    0.0639,    0.0252,    0.0159,    0.0033,    1.5400,   17.2100,    3.5800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:33:53","2022-08-24T01:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169930620"
0, 42.324,-71.089,85.09,22.21, 466.875, 121.875,  17.500,   6.750,   4.000,   1.750,   1.500,   5.125,   2.500,    9.1266,    0.9749,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2014,    0.0000,    0.0000,    0.0000,    0.0000,    0.0297,    0.0488,    0.0550,    0.0455,    0.0319,    0.0129,    0.0000,    1.5500,    9.4500,    3.5400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:32:53","2022-08-24T01:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169930618"
0, 42.324,-71.089,85.09,22.21, 466.875, 121.875,  17.500,   6.750,   4.000,   1.750,   1.500,   5.125,   2.500,    9.1266,    0.9749,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2014,    0.0000,    0.0000,    0.0000,    0.0000,    0.0297,    0.0488,    0.0550,    0.0455,    0.0319,    0.0129,    0.0000,    1.5500,    9.4500,    3.5400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:32:53","2022-08-24T01:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169930617"
0, 42.324,-71.089,85.13,22.22, 331.500,  95.500,  20.500,   5.000,   2.500,   2.500,   1.000,   4.125,   1.875,    9.3720,    1.0401,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1947,    0.0000,    0.0000,    0.0000,    0.0000,    0.0193,    0.0390,    0.0525,    0.0782,    0.0290,    0.0163,    0.0000,    1.5700,   10.5600,    3.9100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:31:53","2022-08-24T01:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169928993"
0, 42.324,-71.089,85.38,22.23, 405.750, 109.125,  25.250,   4.250,   1.250,   0.000,   1.125,   3.375,   2.500,    9.1255,    1.0135,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2428,    0.0000,    0.0000,    0.0000,    0.0000,    0.0355,    0.0456,    0.0547,    0.0513,    0.0318,    0.0094,    0.0031,    1.5900,    8.5300,    3.6400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:30:53","2022-08-24T01:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169928992"
0, 42.324,-71.089,85.42,22.23, 342.375,  90.625,  15.250,   1.250,   1.000,   1.000,   0.625,   2.500,   1.875,    8.6497,    0.9049,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2064,    0.0000,    0.0000,    0.0000,    0.0000,    0.0218,    0.0343,    0.0748,    0.0373,    0.0282,    0.0216,    0.0000,    1.4600,    8.8300,    3.4800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:29:53","2022-08-24T01:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169928991"
0, 42.324,-71.089,84.98,22.23, 326.625,  86.125,  18.000,   4.000,   0.000,   0.000,   0.875,   2.250,   2.000,    8.8087,    1.0114,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2074,    0.0000,    0.0000,    0.0000,    0.0000,    0.0350,    0.0414,    0.0762,    0.0541,    0.0127,    0.0065,    0.0064,    1.5400,    7.9800,    3.5100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:28:53","2022-08-24T01:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169928990"
0, 42.324,-71.089,84.78,22.24, 374.625, 104.375,  25.750,   7.000,   1.000,   1.000,   1.125,   4.250,   3.125,    8.5893,    0.9427,    0.0000,    0.0000,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2327,    0.0000,    0.0000,    0.0000,    0.0000,    0.0474,    0.0313,    0.0406,    0.0624,    0.0218,    0.0158,    0.0000,    1.4900,   10.2000,    3.4300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:27:53","2022-08-24T01:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169928989"
0, 42.324,-71.089,85.09,22.25, 343.875,  88.250,  18.000,   1.250,   0.000,   0.000,   1.000,   1.875,   1.875,    8.9712,    1.0010,    0.0000,    0.0000,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1728,    0.0000,    0.0000,    0.0000,    0.0000,    0.0450,    0.0580,    0.0645,    0.0933,    0.0256,    0.0286,    0.0032,    1.5600,   14.6400,    4.3900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:26:53","2022-08-24T01:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169928988"
0, 42.324,-71.089,85.09,22.25, 343.875,  88.250,  18.000,   1.250,   0.000,   0.000,   1.000,   1.875,   1.875,    8.9712,    1.0010,    0.0000,    0.0000,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1728,    0.0000,    0.0000,    0.0000,    0.0000,    0.0450,    0.0580,    0.0645,    0.0933,    0.0256,    0.0286,    0.0032,    1.5600,   14.6400,    4.3900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:26:53","2022-08-24T01:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169928987"
0, 42.324,-71.089,85.22,22.25, 373.125, 103.125,  20.250,   3.500,   0.000,   0.000,   0.500,   2.375,   2.375,    9.1505,    1.0814,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2443,    0.0000,    0.0000,    0.0000,    0.0000,    0.0412,    0.0544,    0.0450,    0.0613,    0.0230,    0.0065,    0.0101,    1.6200,   11.0800,    3.6600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:25:53","2022-08-24T01:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169926937"
0, 42.324,-71.089,85.71,22.27, 343.500,  92.500,  11.750,   1.250,   0.000,   0.000,   0.875,   1.750,   1.750,    9.3578,    1.1284,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2299,    0.0000,    0.0000,    0.0000,    0.0000,    0.0259,    0.0293,    0.0516,    0.0650,    0.0098,    0.0064,    0.0064,    1.6100,    9.1500,    3.4200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:24:53","2022-08-24T01:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169926936"
0, 42.324,-71.089,85.46,22.26, 386.625, 101.500,  20.750,   0.250,   0.000,   0.000,   1.250,   2.000,   2.000,    8.9254,    1.1120,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2001,    0.0000,    0.0000,    0.0000,    0.0000,    0.0312,    0.0187,    0.0432,    0.0443,    0.0158,    0.0061,    0.0030,    1.5300,    6.3800,    3.0000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:23:53","2022-08-24T01:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169926935"
0, 42.324,-71.089,85.63,22.27, 405.000, 112.625,  28.750,   7.000,   1.250,   0.750,   1.375,   4.625,   3.625,    9.6448,    1.2251,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2262,    0.0000,    0.0000,    0.0000,    0.0000,    0.0389,    0.0324,    0.0396,    0.0491,    0.0227,    0.0066,    0.0097,    1.6800,    9.0600,    3.4000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:22:53","2022-08-24T01:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169926934"
0, 42.324,-71.089,85.15,22.28, 407.625, 114.875,  19.500,   3.750,   0.000,   0.000,   1.375,   2.875,   2.875,    9.9807,    1.0743,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2159,    0.0000,    0.0000,    0.0000,    0.0000,    0.0256,    0.0383,    0.0320,    0.0352,    0.0195,    0.0033,    0.0031,    1.6500,    6.0500,    3.0100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:21:53","2022-08-24T01:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169926933"
0, 42.324,-71.089,85.68,22.28, 376.500, 107.250,  20.500,   2.750,   0.000,   0.000,   1.125,   2.500,   2.500,    9.6118,    1.0831,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2236,    0.0000,    0.0000,    0.0000,    0.0000,    0.0448,    0.0415,    0.0382,    0.0572,    0.0189,    0.0126,    0.0032,    1.6500,    8.1500,    3.4800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:20:53","2022-08-24T01:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169926932"
0, 42.324,-71.089,85.68,22.28, 376.500, 107.250,  20.500,   2.750,   0.000,   0.000,   1.125,   2.500,   2.500,    9.6118,    1.0831,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2236,    0.0000,    0.0000,    0.0000,    0.0000,    0.0448,    0.0415,    0.0382,    0.0572,    0.0189,    0.0126,    0.0032,    1.6500,    8.1500,    3.4800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:20:53","2022-08-24T01:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169926931"
0, 42.324,-71.089,85.92,22.29, 397.500, 109.000,  16.250,   3.750,   0.000,   0.000,   1.500,   2.875,   2.875,   10.1841,    1.1303,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2381,    0.0000,    0.0000,    0.0000,    0.0000,    0.0229,    0.0492,    0.0500,    0.0754,    0.0227,    0.0165,    0.0031,    1.7300,   11.2100,    4.0000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:19:53","2022-08-24T01:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169924953"
0, 42.324,-71.089,86.15,22.29, 424.500, 110.500,  18.000,   4.250,   3.500,   1.000,   1.250,   4.250,   2.250,   10.0465,    1.2384,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2227,    0.0000,    0.0000,    0.0000,    0.0000,    0.0256,    0.0671,    0.0571,    0.0712,    0.0322,    0.0188,    0.0032,    1.7600,   12.6800,    4.2600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:18:53","2022-08-24T01:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169924952"
0, 42.324,-71.089,86.21,22.30, 493.875, 141.000,  27.750,   6.250,   0.000,   0.000,   2.250,   4.500,   4.500,    9.8720,    1.3064,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1827,    0.0000,    0.0000,    0.0000,    0.0000,    0.0250,    0.0283,    0.0670,    0.0439,    0.0225,    0.0123,    0.0096,    1.6900,   11.3200,    3.6000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:17:53","2022-08-24T01:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169924951"
0, 42.324,-71.089,86.09,22.29, 415.875, 107.625,  15.750,   5.250,   2.500,   1.250,   1.000,   3.750,   2.000,    9.9349,    1.2113,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2761,    0.0000,    0.0000,    0.0000,    0.0000,    0.0414,    0.0190,    0.0475,    0.0445,    0.0125,    0.0129,    0.0031,    1.7300,    7.4800,    3.3100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:16:53","2022-08-24T01:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169924950"
0, 42.324,-71.089,85.98,22.30, 492.750, 132.000,  18.250,   2.750,   1.500,   0.500,   1.875,   3.750,   3.000,    9.8016,    1.0783,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1944,    0.0000,    0.0000,    0.0000,    0.0000,    0.0366,    0.0340,    0.0582,    0.0559,    0.0282,    0.0153,    0.0000,    1.6400,    9.8400,    3.7200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:15:53","2022-08-24T01:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169924949"
0, 42.324,-71.089,85.76,22.29, 476.250, 128.875,  17.500,   2.250,   0.000,   0.000,   1.625,   3.000,   3.000,   10.1325,    1.0807,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2213,    0.0000,    0.0000,    0.0000,    0.0000,    0.0344,    0.0350,    0.0405,    0.0563,    0.0406,    0.0157,    0.0062,    1.6900,   10.8800,    3.8300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:14:53","2022-08-24T01:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169924948"
0, 42.324,-71.089,85.76,22.29, 476.250, 128.875,  17.500,   2.250,   0.000,   0.000,   1.625,   3.000,   3.000,   10.1325,    1.0807,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2213,    0.0000,    0.0000,    0.0000,    0.0000,    0.0344,    0.0350,    0.0405,    0.0563,    0.0406,    0.0157,    0.0062,    1.6900,   10.8800,    3.8300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:14:53","2022-08-24T01:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169924947"
0, 42.324,-71.089,86.19,22.30, 435.375, 121.000,  20.500,   5.000,   1.000,   1.000,   1.500,   3.875,   3.125,   10.0953,    1.2714,    0.0000,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2348,    0.0000,    0.0000,    0.0000,    0.0000,    0.0260,    0.0224,    0.0355,    0.0642,    0.0576,    0.0226,    0.0032,    1.7300,   14.2800,    4.1500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:13:53","2022-08-24T01:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169922916"
0, 42.324,-71.089,85.84,22.29, 398.250, 117.625,  17.250,   3.000,   0.000,   0.000,   1.375,   2.875,   2.875,   10.4946,    1.2741,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2288,    0.0000,    0.0000,    0.0000,    0.0000,    0.0698,    0.0287,    0.0536,    0.0701,    0.0347,    0.0257,    0.0032,    1.8300,   13.2200,    4.3000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:12:53","2022-08-24T01:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169922915"
0, 42.324,-71.089,86.28,22.30, 391.875, 104.250,  16.750,   0.750,   0.750,   0.750,   0.875,   2.625,   1.875,   10.1080,    1.2705,    0.0031,    0.0064,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2614,    0.0000,    0.0000,    0.0000,    0.0000,    0.0480,    0.0572,    0.0379,    0.0769,    0.0390,    0.0324,    0.0000,    1.8000,   17.5800,    4.4300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:11:53","2022-08-24T01:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169922914"
0, 42.324,-71.089,86.36,22.30, 455.250, 126.500,  25.500,   4.500,   1.250,   1.250,   1.500,   4.375,   3.125,    9.9534,    1.3438,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2020,    0.0000,    0.0000,    0.0000,    0.0000,    0.0339,    0.0279,    0.0249,    0.0646,    0.0214,    0.0215,    0.0000,    1.7100,    8.8000,    3.5600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:10:53","2022-08-24T01:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169922913"
0, 42.324,-71.089,86.00,22.31, 349.125,  87.250,  20.000,   2.000,   1.750,   0.500,   0.750,   3.000,   2.000,   10.1504,    1.3138,    0.0032,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2167,    0.0000,    0.0000,    0.0000,    0.0000,    0.0574,    0.0441,    0.0683,    0.0723,    0.0346,    0.0223,    0.0000,    1.8000,   14.0000,    4.4300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:09:53","2022-08-24T01:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169922911"
0, 42.324,-71.089,86.00,22.31, 349.125,  87.250,  20.000,   2.000,   1.750,   0.500,   0.750,   3.000,   2.000,   10.1504,    1.3138,    0.0032,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2167,    0.0000,    0.0000,    0.0000,    0.0000,    0.0574,    0.0441,    0.0683,    0.0723,    0.0346,    0.0223,    0.0000,    1.8000,   14.0000,    4.4300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:09:53","2022-08-24T01:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169922912"
0, 42.324,-71.089,85.95,22.30, 432.000, 113.000,  23.500,   2.500,   0.000,   0.000,   1.500,   2.625,   2.625,   10.4922,    1.1940,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2213,    0.0000,    0.0000,    0.0000,    0.0000,    0.0283,    0.0410,    0.0410,    0.0700,    0.0442,    0.0315,    0.0063,    1.7600,   13.9500,    4.3100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:08:53","2022-08-24T01:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169921142"
0, 42.324,-71.089,86.05,22.30, 504.750, 135.125,  17.750,   0.750,   0.500,   0.000,   1.375,   2.750,   2.500,   10.8868,    1.2230,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2969,    0.0000,    0.0000,    0.0000,    0.0000,    0.0379,    0.0480,    0.0284,    0.0544,    0.0380,    0.0352,    0.0000,    1.8700,   13.3100,    4.1000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:07:53","2022-08-24T01:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169921141"
