"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,78.98,20.26, 870.000, 237.000,  36.500,   3.250,   0.000,   0.000,   3.625,   5.500,   5.500, 9.0996, 1.1391, 0.0069, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5560, 0.0000, 0.0000, 0.0000, 0.0000, 0.2037, 0.3971, 0.3392, 0.1233, 0.0408, 0.0438, 0.0167, 2.4700,31.5500,10.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:02:41","2022-09-25T23:02:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186579720"
0, 42.324,-71.089,78.95,20.27, 930.750, 256.750,  43.750,   7.250,   3.000,   0.000,   4.625,   8.750,   6.875, 9.7278, 1.1509, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6033, 0.0000, 0.0000, 0.0000, 0.0000, 0.2226, 0.3505, 0.3740, 0.2090, 0.0703, 0.0390, 0.0178, 2.5900,34.3700,12.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:01:41","2022-09-25T23:01:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186579719"
0, 42.324,-71.089,78.93,20.28, 734.250, 189.125,  34.500,   2.000,   1.500,   1.250,   3.000,   5.750,   4.750, 9.6756, 1.1981, 0.0071, 0.0036, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6558, 0.0000, 0.0000, 0.0000, 0.0000, 0.2545, 0.3354, 0.3529, 0.1518, 0.0531, 0.0601, 0.0176, 2.6300,38.6100,11.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:00:41","2022-09-25T23:00:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186579718"
0, 42.324,-71.089,78.93,20.29, 882.000, 248.375,  29.000,   3.500,   1.250,   0.000,   4.125,   6.500,   5.625, 9.3567, 1.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7364, 0.0000, 0.0000, 0.0000, 0.0000, 0.2478, 0.3005, 0.3508, 0.1775, 0.0534, 0.0532, 0.0319, 2.5800,34.2800,11.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:59:41","2022-09-25T22:59:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186579716"
0, 42.324,-71.089,78.86,20.31, 788.250, 211.125,  37.500,   7.000,   1.000,   0.250,   3.000,   6.000,   5.375, 9.1161, 1.2387, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6012, 0.0000, 0.0000, 0.0000, 0.0000, 0.1959, 0.3593, 0.3462, 0.1607, 0.0548, 0.0372, 0.0067, 2.5000,26.2800,10.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:58:41","2022-09-25T22:58:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186579717"
0, 42.324,-71.089,78.86,20.31, 788.250, 211.125,  37.500,   7.000,   1.000,   0.250,   3.000,   6.000,   5.375, 9.1161, 1.2387, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6012, 0.0000, 0.0000, 0.0000, 0.0000, 0.1959, 0.3593, 0.3462, 0.1607, 0.0548, 0.0372, 0.0067, 2.5000,26.2800,10.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:58:41","2022-09-25T22:58:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186579715"
0, 42.324,-71.089,78.91,20.31, 942.750, 259.625,  44.000,  17.500,   1.500,   0.000,   3.500,   9.125,   8.375, 8.9719, 1.1820, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6260, 0.0000, 0.0000, 0.0000, 0.0000, 0.2301, 0.3235, 0.4265, 0.1635, 0.0639, 0.0628, 0.0252, 2.5300,36.6200,11.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:57:41","2022-09-25T22:57:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186577845"
0, 42.324,-71.089,78.86,20.31, 858.375, 218.125,  39.000,   5.000,   1.000,   0.000,   3.750,   6.875,   6.125, 8.8130, 1.1919, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6584, 0.0000, 0.0000, 0.0000, 0.0000, 0.2087, 0.3065, 0.2849, 0.1877, 0.0519, 0.0521, 0.0314, 2.4300,35.2200,10.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:56:41","2022-09-25T22:56:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186577844"
0, 42.324,-71.089,78.88,20.33, 872.250, 241.750,  35.250,   7.000,   2.250,   2.250,   4.125,   8.000,   6.000, 8.7311, 1.1126, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6713, 0.0000, 0.0000, 0.0000, 0.0000, 0.2191, 0.2529, 0.3850, 0.1721, 0.0302, 0.0236, 0.0067, 2.4200,24.3500,10.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:55:41","2022-09-25T22:55:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186577843"
0, 42.324,-71.089,78.82,20.33, 903.000, 255.250,  41.000,  10.250,   3.250,   1.500,   4.000,   9.000,   6.875, 9.1364, 1.0905, 0.0037, 0.0144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5381, 0.0000, 0.0000, 0.0000, 0.0000, 0.2254, 0.3121, 0.4141, 0.1521, 0.0460, 0.0384, 0.0178, 2.4500,37.9300,11.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:54:41","2022-09-25T22:54:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186577842"
0, 42.324,-71.089,78.77,20.35, 804.000, 216.250,  41.500,   4.250,   3.000,   0.000,   3.500,   7.500,   5.625, 8.9241, 1.0940, 0.0103, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5192, 0.0000, 0.0000, 0.0000, 0.0000, 0.2285, 0.3109, 0.3394, 0.1888, 0.0299, 0.0500, 0.0130, 2.3800,33.7400,10.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:53:41","2022-09-25T22:53:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186577840"
0, 42.324,-71.089,78.77,20.35, 804.000, 216.250,  41.500,   4.250,   3.000,   0.000,   3.500,   7.500,   5.625, 8.9241, 1.0940, 0.0103, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5192, 0.0000, 0.0000, 0.0000, 0.0000, 0.2285, 0.3109, 0.3394, 0.1888, 0.0299, 0.0500, 0.0130, 2.3800,33.7400,10.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:53:41","2022-09-25T22:53:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186577841"
0, 42.324,-71.089,78.81,20.35, 870.750, 236.875,  25.000,   4.250,   1.500,   1.500,   3.875,   6.250,   5.125, 8.6090, 1.1259, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6186, 0.0000, 0.0000, 0.0000, 0.0000, 0.2484, 0.3469, 0.3447, 0.1157, 0.0311, 0.0739, 0.0239, 2.4500,34.1700,10.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:52:41","2022-09-25T22:52:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186576144"
0, 42.324,-71.089,78.75,20.37, 838.875, 219.250,  41.750,   6.000,   1.500,   1.500,   3.000,   6.625,   5.125, 9.2783, 1.1651, 0.0141, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5760, 0.0000, 0.0000, 0.0000, 0.0000, 0.2345, 0.2648, 0.3514, 0.1772, 0.0842, 0.0704, 0.0139, 2.4400,42.1600,11.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:51:41","2022-09-25T22:51:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186576142"
0, 42.324,-71.089,78.80,20.37, 829.500, 220.250,  27.500,   3.250,   2.250,   1.000,   3.625,   6.375,   4.750, 8.9228, 1.0847, 0.0141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6957, 0.0000, 0.0000, 0.0000, 0.0000, 0.2376, 0.3537, 0.3938, 0.1915, 0.0353, 0.0561, 0.0208, 2.5700,37.6800,11.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:50:41","2022-09-25T22:50:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186576140"
0, 42.324,-71.089,78.70,20.37, 888.000, 234.750,  42.750,   2.250,   2.000,   2.000,   3.500,   7.250,   5.625, 8.9885, 1.1673, 0.0034, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6521, 0.0000, 0.0000, 0.0000, 0.0000, 0.2420, 0.3268, 0.3530, 0.1764, 0.0312, 0.0453, 0.0277, 2.5200,34.1500,10.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:49:41","2022-09-25T22:49:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186576138"
0, 42.324,-71.089,78.71,20.39, 790.125, 204.125,  21.000,   1.500,   0.750,   0.000,   3.500,   5.250,   4.625, 9.0071, 1.2955, 0.0033, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6524, 0.0000, 0.0000, 0.0000, 0.0000, 0.2040, 0.3030, 0.3825, 0.1727, 0.0624, 0.0416, 0.0172, 2.5200,37.0000,11.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:48:41","2022-09-25T22:48:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186576134"
0, 42.324,-71.089,78.71,20.39, 790.125, 204.125,  21.000,   1.500,   0.750,   0.000,   3.500,   5.250,   4.625, 9.0071, 1.2955, 0.0033, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6524, 0.0000, 0.0000, 0.0000, 0.0000, 0.2040, 0.3030, 0.3825, 0.1727, 0.0624, 0.0416, 0.0172, 2.5200,37.0000,11.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:48:41","2022-09-25T22:48:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186576132"
0, 42.324,-71.089,78.75,20.40, 740.250, 192.750,  27.000,   4.750,   0.750,   0.500,   3.125,   5.500,   4.875, 8.8232, 1.1544, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5058, 0.0000, 0.0000, 0.0000, 0.0000, 0.2462, 0.3644, 0.4147, 0.1124, 0.0704, 0.0209, 0.0175, 2.4600,28.8200,10.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:47:41","2022-09-25T22:47:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186574349"
0, 42.324,-71.089,78.69,20.40, 839.250, 226.250,  40.250,   3.250,   0.000,   0.000,   3.625,   5.875,   5.875, 8.7367, 1.1838, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5852, 0.0000, 0.0000, 0.0000, 0.0000, 0.2350, 0.3601, 0.4055, 0.1732, 0.0552, 0.0728, 0.0348, 2.5100,40.2200,12.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:46:41","2022-09-25T22:46:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186574348"
0, 42.324,-71.089,78.62,20.41, 758.625, 200.375,  40.250,   3.500,   1.250,   1.250,   3.000,   6.000,   4.875, 8.9256, 1.0234, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6624, 0.0000, 0.0000, 0.0000, 0.0000, 0.2583, 0.3526, 0.3596, 0.1755, 0.0446, 0.0452, 0.0208, 2.5300,33.4100,11.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:45:41","2022-09-25T22:45:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186574346"
0, 42.324,-71.089,78.62,20.42, 882.750, 239.375,  45.750,   3.250,   0.000,   0.000,   3.875,   6.875,   6.875, 8.7382, 1.1326, 0.0035, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6176, 0.0000, 0.0000, 0.0000, 0.0000, 0.1967, 0.2857, 0.3690, 0.1933, 0.0552, 0.0378, 0.0171, 2.4000,32.4000,11.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:44:41","2022-09-25T22:44:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186574345"
0, 42.324,-71.089,78.65,20.43, 934.875, 253.000,  49.250,   3.250,   0.000,   0.000,   4.125,   7.000,   7.000, 8.7605, 1.3963, 0.0142, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6269, 0.0000, 0.0000, 0.0000, 0.0000, 0.2814, 0.4294, 0.4432, 0.1539, 0.0502, 0.0607, 0.0069, 2.7200,37.8400,12.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:43:41","2022-09-25T22:43:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186574344"
0, 42.324,-71.089,78.65,20.43, 934.875, 253.000,  49.250,   3.250,   0.000,   0.000,   4.125,   7.000,   7.000, 8.7605, 1.3963, 0.0142, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6269, 0.0000, 0.0000, 0.0000, 0.0000, 0.2814, 0.4294, 0.4432, 0.1539, 0.0502, 0.0607, 0.0069, 2.7200,37.8400,12.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:43:41","2022-09-25T22:43:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186574347"
0, 42.324,-71.089,78.68,20.43, 825.750, 220.500,  42.750,   5.000,   0.250,   0.000,   3.875,   6.250,   6.125, 9.0427, 1.2699, 0.0037, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5935, 0.0000, 0.0000, 0.0000, 0.0000, 0.2622, 0.3926, 0.3563, 0.1976, 0.0644, 0.0789, 0.0289, 2.6000,43.2700,12.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:42:41","2022-09-25T22:42:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186572540"
0, 42.324,-71.089,78.60,20.44, 779.250, 202.500,  29.000,   6.750,   2.500,   0.000,   3.000,   6.625,   4.875, 9.2406, 1.0348, 0.0034, 0.0000, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6834, 0.0000, 0.0000, 0.0000, 0.0000, 0.2880, 0.3428, 0.3398, 0.1746, 0.0701, 0.0594, 0.0212, 2.5900,39.7600,11.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:41:41","2022-09-25T22:41:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186572539"
0, 42.324,-71.089,78.57,20.45, 865.125, 237.375,  52.000,   8.000,   2.500,   0.000,   3.875,   8.375,   6.875, 8.8251, 1.1608, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6203, 0.0000, 0.0000, 0.0000, 0.0000, 0.2098, 0.3484, 0.3442, 0.1853, 0.0545, 0.0618, 0.0067, 2.4700,30.4400,11.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:40:41","2022-09-25T22:40:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186572538"
0, 42.324,-71.089,78.60,20.45, 913.125, 246.375,  44.500,   9.000,   3.250,   1.500,   4.125,   8.625,   6.625, 9.2454, 1.1635, 0.0034, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4834, 0.0000, 0.0000, 0.0000, 0.0000, 0.1912, 0.3315, 0.3367, 0.1636, 0.0801, 0.0620, 0.0313, 2.3900,42.1200,11.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:39:41","2022-09-25T22:39:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186572537"
0, 42.324,-71.089,78.62,20.46, 790.875, 209.250,  36.500,   9.500,   3.000,   1.250,   3.375,   7.625,   5.750, 9.1774, 1.2185, 0.0037, 0.0143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6795, 0.0000, 0.0000, 0.0000, 0.0000, 0.2822, 0.3393, 0.3803, 0.1896, 0.0423, 0.0567, 0.0320, 2.6400,45.2600,11.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:38:41","2022-09-25T22:38:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186572536"
0, 42.324,-71.089,78.62,20.46, 790.875, 209.250,  36.500,   9.500,   3.000,   1.250,   3.375,   7.625,   5.750, 9.1774, 1.2185, 0.0037, 0.0143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6795, 0.0000, 0.0000, 0.0000, 0.0000, 0.2822, 0.3393, 0.3803, 0.1896, 0.0423, 0.0567, 0.0320, 2.6400,45.2600,11.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:38:41","2022-09-25T22:38:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186572534"
0, 42.324,-71.089,78.61,20.46, 963.750, 259.125,  51.250,   2.000,   0.250,   0.250,   4.500,   6.625,   6.375, 9.2272, 1.1604, 0.0000, 0.0037, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6340, 0.0000, 0.0000, 0.0000, 0.0000, 0.2200, 0.3529, 0.3957, 0.1985, 0.0433, 0.0683, 0.0145, 2.5700,37.1900,12.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:37:41","2022-09-25T22:37:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186570805"
0, 42.324,-71.089,78.64,20.47, 778.125, 199.250,  41.750,   3.500,   1.500,   0.250,   2.625,   5.375,   4.625, 9.1362, 1.2446, 0.0074, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6126, 0.0000, 0.0000, 0.0000, 0.0000, 0.2370, 0.4157, 0.3227, 0.1316, 0.0471, 0.0387, 0.0140, 2.5800,30.9700,10.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:36:41","2022-09-25T22:36:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186570804"
0, 42.324,-71.089,78.59,20.47, 759.750, 213.000,  41.750,   6.000,   2.000,   0.000,   2.750,   6.500,   5.500, 8.8759, 1.1717, 0.0210, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6649, 0.0000, 0.0000, 0.0000, 0.0000, 0.2234, 0.4246, 0.3968, 0.1744, 0.0629, 0.0700, 0.0281, 2.6100,48.5200,12.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:35:41","2022-09-25T22:35:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186570803"
0, 42.324,-71.089,78.54,20.48, 948.000, 255.625,  48.750,  14.500,   0.750,   0.750,   3.375,   8.750,   8.250, 8.4279, 1.1394, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5280, 0.0000, 0.0000, 0.0000, 0.0000, 0.2355, 0.3922, 0.3865, 0.1899, 0.0650, 0.0378, 0.0311, 2.4500,35.6900,11.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:34:41","2022-09-25T22:34:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186570801"
0, 42.324,-71.089,78.45,20.48, 749.250, 198.250,  30.750,   2.250,   0.500,   0.000,   2.750,   5.000,   4.250, 8.5752, 1.1119, 0.0142, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6850, 0.0000, 0.0000, 0.0000, 0.0000, 0.2081, 0.3549, 0.2920, 0.1972, 0.0947, 0.0421, 0.0070, 2.4500,36.8200,11.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:33:41","2022-09-25T22:33:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186570799"
0, 42.324,-71.089,78.45,20.48, 749.250, 198.250,  30.750,   2.250,   0.500,   0.000,   2.750,   5.000,   4.250, 8.5752, 1.1119, 0.0142, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6850, 0.0000, 0.0000, 0.0000, 0.0000, 0.2081, 0.3549, 0.2920, 0.1972, 0.0947, 0.0421, 0.0070, 2.4500,36.8200,11.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:33:41","2022-09-25T22:33:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186570800"
0, 42.324,-71.089,78.53,20.49, 805.125, 215.000,  32.750,   7.000,   2.000,   0.750,   3.250,   6.875,   5.375, 8.6137, 1.0643, 0.0105, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6146, 0.0000, 0.0000, 0.0000, 0.0000, 0.1969, 0.3126, 0.4121, 0.2181, 0.0564, 0.0774, 0.0174, 2.4200,42.4400,12.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:32:41","2022-09-25T22:32:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186568938"
0, 42.324,-71.089,78.52,20.50, 782.625, 204.750,  35.000,   7.500,   4.000,   2.750,   3.250,   8.125,   5.125, 8.4858, 1.2077, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5738, 0.0000, 0.0000, 0.0000, 0.0000, 0.1947, 0.3247, 0.3722, 0.2260, 0.0727, 0.0420, 0.0422, 2.4000,39.7600,12.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:31:41","2022-09-25T22:31:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186568937"
0, 42.324,-71.089,78.50,20.51, 945.000, 256.000,  42.500,   5.500,   0.000,   0.000,   4.250,   7.625,   7.500, 8.9613, 1.1452, 0.0072, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6040, 0.0000, 0.0000, 0.0000, 0.0000, 0.1966, 0.3563, 0.3208, 0.1561, 0.0537, 0.0362, 0.0364, 2.4400,37.2800,10.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:30:41","2022-09-25T22:30:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186568936"
0, 42.324,-71.089,78.53,20.51, 699.750, 178.375,  49.250,   5.250,   2.250,   1.500,   2.625,   6.750,   5.375, 8.6158, 0.9900, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6254, 0.0000, 0.0000, 0.0000, 0.0000, 0.2067, 0.3569, 0.3320, 0.1951, 0.0625, 0.0489, 0.0142, 2.4000,31.2300,11.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:29:41","2022-09-25T22:29:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186568935"
0, 42.324,-71.089,78.60,20.52, 861.000, 226.125,  31.000,   4.250,   2.250,   2.000,   3.625,   7.000,   5.375, 8.6143, 1.0905, 0.0036, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5737, 0.0000, 0.0000, 0.0000, 0.0000, 0.2422, 0.3446, 0.4053, 0.1300, 0.0508, 0.0611, 0.0137, 2.4400,33.1300,11.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:28:41","2022-09-25T22:28:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186568934"
0, 42.324,-71.089,78.60,20.52, 861.000, 226.125,  31.000,   4.250,   2.250,   2.000,   3.625,   7.000,   5.375, 8.6143, 1.0905, 0.0036, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5737, 0.0000, 0.0000, 0.0000, 0.0000, 0.2422, 0.3446, 0.4053, 0.1300, 0.0508, 0.0611, 0.0137, 2.4400,33.1300,11.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:28:41","2022-09-25T22:28:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186568930"
0, 42.324,-71.089,78.46,20.53, 715.875, 187.500,  22.750,   2.000,   0.000,   0.000,   2.875,   4.000,   4.000, 8.3108, 1.1554, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5655, 0.0000, 0.0000, 0.0000, 0.0000, 0.2475, 0.4260, 0.3138, 0.1811, 0.0454, 0.0665, 0.0174, 2.4600,33.2900,11.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T02:27:41","2022-09-25T22:27:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186567083"
