"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,66.73,18.23, 595.125, 162.750,  32.250,   3.500,   1.500,   1.250,   2.375,   5.250,   4.250, 5.2410, 0.9649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0673, 0.0400, 0.0200, 0.0033, 0.0100, 0.0000, 1.1400, 4.4000, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:50:50","2022-09-03T01:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174930926"
0, 42.324,-71.089,66.63,18.23, 605.625, 157.500,  38.250,   1.250,   0.000,   0.000,   2.250,   4.375,   4.375, 5.1332, 0.8726, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0328, 0.0164, 0.0098, 0.0100, 0.0065, 0.0000, 1.0700, 4.8900, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:49:50","2022-09-03T01:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174930925"
0, 42.324,-71.089,66.63,18.23, 605.625, 157.500,  38.250,   1.250,   0.000,   0.000,   2.250,   4.375,   4.375, 5.1332, 0.8726, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0328, 0.0164, 0.0098, 0.0100, 0.0065, 0.0000, 1.0700, 4.8900, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:49:50","2022-09-03T01:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174930924"
0, 42.324,-71.089,66.67,18.24, 575.625, 161.625,  31.000,   4.500,   1.500,   0.000,   2.500,   5.750,   4.250, 5.1891, 0.8983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0357, 0.0195, 0.0229, 0.0064, 0.0033, 0.0000, 1.1000, 3.3000, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:48:50","2022-09-03T01:48:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174928673"
0, 42.324,-71.089,66.71,18.24, 597.000, 159.750,  26.250,   4.750,   2.250,   2.000,   1.500,   4.750,   3.000, 4.8607, 0.7124, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0360, 0.0132, 0.0195, 0.0065, 0.0033, 0.0032, 0.9700, 5.2600, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:47:50","2022-09-03T01:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174928672"
0, 42.324,-71.089,66.73,18.24, 556.125, 144.000,  24.250,   2.250,   0.000,   0.000,   1.625,   2.750,   2.750, 4.6849, 0.7989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0338, 0.0199, 0.0136, 0.0100, 0.0033, 0.0032, 0.9400, 3.9100, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:46:50","2022-09-03T01:46:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174928671"
0, 42.324,-71.089,66.72,18.25, 456.000, 110.750,  14.500,   3.000,   0.500,   0.500,   1.000,   2.625,   2.125, 4.4279, 0.6948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0485, 0.0321, 0.0258, 0.0066, 0.0032, 0.0000, 0.9200, 3.3600, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:45:50","2022-09-03T01:45:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174928670"
0, 42.324,-71.089,66.74,18.26, 595.125, 165.625,  22.000,   2.500,   0.000,   0.000,   2.375,   3.875,   3.250, 4.3213, 0.6834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0195, 0.0164, 0.0294, 0.0131, 0.0066, 0.0000, 0.8600, 3.9900, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:44:50","2022-09-03T01:44:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174928669"
0, 42.324,-71.089,66.76,18.25, 511.125, 140.875,  26.500,   3.000,   0.250,   0.250,   1.875,   3.625,   3.250, 4.5861, 0.5847, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0574, 0.0266, 0.0068, 0.0000, 0.0035, 0.0000, 0.8900, 4.4100, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:43:50","2022-09-03T01:43:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174928668"
0, 42.324,-71.089,66.76,18.25, 511.125, 140.875,  26.500,   3.000,   0.250,   0.250,   1.875,   3.625,   3.250, 4.5861, 0.5847, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0574, 0.0266, 0.0068, 0.0000, 0.0035, 0.0000, 0.8900, 4.4100, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:43:50","2022-09-03T01:43:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174928667"
0, 42.324,-71.089,66.76,18.27, 475.500, 115.750,  13.750,   0.750,   0.500,   0.500,   1.250,   2.500,   2.000, 4.4057, 0.5953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0304, 0.0167, 0.0134, 0.0067, 0.0033, 0.0000, 0.8600, 2.6700, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:42:50","2022-09-03T01:42:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174926429"
0, 42.324,-71.089,66.62,18.26, 430.500, 111.750,  19.000,   4.000,   0.000,   0.000,   1.125,   2.875,   2.875, 4.0320, 0.4515, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0293, 0.0228, 0.0130, 0.0033, 0.0000, 0.0000, 0.7600, 3.3300, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:41:50","2022-09-03T01:41:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174926428"
0, 42.324,-71.089,66.55,18.28, 452.250, 121.125,  15.000,   0.750,   0.000,   0.000,   1.125,   2.250,   2.250, 4.0757, 0.4482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0325, 0.0260, 0.0259, 0.0064, 0.0132, 0.0032, 0.7400, 5.3000, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:40:50","2022-09-03T01:40:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174926427"
0, 42.324,-71.089,66.54,18.28, 441.750, 123.125,  19.250,   1.250,   0.000,   0.000,   1.500,   2.500,   2.500, 3.8685, 0.4697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0259, 0.0164, 0.0194, 0.0032, 0.0032, 0.0000, 0.7300, 2.4400, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:39:50","2022-09-03T01:39:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174926426"
0, 42.324,-71.089,66.58,18.29, 383.625, 105.750,  20.750,   6.250,   1.500,   0.000,   0.375,   3.125,   2.250, 3.8839, 0.4131, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0199, 0.0168, 0.0068, 0.0066, 0.0232, 0.0034, 0.7000, 8.0800, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:38:50","2022-09-03T01:38:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174926425"
0, 42.324,-71.089,66.58,18.29, 384.375, 102.000,  12.500,   1.250,   1.000,   0.000,   0.375,   1.500,   1.000, 3.7674, 0.4246, 0.0033, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0134, 0.0272, 0.0101, 0.0067, 0.0000, 0.0033, 0.6400, 8.3500, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:37:50","2022-09-03T01:37:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174926423"
0, 42.324,-71.089,66.58,18.29, 384.375, 102.000,  12.500,   1.250,   1.000,   0.000,   0.375,   1.500,   1.000, 3.7674, 0.4246, 0.0033, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0134, 0.0272, 0.0101, 0.0067, 0.0000, 0.0033, 0.6400, 8.3500, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:37:50","2022-09-03T01:37:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174926424"
0, 42.324,-71.089,66.47,18.29, 396.000, 107.625,  18.750,   4.250,   1.750,   0.000,   0.875,   2.750,   1.875, 3.7042, 0.4343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0275, 0.0207, 0.0207, 0.0069, 0.0034, 0.0034, 0.6800, 3.6700, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:36:50","2022-09-03T01:36:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174924079"
0, 42.324,-71.089,66.30,18.28, 471.375, 119.125,  22.250,   2.500,   0.000,   0.000,   1.375,   2.750,   2.750, 3.7882, 0.4265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0136, 0.0206, 0.0068, 0.0034, 0.0000, 0.6600, 2.5900, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:35:50","2022-09-03T01:35:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174924078"
0, 42.324,-71.089,66.04,18.29, 465.000, 112.375,  16.250,   1.500,   0.000,   0.000,   1.375,   2.250,   2.250, 3.6994, 0.4163, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0137, 0.0173, 0.0137, 0.0000, 0.0000, 0.0068, 0.6500, 4.7200, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:34:50","2022-09-03T01:34:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174924077"
0, 42.324,-71.089,65.88,18.30, 350.250,  92.750,  21.000,   4.000,   0.000,   0.000,   1.000,   2.500,   2.500, 4.0752, 0.4166, 0.0035, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0278, 0.0349, 0.0105, 0.0070, 0.0035, 0.0000, 0.7200, 6.6400, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:33:50","2022-09-03T01:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174924076"
0, 42.324,-71.089,65.85,18.30, 300.750,  80.750,   9.750,   0.500,   0.500,   0.000,   0.625,   0.875,   0.625, 3.6179, 0.3417, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0270, 0.0201, 0.0199, 0.0066, 0.0000, 0.0066, 0.6500, 5.9400, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:32:50","2022-09-03T01:32:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174924075"
0, 42.324,-71.089,65.88,18.31, 449.250, 127.625,  13.500,   2.000,   0.000,   0.000,   1.875,   2.500,   2.000, 3.5777, 0.3473, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0327, 0.0461, 0.0164, 0.0067, 0.0000, 0.0032, 0.6400, 4.6500, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:31:50","2022-09-03T01:31:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174924074"
0, 42.324,-71.089,65.88,18.31, 449.250, 127.625,  13.500,   2.000,   0.000,   0.000,   1.875,   2.500,   2.000, 3.5777, 0.3473, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0327, 0.0461, 0.0164, 0.0067, 0.0000, 0.0032, 0.6400, 4.6500, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:31:50","2022-09-03T01:31:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174924073"
0, 42.324,-71.089,66.04,18.32, 445.500, 120.375,  22.750,   2.000,   0.000,   0.000,   1.750,   3.000,   3.000, 3.6183, 0.3907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0237, 0.0272, 0.0204, 0.0101, 0.0034, 0.0000, 0.6600, 2.9900, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:30:50","2022-09-03T01:30:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174921824"
0, 42.324,-71.089,66.04,18.33, 362.250,  99.000,  21.000,   2.750,   0.750,   0.000,   1.125,   2.625,   2.250, 3.7221, 0.4349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0302, 0.0133, 0.0067, 0.0066, 0.0034, 0.0033, 0.6700, 3.1000, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:29:50","2022-09-03T01:29:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174921823"
0, 42.324,-71.089,66.07,18.34, 492.000, 138.000,  18.500,   1.000,   0.000,   0.000,   1.750,   2.500,   2.500, 3.7832, 0.3946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0267, 0.0132, 0.0166, 0.0100, 0.0100, 0.0032, 0.6600, 4.5200, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:28:50","2022-09-03T01:28:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174921822"
0, 42.324,-71.089,65.98,18.35, 418.875, 107.500,  27.000,  12.250,   2.000,   2.000,   1.000,   5.625,   3.625, 3.4252, 0.3824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0194, 0.0357, 0.0033, 0.0096, 0.0099, 0.0032, 0.6200, 4.2900, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:27:50","2022-09-03T01:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174921821"
0, 42.324,-71.089,65.66,18.35, 427.125, 121.375,  16.250,   0.000,   0.000,   0.000,   1.625,   2.250,   2.250, 3.7587, 0.4924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0338, 0.0406, 0.0202, 0.0068, 0.0000, 0.0000, 0.6900, 2.4900, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:26:50","2022-09-03T01:26:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174921820"
0, 42.324,-71.089,65.47,18.35, 503.625, 134.125,  15.750,   2.250,   0.000,   0.000,   2.000,   2.750,   2.750, 3.5042, 0.4439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0427, 0.0196, 0.0099, 0.0098, 0.0099, 0.0000, 0.6800, 3.6100, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:25:50","2022-09-03T01:25:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174921819"
0, 42.324,-71.089,65.47,18.35, 503.625, 134.125,  15.750,   2.250,   0.000,   0.000,   2.000,   2.750,   2.750, 3.5042, 0.4439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0427, 0.0196, 0.0099, 0.0098, 0.0099, 0.0000, 0.6800, 3.6100, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:25:50","2022-09-03T01:25:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174921818"
0, 42.324,-71.089,65.33,18.37, 457.125, 119.625,  18.000,   0.250,   0.000,   0.000,   1.875,   2.500,   2.500, 3.2979, 0.3831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0269, 0.0263, 0.0165, 0.0135, 0.0000, 0.0000, 0.6300, 2.5900, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:24:50","2022-09-03T01:24:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174919532"
0, 42.324,-71.089,65.42,18.38, 406.125, 101.500,  20.000,   2.500,   1.250,   1.250,   1.000,   3.125,   2.125, 3.6633, 0.4398, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0101, 0.0199, 0.0000, 0.0068, 0.0033, 0.0000, 0.6800, 3.4500, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:23:50","2022-09-03T01:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174919531"
0, 42.324,-71.089,65.46,18.39, 416.250, 114.375,  21.500,   1.750,   1.250,   0.000,   1.000,   2.750,   2.000, 3.5431, 0.4513, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0272, 0.0272, 0.0103, 0.0035, 0.0000, 0.0000, 0.6700, 3.2100, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:22:50","2022-09-03T01:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174919530"
0, 42.324,-71.089,65.71,18.40, 381.750, 108.625,  15.500,   4.500,   0.000,   0.000,   0.875,   2.375,   2.375, 3.5683, 0.3536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0403, 0.0201, 0.0168, 0.0034, 0.0000, 0.0034, 0.6400, 2.7900, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:21:50","2022-09-03T01:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174919529"
0, 42.324,-71.089,65.54,18.40, 464.625, 128.000,  17.000,   1.000,   0.000,   0.000,   1.875,   2.625,   2.625, 3.6423, 0.4200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0435, 0.0267, 0.0032, 0.0101, 0.0067, 0.0000, 0.6700, 3.0400, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:20:50","2022-09-03T01:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174919528"
0, 42.324,-71.089,65.70,18.41, 445.500, 114.250,  13.750,   2.500,   0.000,   0.000,   1.250,   2.000,   2.000, 3.6516, 0.4133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0464, 0.0165, 0.0164, 0.0133, 0.0033, 0.0000, 0.6600, 3.0200, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:19:50","2022-09-03T01:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174919526"
0, 42.324,-71.089,65.70,18.41, 445.500, 114.250,  13.750,   2.500,   0.000,   0.000,   1.250,   2.000,   2.000, 3.6516, 0.4133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0464, 0.0165, 0.0164, 0.0133, 0.0033, 0.0000, 0.6600, 3.0200, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:19:50","2022-09-03T01:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174919527"
0, 42.324,-71.089,65.59,18.41, 459.000, 125.375,  14.500,   0.500,   0.000,   0.000,   1.875,   2.250,   2.250, 3.5977, 0.3864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0128, 0.0320, 0.0159, 0.0097, 0.0064, 0.0000, 0.6300, 3.2100, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:18:50","2022-09-03T01:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174917341"
0, 42.324,-71.089,65.55,18.42, 499.125, 133.875,  16.500,   1.250,   1.000,   0.000,   2.000,   2.875,   2.375, 3.7452, 0.3576, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0163, 0.0289, 0.0256, 0.0033, 0.0000, 0.0000, 0.6600, 3.5200, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:17:50","2022-09-03T01:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174917340"
0, 42.324,-71.089,65.45,18.42, 440.625, 119.250,  16.250,   3.250,   1.250,   0.000,   1.125,   2.750,   2.000, 3.6187, 0.4480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0516, 0.0423, 0.0161, 0.0097, 0.0032, 0.0000, 0.7000, 3.1700, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:16:50","2022-09-03T01:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174917339"
0, 42.324,-71.089,65.55,18.42, 445.875, 120.375,  15.500,   2.500,   0.250,   0.000,   1.125,   2.375,   2.250, 3.9569, 0.5026, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0265, 0.0332, 0.0235, 0.0100, 0.0034, 0.0034, 0.7300, 5.5600, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:15:50","2022-09-03T01:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174917338"
0, 42.324,-71.089,65.67,18.43, 463.125, 134.750,  19.500,   2.750,   1.750,   0.500,   1.875,   3.875,   2.875, 3.7197, 0.4072, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0287, 0.0161, 0.0032, 0.0161, 0.0000, 0.0000, 0.6700, 5.0300, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:14:50","2022-09-03T01:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174917337"
