"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,62.53,29.87,1981.500, 535.625, 113.250,  25.500,   5.500,   4.750,   9.125,  21.250,  17.250, 38.4402,  2.1543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4758,  0.0000,  0.0000,  0.0000,  0.0000,  0.1014,  0.1597,  0.0936,  0.0524,  0.0175,  0.0072,  0.0035,  5.5500, 12.6000,  8.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:47:02","2022-07-25T01:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155209667"
0, 42.324,-71.089,62.55,29.88,2193.750, 583.875, 121.625,  17.250,   1.500,   1.500,  11.000,  20.375,  19.000, 39.4816,  2.0094,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4516,  0.0000,  0.0000,  0.0000,  0.0000,  0.1111,  0.1643,  0.0893,  0.0396,  0.0142,  0.0145,  0.0071,  5.6200, 15.5900,  8.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:46:02","2022-07-25T01:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155209666"
0, 42.324,-71.089,62.55,29.88,2193.750, 583.875, 121.625,  17.250,   1.500,   1.500,  11.000,  20.375,  19.000, 39.4816,  2.0094,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4516,  0.0000,  0.0000,  0.0000,  0.0000,  0.1111,  0.1643,  0.0893,  0.0396,  0.0142,  0.0145,  0.0071,  5.6200, 15.5900,  8.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:46:02","2022-07-25T01:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155209665"
0, 42.324,-71.089,62.53,29.89,2085.375, 576.250, 119.500,  25.250,   3.500,   3.000,  10.875,  22.500,  19.750, 38.9498,  2.1792,  0.0036,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4541,  0.0000,  0.0000,  0.0000,  0.0000,  0.1024,  0.1723,  0.1039,  0.0435,  0.0217,  0.0072,  0.0000,  5.6200, 15.5400,  8.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:45:02","2022-07-25T01:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155207992"
0, 42.324,-71.089,62.46,29.90,2077.875, 557.250, 108.500,  25.000,   1.750,   0.500,  10.125,  19.750,  18.250, 39.0486,  2.0124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4525,  0.0000,  0.0000,  0.0000,  0.0000,  0.1500,  0.1201,  0.0992,  0.0355,  0.0035,  0.0148,  0.0036,  5.5700, 12.2700,  8.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:44:02","2022-07-25T01:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155207991"
0, 42.324,-71.089,62.36,29.91,2332.125, 615.000, 119.375,  18.500,   1.000,   1.000,  11.625,  20.750,  19.750, 39.1961,  2.0587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4773,  0.0000,  0.0000,  0.0000,  0.0000,  0.1051,  0.1670,  0.1114,  0.0520,  0.0111,  0.0070,  0.0140,  5.6300, 15.3100,  8.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:43:02","2022-07-25T01:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155207990"
0, 42.324,-71.089,62.39,29.92,1994.625, 535.500,  96.125,  24.000,   8.500,   1.750,   9.750,  21.625,  15.875, 37.1663,  1.9495,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3997,  0.0000,  0.0000,  0.0000,  0.0000,  0.1011,  0.1545,  0.0936,  0.0403,  0.0135,  0.0136,  0.0000,  5.2900, 13.1100,  7.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:42:02","2022-07-25T01:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155207989"
0, 42.324,-71.089,62.30,29.93,2159.625, 593.875, 116.375,  27.750,   6.750,   4.500,  11.250,  24.875,  19.750, 39.6960,  2.2408,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4618,  0.0000,  0.0000,  0.0000,  0.0000,  0.1006,  0.1365,  0.1319,  0.0327,  0.0071,  0.0183,  0.0037,  5.7000, 15.7200,  8.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:41:02","2022-07-25T01:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155207987"
0, 42.324,-71.089,62.30,29.93,2159.625, 593.875, 116.375,  27.750,   6.750,   4.500,  11.250,  24.875,  19.750, 39.6960,  2.2408,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4618,  0.0000,  0.0000,  0.0000,  0.0000,  0.1006,  0.1365,  0.1319,  0.0327,  0.0071,  0.0183,  0.0037,  5.7000, 15.7200,  8.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:41:02","2022-07-25T01:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155207988"
0, 42.324,-71.089,62.31,29.93,2083.125, 582.500, 126.625,  20.750,   5.750,   3.000,  10.375,  23.000,  19.000, 37.1712,  1.9286,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3969,  0.0000,  0.0000,  0.0000,  0.0000,  0.0968,  0.1375,  0.1155,  0.0499,  0.0130,  0.0134,  0.0105,  5.2800, 16.2800,  8.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:40:02","2022-07-25T01:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155206442"
0, 42.324,-71.089,62.22,29.95,2146.875, 581.375, 126.000,  27.500,   2.500,   1.000,  10.000,  22.000,  20.500, 37.9233,  2.0566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.1623,  0.0932,  0.0422,  0.0173,  0.0071,  0.0035,  5.3700, 12.0200,  8.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:39:02","2022-07-25T01:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155206441"
0, 42.324,-71.089,62.15,29.95,2191.875, 588.250, 124.375,  23.500,   1.250,   0.750,  11.125,  21.625,  20.250, 37.3334,  2.0123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0826,  0.1505,  0.1098,  0.0378,  0.0175,  0.0067,  0.0035,  5.3300, 11.9800,  8.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:38:02","2022-07-25T01:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155206440"
0, 42.324,-71.089,62.12,29.96,2014.875, 538.375, 104.875,  13.750,   2.250,   1.250,  10.250,  17.875,  16.250, 38.2453,  2.0811,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.1893,  0.0893,  0.0606,  0.0176,  0.0106,  0.0105,  5.4400, 16.6800,  8.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:37:02","2022-07-25T01:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155206439"
0, 42.324,-71.089,62.11,29.97,2059.500, 551.625, 106.750,  15.250,   2.250,   1.000,   9.625,  19.000,  17.250, 37.6793,  2.0613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3593,  0.0000,  0.0000,  0.0000,  0.0000,  0.1146,  0.1536,  0.0980,  0.0723,  0.0316,  0.0241,  0.0000,  5.3700, 15.5000,  8.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:36:02","2022-07-25T01:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155206437"
0, 42.324,-71.089,62.11,29.97,2059.500, 551.625, 106.750,  15.250,   2.250,   1.000,   9.625,  19.000,  17.250, 37.6793,  2.0613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3593,  0.0000,  0.0000,  0.0000,  0.0000,  0.1146,  0.1536,  0.0980,  0.0723,  0.0316,  0.0241,  0.0000,  5.3700, 15.5000,  8.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:36:02","2022-07-25T01:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155206438"
0, 42.324,-71.089,62.06,29.98,2042.625, 553.625, 115.500,  18.500,   5.750,   0.750,   9.500,  20.750,  17.375, 39.8027,  2.0390,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4342,  0.0000,  0.0000,  0.0000,  0.0000,  0.1327,  0.1833,  0.1083,  0.0215,  0.0144,  0.0037,  0.0036,  5.6900, 13.0300,  8.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:35:02","2022-07-25T01:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155204827"
0, 42.324,-71.089,62.06,29.99,2219.250, 593.125,  96.375,  17.750,   5.000,   1.000,  11.125,  20.125,  17.125, 38.7909,  2.1120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0998,  0.1754,  0.0672,  0.0499,  0.0353,  0.0034,  0.0036,  5.5200, 12.9100,  8.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:34:02","2022-07-25T01:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155204826"
0, 42.324,-71.089,62.00,29.99,1994.250, 538.500,  98.750,  25.250,   5.000,   2.750,  10.500,  20.625,  17.000, 39.4963,  2.1837,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4809,  0.0000,  0.0000,  0.0000,  0.0000,  0.1080,  0.1218,  0.0716,  0.0426,  0.0071,  0.0000,  0.0145,  5.6400, 15.3400,  7.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:33:02","2022-07-25T01:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155204825"
0, 42.324,-71.089,61.97,30.00,2120.250, 551.875, 120.750,  27.500,   5.000,   0.750,   9.750,  22.125,  19.125, 37.7859,  1.9645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4021,  0.0000,  0.0000,  0.0000,  0.0000,  0.1178,  0.1411,  0.0711,  0.0344,  0.0171,  0.0204,  0.0067,  5.3600, 14.2600,  7.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:32:02","2022-07-25T01:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155204824"
0, 42.324,-71.089,61.96,30.00,2171.250, 594.125, 112.000,  24.750,   5.250,   2.750,  11.125,  22.750,  19.000, 37.1246,  2.1424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0844,  0.1219,  0.1057,  0.0508,  0.0033,  0.0136,  0.0034,  5.3000, 12.1900,  7.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:31:02","2022-07-25T01:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155204822"
0, 42.324,-71.089,61.96,30.00,2171.250, 594.125, 112.000,  24.750,   5.250,   2.750,  11.125,  22.750,  19.000, 37.1246,  2.1424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0844,  0.1219,  0.1057,  0.0508,  0.0033,  0.0136,  0.0034,  5.3000, 12.1900,  7.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:31:02","2022-07-25T01:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155204823"
0, 42.324,-71.089,61.87,30.01,2184.375, 614.125, 123.625,  32.500,   5.750,   4.000,  10.750,  25.125,  20.625, 38.7066,  2.0711,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3970,  0.0000,  0.0000,  0.0000,  0.0000,  0.0881,  0.1376,  0.0983,  0.0387,  0.0174,  0.0353,  0.0036,  5.4700, 17.5600,  8.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:30:02","2022-07-25T01:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155203280"
0, 42.324,-71.089,61.84,30.01,2175.000, 587.625, 120.125,  33.250,   5.750,   1.750,  11.250,  24.375,  20.500, 37.4432,  1.9674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3695,  0.0000,  0.0000,  0.0000,  0.0000,  0.1432,  0.1770,  0.1133,  0.0444,  0.0134,  0.0069,  0.0036,  5.3800, 12.2700,  8.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:29:02","2022-07-25T01:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155203279"
0, 42.324,-71.089,61.83,30.03,2047.875, 560.125,  98.375,   9.000,   3.000,   1.750,  10.750,  18.875,  16.750, 38.7039,  2.1703,  0.0035,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4021,  0.0000,  0.0000,  0.0000,  0.0000,  0.1038,  0.1851,  0.0872,  0.0611,  0.0144,  0.0175,  0.0103,  5.5600, 19.7800,  8.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:28:02","2022-07-25T01:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155203278"
0, 42.324,-71.089,61.84,30.04,2263.500, 579.125, 106.375,  11.500,   1.750,   0.250,  11.125,  19.000,  17.500, 37.8037,  2.0782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0791,  0.1398,  0.0773,  0.0457,  0.0279,  0.0212,  0.0000,  5.3800, 13.6800,  8.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:27:02","2022-07-25T01:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155203277"
0, 42.324,-71.089,61.77,30.05,2211.000, 605.875, 110.250,  25.250,   2.000,   1.000,  11.250,  21.750,  20.250, 38.5066,  2.0576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4939,  0.0000,  0.0000,  0.0000,  0.0000,  0.1139,  0.1334,  0.0751,  0.0308,  0.0105,  0.0000,  0.0000,  5.5100,  9.1600,  7.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:26:02","2022-07-25T01:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155203276"
0, 42.324,-71.089,61.77,30.05,2211.000, 605.875, 110.250,  25.250,   2.000,   1.000,  11.250,  21.750,  20.250, 38.5066,  2.0576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4939,  0.0000,  0.0000,  0.0000,  0.0000,  0.1139,  0.1334,  0.0751,  0.0308,  0.0105,  0.0000,  0.0000,  5.5100,  9.1600,  7.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:26:02","2022-07-25T01:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155203275"
0, 42.324,-71.089,61.72,30.05,2111.250, 562.875, 104.000,  19.500,   2.750,   1.250,  10.375,  19.750,  17.375, 38.0832,  1.8899,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0710,  0.1264,  0.1172,  0.0410,  0.0138,  0.0103,  0.0000,  5.4100, 12.9300,  8.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:25:02","2022-07-25T01:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155201612"
0, 42.324,-71.089,61.70,30.06,2071.875, 561.125, 107.000,  15.000,   1.500,   0.500,  10.750,  18.375,  16.750, 38.6677,  1.9856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3956,  0.0000,  0.0000,  0.0000,  0.0000,  0.1108,  0.1076,  0.0868,  0.0612,  0.0209,  0.0138,  0.0034,  5.4400, 13.5700,  8.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:24:02","2022-07-25T01:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155201609"
0, 42.324,-71.089,61.65,30.06,2087.625, 564.250, 104.000,  18.750,   2.250,   1.000,  10.500,  19.625,  18.250, 38.1592,  2.0508,  0.0035,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0814,  0.1435,  0.1241,  0.0351,  0.0142,  0.0139,  0.0000,  5.4100, 15.6900,  8.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:23:02","2022-07-25T01:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155201607"
0, 42.324,-71.089,61.58,30.07,2026.500, 555.500, 104.000,  16.000,   2.250,   0.750,  11.000,  19.000,  17.625, 36.9323,  1.9181,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0688,  0.1202,  0.1143,  0.0399,  0.0031,  0.0133,  0.0064,  5.2300, 12.6300,  7.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:22:02","2022-07-25T01:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155201606"
0, 42.324,-71.089,61.60,30.07,2172.000, 596.625, 131.000,  36.500,   3.750,   0.250,  10.750,  24.375,  22.250, 36.9859,  2.0295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.1245,  0.0777,  0.0369,  0.0067,  0.0101,  0.0032,  5.2400, 11.0200,  7.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:21:02","2022-07-25T01:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155201604"
0, 42.324,-71.089,61.60,30.07,2172.000, 596.625, 131.000,  36.500,   3.750,   0.250,  10.750,  24.375,  22.250, 36.9859,  2.0295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.1245,  0.0777,  0.0369,  0.0067,  0.0101,  0.0032,  5.2400, 11.0200,  7.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:21:02","2022-07-25T01:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155201605"
0, 42.324,-71.089,61.66,30.09,1948.875, 537.250, 121.625,  12.750,   3.250,   2.000,   9.250,  18.875,  16.625, 39.7803,  2.1693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0938,  0.1077,  0.0821,  0.0500,  0.0142,  0.0035,  0.0036,  5.6000, 11.4300,  8.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:20:02","2022-07-25T01:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155200008"
0, 42.324,-71.089,61.64,30.10,2209.125, 581.125, 127.625,  30.250,   5.250,   3.000,  10.250,  23.625,  19.375, 38.3660,  1.9064,  0.0034,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4711,  0.0000,  0.0000,  0.0000,  0.0000,  0.1447,  0.1445,  0.0806,  0.0456,  0.0284,  0.0179,  0.0035,  5.4900, 18.5000,  8.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:19:02","2022-07-25T01:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155200007"
0, 42.324,-71.089,61.57,30.10,1933.500, 531.875,  95.750,  17.500,   3.500,   1.500,   9.625,  18.125,  16.000, 37.7066,  1.9952,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3989,  0.0000,  0.0000,  0.0000,  0.0000,  0.1089,  0.1524,  0.0512,  0.0476,  0.0202,  0.0036,  0.0068,  5.3500, 14.7900,  7.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:18:02","2022-07-25T01:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155200004"
0, 42.324,-71.089,61.55,30.11,2127.375, 586.750, 123.750,  36.500,   2.000,   1.000,  10.750,  23.750,  21.875, 38.2684,  1.9504,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3807,  0.0000,  0.0000,  0.0000,  0.0000,  0.1318,  0.1466,  0.0791,  0.0591,  0.0103,  0.0035,  0.0000,  5.4200, 13.5400,  8.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:17:02","2022-07-25T01:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155200002"
0, 42.324,-71.089,61.50,30.12,2185.500, 599.875, 125.500,  24.250,   6.500,   1.750,  11.125,  23.625,  19.250, 39.2039,  2.0368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0881,  0.1062,  0.1234,  0.0388,  0.0137,  0.0105,  0.0036,  5.5100, 12.4800,  8.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:16:02","2022-07-25T01:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155200005"
0, 42.324,-71.089,61.50,30.12,2185.500, 599.875, 125.500,  24.250,   6.500,   1.750,  11.125,  23.625,  19.250, 39.2039,  2.0368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0881,  0.1062,  0.1234,  0.0388,  0.0137,  0.0105,  0.0036,  5.5100, 12.4800,  8.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:16:02","2022-07-25T01:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155200001"
0, 42.324,-71.089,61.42,30.12,2113.875, 578.500, 114.375,  14.000,   3.750,   0.750,  11.125,  19.500,  17.250, 37.9470,  2.1406,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3818,  0.0000,  0.0000,  0.0000,  0.0000,  0.1087,  0.0855,  0.0745,  0.0347,  0.0070,  0.0174,  0.0108,  5.3500, 15.4700,  7.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:15:02","2022-07-25T01:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155198453"
0, 42.324,-71.089,61.41,30.14,2033.625, 530.000, 104.500,  14.500,   1.500,   0.500,  10.375,  18.250,  17.250, 40.0830,  2.2047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0985,  0.1288,  0.1113,  0.0505,  0.0181,  0.0180,  0.0034,  5.6800, 14.3300,  8.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:14:02","2022-07-25T01:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155198452"
0, 42.324,-71.089,61.48,30.14,2236.875, 613.250, 126.000,  27.250,   2.750,   2.250,  11.000,  23.625,  21.375, 38.3473,  2.0227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0973,  0.1258,  0.0941,  0.0728,  0.0139,  0.0103,  0.0035,  5.4200, 13.1100,  8.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:13:02","2022-07-25T01:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155198451"
0, 42.324,-71.089,61.30,30.16,2055.000, 570.250, 116.375,  27.750,   4.000,   3.000,  10.625,  23.125,  20.000, 38.6620,  1.9155,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3668,  0.0000,  0.0000,  0.0000,  0.0000,  0.1080,  0.1515,  0.0622,  0.0544,  0.0216,  0.0171,  0.0000,  5.4200, 15.0200,  8.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:12:02","2022-07-25T01:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155198450"
