"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,76.87,21.85, 571.125, 146.000,  31.500,   2.750,   0.000,   0.000,   2.125,   3.625,   3.625, 9.8331, 0.7534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.1297, 0.1213, 0.0251, 0.0146, 0.0109, 0.0000, 1.7700, 7.4600, 4.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T02:13:59","2022-08-10T22:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163091664"
0, 42.324,-71.089,76.87,21.85, 571.125, 146.000,  31.500,   2.750,   0.000,   0.000,   2.125,   3.625,   3.625, 9.8331, 0.7534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.1297, 0.1213, 0.0251, 0.0146, 0.0109, 0.0000, 1.7700, 7.4600, 4.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T02:13:59","2022-08-10T22:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163091665"
0, 42.324,-71.089,76.90,21.86, 623.625, 169.625,  29.250,   6.000,   2.000,   0.000,   2.500,   5.750,   4.625, 9.3947, 0.7075, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2493, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.1195, 0.0842, 0.0248, 0.0036, 0.0071, 0.0000, 1.6900, 7.1600, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T02:12:59","2022-08-10T22:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163089930"
0, 42.324,-71.089,76.81,21.85, 451.875, 121.750,  19.250,   5.750,   1.750,   0.750,   1.000,   3.875,   2.750, 9.6709, 0.8078, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0868, 0.0868, 0.0322, 0.0000, 0.0067, 0.0036, 1.7800, 8.1200, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T02:11:59","2022-08-10T22:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163089929"
0, 42.324,-71.089,76.80,21.86, 604.500, 160.250,  43.500,   5.250,   0.000,   0.000,   2.000,   5.000,   5.000, 9.4052, 0.7348, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.1111, 0.0928, 0.0371, 0.0112, 0.0149, 0.0037, 1.7000,10.3500, 4.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T02:10:59","2022-08-10T22:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163089928"
0, 42.324,-71.089,76.82,21.86, 632.250, 167.000,  34.500,   2.750,   0.000,   0.000,   2.500,   4.500,   4.500, 9.1146, 0.7544, 0.0035, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.1066, 0.0886, 0.0355, 0.0071, 0.0036, 0.0000, 1.6600, 9.5900, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T02:09:59","2022-08-10T22:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163089927"
0, 42.324,-71.089,76.87,21.86, 543.750, 143.250,  25.000,   6.250,   0.000,   0.000,   2.000,   4.375,   4.375, 9.2261, 0.8651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.1178, 0.0590, 0.0299, 0.0112, 0.0112, 0.0036, 1.6900, 7.4900, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T02:08:59","2022-08-10T22:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163089926"
0, 42.324,-71.089,76.74,21.85, 504.750, 138.875,  24.500,   4.000,   1.000,   1.000,   1.875,   4.125,   3.250, 9.2831, 0.9243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3162, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.1461, 0.1014, 0.0264, 0.0149, 0.0037, 0.0039, 1.8500, 7.5600, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T02:07:59","2022-08-10T22:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163089925"
0, 42.324,-71.089,76.74,21.85, 504.750, 138.875,  24.500,   4.000,   1.000,   1.000,   1.875,   4.125,   3.250, 9.2831, 0.9243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3162, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.1461, 0.1014, 0.0264, 0.0149, 0.0037, 0.0039, 1.8500, 7.5600, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T02:07:59","2022-08-10T22:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163089924"
0, 42.324,-71.089,76.75,21.84, 543.375, 142.875,  19.000,   1.250,   0.000,   0.000,   1.875,   3.625,   3.000, 8.3558, 0.8714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0978, 0.0658, 0.0418, 0.0106, 0.0069, 0.0000, 1.5400, 5.9800, 3.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T02:06:59","2022-08-10T22:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163087842"
0, 42.324,-71.089,76.79,21.84, 527.625, 145.375,  24.500,   3.000,   0.750,   0.750,   1.875,   4.000,   3.000, 8.5820, 0.7926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.1248, 0.0761, 0.0572, 0.0144, 0.0035, 0.0000, 1.6200, 6.5800, 4.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T02:05:59","2022-08-10T22:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163087841"
0, 42.324,-71.089,76.81,21.84, 571.875, 164.750,  29.750,   4.000,   1.250,   0.000,   2.875,   4.625,   4.000, 8.6437, 0.7159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.1263, 0.0910, 0.0399, 0.0107, 0.0074, 0.0000, 1.6600, 6.6400, 3.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T02:04:59","2022-08-10T22:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163087840"
0, 42.324,-71.089,76.86,21.83, 570.000, 163.500,  35.000,   5.250,   1.750,   0.500,   2.125,   5.625,   4.500, 8.4729, 0.6935, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.1152, 0.0922, 0.0316, 0.0174, 0.0176, 0.0000, 1.5700, 9.6900, 3.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T02:03:59","2022-08-10T22:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163087839"
0, 42.324,-71.089,76.72,21.83, 510.000, 136.875,  25.250,   3.500,   0.750,   0.750,   2.000,   4.125,   3.375, 8.4667, 0.7802, 0.0035, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.1003, 0.0966, 0.0358, 0.0214, 0.0035, 0.0071, 1.6200,14.7100, 3.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T02:02:59","2022-08-10T22:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163087838"
0, 42.324,-71.089,76.73,21.83, 581.625, 151.000,  28.000,   1.000,   0.250,   0.250,   1.000,   3.375,   3.250, 8.6584, 0.8015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.1053, 0.0839, 0.0439, 0.0111, 0.0146, 0.0037, 1.6400, 8.6400, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T02:01:59","2022-08-10T22:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163087836"
0, 42.324,-71.089,76.73,21.83, 581.625, 151.000,  28.000,   1.000,   0.250,   0.250,   1.000,   3.375,   3.250, 8.6584, 0.8015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.1053, 0.0839, 0.0439, 0.0111, 0.0146, 0.0037, 1.6400, 8.6400, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T02:01:59","2022-08-10T22:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163087837"
0, 42.324,-71.089,76.73,21.83, 573.375, 153.500,  30.500,   5.500,   1.250,   1.250,   1.875,   4.750,   3.750, 9.4941, 0.7381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.1237, 0.1425, 0.0642, 0.0261, 0.0037, 0.0000, 1.7400, 8.5700, 4.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T02:00:59","2022-08-10T22:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163085751"
0, 42.324,-71.089,76.78,21.82, 494.250, 138.125,  21.250,   9.250,   5.500,   0.250,   1.875,   6.125,   2.750, 8.5990, 0.6594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.1223, 0.0812, 0.0292, 0.0185, 0.0074, 0.0036, 1.5600, 7.5300, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:59:59","2022-08-10T21:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163085750"
0, 42.324,-71.089,76.73,21.83, 553.125, 146.375,  22.750,   7.000,   2.500,   1.250,   1.875,   4.875,   3.625, 8.5258, 0.7904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.1028, 0.0911, 0.0520, 0.0296, 0.0076, 0.0000, 1.5900, 8.1200, 4.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:58:59","2022-08-10T21:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163085749"
0, 42.324,-71.089,76.64,21.84, 547.500, 155.250,  21.000,   1.750,   0.000,   0.000,   1.750,   3.125,   3.125, 8.6695, 0.6409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2804, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0841, 0.1021, 0.0439, 0.0182, 0.0256, 0.0000, 1.5900, 9.8100, 4.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:57:59","2022-08-10T21:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163085748"
0, 42.324,-71.089,76.59,21.84, 530.250, 144.500,  22.000,   0.250,   0.000,   0.000,   1.750,   3.250,   3.250, 8.5332, 0.7467, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.1258, 0.1173, 0.0406, 0.0219, 0.0074, 0.0073, 1.6200,13.4400, 4.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:56:59","2022-08-10T21:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163085747"
0, 42.324,-71.089,76.62,21.84, 561.375, 140.125,  28.000,   3.000,   0.000,   0.000,   1.750,   3.750,   3.750, 8.6335, 0.7303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3969, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.1585, 0.1322, 0.0335, 0.0039, 0.0152, 0.0111, 1.7800,11.0000, 4.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:55:59","2022-08-10T21:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163085745"
0, 42.324,-71.089,76.62,21.84, 561.375, 140.125,  28.000,   3.000,   0.000,   0.000,   1.750,   3.750,   3.750, 8.6335, 0.7303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3969, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.1585, 0.1322, 0.0335, 0.0039, 0.0152, 0.0111, 1.7800,11.0000, 4.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:55:59","2022-08-10T21:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163085746"
0, 42.324,-71.089,76.59,21.84, 518.625, 148.625,  33.500,   5.500,   0.000,   0.000,   2.000,   5.000,   4.375, 9.1069, 0.9384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4038, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.1345, 0.0969, 0.0425, 0.0154, 0.0226, 0.0000, 1.8500, 9.6500, 4.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:54:59","2022-08-10T21:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163083662"
0, 42.324,-71.089,76.50,21.85, 540.000, 150.875,  33.500,   3.750,   0.000,   0.000,   2.375,   4.375,   4.375, 8.2698, 0.6533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.1442, 0.1046, 0.0606, 0.0035, 0.0142, 0.0035, 1.5500, 8.7900, 4.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:53:59","2022-08-10T21:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163083655"
0, 42.324,-71.089,76.48,21.86, 538.875, 153.750,  25.750,   1.250,   0.500,   0.000,   2.250,   3.375,   3.125, 8.4099, 0.7622, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0997, 0.1284, 0.0260, 0.0112, 0.0110, 0.0109, 1.6100,13.2100, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:52:59","2022-08-10T21:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163083654"
0, 42.324,-71.089,76.46,21.86, 505.500, 144.875,  21.500,   4.750,   1.750,   1.000,   2.000,   4.750,   3.500, 8.1506, 0.7259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.1253, 0.0623, 0.0627, 0.0105, 0.0175, 0.0035, 1.5400,11.5500, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:51:59","2022-08-10T21:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163083653"
0, 42.324,-71.089,76.53,21.87, 565.500, 150.125,  31.000,   1.000,   1.000,   0.500,   2.250,   4.250,   3.500, 8.0857, 0.7049, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.1538, 0.1254, 0.0571, 0.0249, 0.0250, 0.0000, 1.5500,13.2600, 4.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:50:59","2022-08-10T21:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163083652"
0, 42.324,-71.089,76.63,21.87, 522.000, 141.500,  28.250,   2.500,   0.000,   0.000,   1.875,   3.250,   3.125, 8.3126, 0.7785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.1036, 0.1338, 0.0447, 0.0113, 0.0110, 0.0038, 1.6100, 8.7300, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:49:59","2022-08-10T21:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163083650"
0, 42.324,-71.089,76.63,21.87, 522.000, 141.500,  28.250,   2.500,   0.000,   0.000,   1.875,   3.250,   3.125, 8.3126, 0.7785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.1036, 0.1338, 0.0447, 0.0113, 0.0110, 0.0038, 1.6100, 8.7300, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:49:59","2022-08-10T21:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163083651"
0, 42.324,-71.089,76.55,21.87, 596.625, 164.125,  28.250,   5.000,   1.250,   0.000,   2.500,   4.750,   4.125, 8.0261, 0.6699, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3049, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.1341, 0.1656, 0.0382, 0.0116, 0.0038, 0.0039, 1.6100, 9.8300, 4.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:48:59","2022-08-10T21:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163081597"
0, 42.324,-71.089,76.42,21.87, 526.500, 137.375,  18.500,   2.250,   0.000,   0.000,   1.625,   2.875,   2.625, 7.5164, 0.5767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3309, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.1576, 0.1197, 0.0728, 0.0000, 0.0156, 0.0040, 1.5700, 9.6700, 4.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:47:59","2022-08-10T21:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163081596"
0, 42.324,-71.089,76.45,21.87, 474.750, 121.250,  25.000,   2.750,   0.000,   0.000,   1.500,   3.000,   3.000, 6.8590, 0.5788, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.1513, 0.1029, 0.0442, 0.0073, 0.0149, 0.0109, 1.4200,12.1700, 4.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:46:59","2022-08-10T21:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163081594"
0, 42.324,-71.089,76.45,21.87, 512.250, 132.875,  29.500,   2.750,   1.250,   0.000,   1.625,   4.125,   3.125, 7.0403, 0.6028, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.1139, 0.0993, 0.0586, 0.0185, 0.0256, 0.0000, 1.3500,12.2600, 4.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:45:59","2022-08-10T21:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163081593"
0, 42.324,-71.089,76.46,21.87, 443.250, 133.250,  27.000,   3.000,   1.250,   1.250,   1.875,   4.000,   3.000, 7.4814, 0.6844, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3066, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.1187, 0.1306, 0.0694, 0.0079, 0.0267, 0.0000, 1.5300,12.1400, 4.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:44:59","2022-08-10T21:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163081592"
0, 42.324,-71.089,76.35,21.88, 433.500, 116.750,  19.750,   1.000,   0.000,   0.000,   1.750,   2.625,   2.625, 6.9227, 0.5976, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.1000, 0.1037, 0.0670, 0.0183, 0.0072, 0.0073, 1.4100,13.4300, 4.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:43:59","2022-08-10T21:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163081590"
0, 42.324,-71.089,76.35,21.88, 433.500, 116.750,  19.750,   1.000,   0.000,   0.000,   1.750,   2.625,   2.625, 6.9227, 0.5976, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.1000, 0.1037, 0.0670, 0.0183, 0.0072, 0.0073, 1.4100,13.4300, 4.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:43:59","2022-08-10T21:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163081591"
0, 42.324,-71.089,76.28,21.88, 456.750, 126.000,  23.250,   1.500,   0.000,   0.000,   1.750,   3.000,   3.000, 6.8728, 0.5718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2832, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.1480, 0.1434, 0.0904, 0.0191, 0.0152, 0.0000, 1.4500,10.4200, 5.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:42:59","2022-08-10T21:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163079535"
0, 42.324,-71.089,76.29,21.89, 436.500, 114.000,  26.250,   2.250,   1.000,   1.000,   1.250,   3.750,   2.875, 7.0019, 0.7334, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2902, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.1383, 0.1080, 0.0559, 0.0237, 0.0195, 0.0114, 1.4800,14.5100, 4.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:41:59","2022-08-10T21:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163079534"
0, 42.324,-71.089,76.33,21.88, 472.125, 125.125,  29.500,   4.000,   2.500,   1.250,   1.375,   3.875,   2.625, 6.5196, 0.6482, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.1410, 0.1193, 0.0518, 0.0199, 0.0199, 0.0081, 1.4300,13.4100, 4.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:40:59","2022-08-10T21:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163079533"
0, 42.324,-71.089,76.33,21.88, 472.500, 129.000,  20.750,   1.500,   0.000,   0.000,   1.250,   2.500,   2.500, 6.3015, 0.6922, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.1325, 0.1364, 0.0758, 0.0151, 0.0114, 0.0114, 1.3300,13.5200, 4.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:39:59","2022-08-10T21:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163079532"
0, 42.324,-71.089,76.28,21.88, 453.375, 119.250,  22.500,   1.000,   0.000,   0.000,   1.125,   2.375,   2.375, 6.5593, 0.5896, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3518, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.1515, 0.1173, 0.0570, 0.0038, 0.0152, 0.0076, 1.4400,13.3200, 4.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:38:59","2022-08-10T21:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163079531"
0, 42.324,-71.089,76.28,21.88, 453.375, 119.250,  22.500,   1.000,   0.000,   0.000,   1.125,   2.375,   2.375, 6.5593, 0.5896, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3518, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.1515, 0.1173, 0.0570, 0.0038, 0.0152, 0.0076, 1.4400,13.3200, 4.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T01:38:59","2022-08-10T21:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163079530"
