"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,69.68,21.57,633.375,170.500, 24.500,  4.500,  2.000,  2.000,  2.625,  5.750,  4.250, 7.0320, 0.4264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0672, 0.0524, 0.0284, 0.0141, 0.0069, 0.0036, 1.1000, 5.9200, 2.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:44:56","2022-08-16T02:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165961143"
0, 42.324,-71.089,69.59,21.57,521.625,134.625, 24.500,  2.000,  0.500,  0.500,  2.125,  3.750,  3.500, 7.1921, 0.4405, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0754, 0.0516, 0.0276, 0.0067, 0.0034, 0.0034, 1.1400, 6.9700, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:43:56","2022-08-16T02:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165961142"
0, 42.324,-71.089,69.63,21.58,592.500,161.000, 30.250,  3.000,  1.750,  1.000,  2.250,  4.625,  3.500, 7.0112, 0.3930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0311, 0.0173, 0.0139, 0.0206, 0.0380, 0.0138, 1.0700,12.5800, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:42:56","2022-08-16T02:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165961140"
0, 42.324,-71.089,69.63,21.58,592.500,161.000, 30.250,  3.000,  1.750,  1.000,  2.250,  4.625,  3.500, 7.0112, 0.3930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0311, 0.0173, 0.0139, 0.0206, 0.0380, 0.0138, 1.0700,12.5800, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:42:56","2022-08-16T02:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165961141"
0, 42.324,-71.089,69.62,21.59,624.000,164.750, 22.750,  2.750,  0.000,  0.000,  2.625,  3.875,  3.875, 6.6987, 0.4055, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0263, 0.0268, 0.0168, 0.0066, 0.0066, 0.0000, 1.0000, 5.8300, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:41:56","2022-08-16T02:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165958690"
0, 42.324,-71.089,69.65,21.60,555.000,154.625, 17.250,  1.500,  1.500,  1.500,  2.500,  4.250,  2.875, 7.0907, 0.4250, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0238, 0.0306, 0.0034, 0.0000, 0.0102, 0.0000, 1.0600, 5.3300, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:40:56","2022-08-16T02:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165958689"
0, 42.324,-71.089,69.63,21.61,490.500,136.250, 18.250,  2.750,  1.750,  1.750,  2.125,  4.250,  2.875, 7.0579, 0.4101, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0236, 0.0301, 0.0134, 0.0101, 0.0000, 0.0069, 1.0200, 7.0300, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:39:56","2022-08-16T02:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165958688"
0, 42.324,-71.089,69.56,21.63,679.500,180.750, 33.500,  5.000,  0.000,  0.000,  2.875,  5.125,  5.125, 7.0856, 0.4007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0447, 0.0304, 0.0067, 0.0068, 0.0035, 0.0034, 1.0700, 3.8500, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:38:56","2022-08-16T02:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165958687"
0, 42.324,-71.089,69.36,21.64,567.750,147.000, 26.750,  3.250,  0.000,  0.000,  2.125,  3.500,  3.500, 7.3873, 0.3452, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0272, 0.0170, 0.0200, 0.0137, 0.0032, 0.0000, 1.0600, 5.5200, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:37:56","2022-08-16T02:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165958685"
0, 42.324,-71.089,69.24,21.66,567.750,146.750, 21.500,  0.750,  0.000,  0.000,  1.875,  3.250,  3.250, 7.0391, 0.4149, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0452, 0.0246, 0.0211, 0.0034, 0.0000, 0.0000, 1.0900, 4.0800, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:36:56","2022-08-16T02:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165958683"
0, 42.324,-71.089,69.24,21.66,567.750,146.750, 21.500,  0.750,  0.000,  0.000,  1.875,  3.250,  3.250, 7.0391, 0.4149, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0452, 0.0246, 0.0211, 0.0034, 0.0000, 0.0000, 1.0900, 4.0800, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:36:56","2022-08-16T02:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165958679"
0, 42.324,-71.089,69.19,21.67,530.625,155.125, 25.250,  0.750,  0.000,  0.000,  2.125,  3.500,  3.500, 7.1055, 0.3704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0303, 0.0302, 0.0201, 0.0033, 0.0034, 0.0000, 1.0600, 3.0100, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:35:56","2022-08-16T02:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165956231"
0, 42.324,-71.089,69.01,21.68,585.750,156.500, 27.000,  3.000,  0.250,  0.250,  2.000,  4.000,  3.875, 6.8579, 0.4367, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0269, 0.0134, 0.0234, 0.0033, 0.0034, 0.0000, 1.0200, 4.9000, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:34:56","2022-08-16T02:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165956230"
0, 42.324,-71.089,68.84,21.69,592.875,170.125, 39.250,  4.750,  1.000,  0.000,  2.375,  5.250,  4.750, 7.2230, 0.4905, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0347, 0.0277, 0.0138, 0.0035, 0.0000, 0.0000, 1.0900, 3.8700, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:33:56","2022-08-16T02:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165956229"
0, 42.324,-71.089,68.81,21.71,545.625,150.500, 20.000,  0.000,  0.000,  0.000,  2.375,  3.250,  3.250, 6.8043, 0.4054, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0302, 0.0168, 0.0206, 0.0067, 0.0000, 0.0000, 1.0200, 3.9600, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:32:56","2022-08-16T02:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165956228"
0, 42.324,-71.089,68.73,21.71,551.625,144.250, 26.500,  2.500,  0.000,  0.000,  2.000,  3.750,  3.750, 6.8600, 0.3916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0379, 0.0308, 0.0172, 0.0102, 0.0034, 0.0000, 1.0200, 3.3700, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:31:56","2022-08-16T02:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165956227"
0, 42.324,-71.089,68.69,21.73,576.750,160.625, 31.750,  5.000,  2.250,  0.000,  2.250,  5.000,  3.625, 6.8384, 0.3654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0306, 0.0309, 0.0067, 0.0100, 0.0067, 0.0000, 1.0100, 3.4700, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:30:56","2022-08-16T02:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165956226"
0, 42.324,-71.089,68.69,21.73,576.750,160.625, 31.750,  5.000,  2.250,  0.000,  2.250,  5.000,  3.625, 6.8384, 0.3654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0306, 0.0309, 0.0067, 0.0100, 0.0067, 0.0000, 1.0100, 3.4700, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:30:56","2022-08-16T02:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165956225"
0, 42.324,-71.089,68.66,21.73,551.250,149.625, 33.250,  3.500,  0.750,  0.750,  2.500,  4.750,  4.125, 6.8020, 0.3158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0306, 0.0447, 0.0170, 0.0070, 0.0000, 0.0069, 1.0000, 4.6300, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:29:56","2022-08-16T02:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165953729"
0, 42.324,-71.089,68.69,21.75,556.875,153.125, 20.250,  3.000,  0.000,  0.000,  2.000,  3.500,  3.500, 6.7814, 0.4024, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0352, 0.0313, 0.0069, 0.0071, 0.0036, 0.0000, 1.0500, 4.4500, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:28:56","2022-08-16T02:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165953728"
0, 42.324,-71.089,68.73,21.76,573.750,150.875, 25.000,  0.750,  0.000,  0.000,  1.625,  2.750,  2.500, 6.7804, 0.4249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0430, 0.0357, 0.0357, 0.0106, 0.0072, 0.0000, 1.0300, 4.5900, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:27:56","2022-08-16T02:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165953727"
0, 42.324,-71.089,68.72,21.77,648.750,169.000, 23.500,  1.250,  0.000,  0.000,  1.750,  3.000,  3.000, 6.8477, 0.4153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0551, 0.0381, 0.0313, 0.0104, 0.0070, 0.0000, 1.0600, 4.5300, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:26:56","2022-08-16T02:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165953726"
0, 42.324,-71.089,68.67,21.78,509.625,127.875, 20.750,  3.250,  0.000,  0.000,  1.875,  3.250,  3.250, 6.6571, 0.3769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0483, 0.0309, 0.0273, 0.0205, 0.0035, 0.0000, 1.0600, 4.5300, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:25:56","2022-08-16T02:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165953725"
0, 42.324,-71.089,68.65,21.79,594.375,164.375, 26.000,  1.500,  0.500,  0.000,  2.625,  3.875,  3.625, 6.8673, 0.3586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0340, 0.0578, 0.0097, 0.0066, 0.0000, 0.0000, 1.0400, 2.7800, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:24:56","2022-08-16T02:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165953724"
0, 42.324,-71.089,68.65,21.79,594.375,164.375, 26.000,  1.500,  0.500,  0.000,  2.625,  3.875,  3.625, 6.8673, 0.3586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0340, 0.0578, 0.0097, 0.0066, 0.0000, 0.0000, 1.0400, 2.7800, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:24:56","2022-08-16T02:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165953723"
0, 42.324,-71.089,68.69,21.79,504.750,139.250, 18.000,  3.750,  0.250,  0.000,  2.125,  3.250,  3.125, 6.5877, 0.3882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0610, 0.0272, 0.0168, 0.0068, 0.0068, 0.0000, 1.0500, 3.7500, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:23:56","2022-08-16T02:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165951353"
0, 42.324,-71.089,68.58,21.81,612.750,168.750, 28.250,  2.750,  2.000,  0.000,  2.500,  4.500,  3.500, 6.6634, 0.4523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0430, 0.0331, 0.0264, 0.0000, 0.0066, 0.0000, 1.0600, 3.5400, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:22:56","2022-08-16T02:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165951352"
0, 42.324,-71.089,68.49,21.81,562.500,152.500, 28.000,  5.750,  0.250,  0.000,  2.000,  4.250,  4.000, 6.9434, 0.4495, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0527, 0.0631, 0.0138, 0.0035, 0.0176, 0.0037, 1.1200, 8.0200, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:21:56","2022-08-16T02:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165951351"
0, 42.324,-71.089,68.37,21.83,557.625,149.125, 31.750,  6.000,  1.250,  0.000,  1.875,  4.750,  4.000, 6.7881, 0.4628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0536, 0.0427, 0.0107, 0.0108, 0.0108, 0.0035, 1.1200, 5.6100, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:20:56","2022-08-16T02:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165951350"
0, 42.324,-71.089,68.29,21.85,597.375,179.125, 39.000,  3.250,  1.000,  1.000,  3.000,  5.625,  4.625, 6.6995, 0.4803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0530, 0.0660, 0.0280, 0.0000, 0.0108, 0.0000, 1.1200, 4.7400, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:19:56","2022-08-16T02:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165951349"
0, 42.324,-71.089,68.33,21.85,535.125,147.750, 26.000,  2.500,  0.750,  0.000,  2.375,  4.125,  3.750, 6.6929, 0.4787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0754, 0.0465, 0.0218, 0.0109, 0.0037, 0.0000, 1.1100, 4.1000, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:18:56","2022-08-16T02:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165951347"
0, 42.324,-71.089,68.33,21.85,535.125,147.750, 26.000,  2.500,  0.750,  0.000,  2.375,  4.125,  3.750, 6.6929, 0.4787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0754, 0.0465, 0.0218, 0.0109, 0.0037, 0.0000, 1.1100, 4.1000, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:18:56","2022-08-16T02:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165951348"
0, 42.324,-71.089,68.23,21.86,581.625,171.000, 28.250,  8.000,  3.750,  1.500,  2.625,  6.625,  4.250, 6.3118, 0.4439, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0545, 0.0339, 0.0272, 0.0069, 0.0035, 0.0033, 1.0200, 5.9400, 2.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:17:56","2022-08-16T02:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165948852"
0, 42.324,-71.089,68.21,21.86,569.250,156.500, 19.750,  2.500,  0.000,  0.000,  2.000,  3.375,  3.375, 6.3114, 0.3240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0446, 0.0515, 0.0380, 0.0069, 0.0103, 0.0000, 1.0100, 5.0700, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:16:56","2022-08-16T02:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165948851"
0, 42.324,-71.089,68.14,21.87,640.875,160.750, 24.500,  3.250,  0.000,  0.000,  2.500,  4.000,  4.000, 6.5176, 0.3521, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0711, 0.0399, 0.0171, 0.0100, 0.0069, 0.0032, 1.0700, 6.5000, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:15:56","2022-08-16T02:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165948850"
0, 42.324,-71.089,68.11,21.88,633.375,167.750, 26.000,  5.000,  1.250,  0.250,  2.250,  4.750,  3.875, 6.8406, 0.3608, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0417, 0.0378, 0.0277, 0.0069, 0.0036, 0.0069, 1.0100, 6.9000, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:14:56","2022-08-16T02:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165948849"
0, 42.324,-71.089,67.99,21.90,553.500,144.500, 19.750,  4.750,  1.750,  0.000,  1.875,  3.875,  3.000, 6.5018, 0.3708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0445, 0.0553, 0.0311, 0.0069, 0.0000, 0.0000, 1.0000, 3.4000, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:13:56","2022-08-16T02:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165948848"
0, 42.324,-71.089,67.89,21.90,697.125,190.250, 31.500,  4.250,  2.000,  2.000,  2.750,  6.250,  4.625, 6.5069, 0.3474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0855, 0.0338, 0.0305, 0.0171, 0.0106, 0.0067, 1.0700, 7.4100, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:12:56","2022-08-16T02:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165948847"
0, 42.324,-71.089,67.89,21.90,697.125,190.250, 31.500,  4.250,  2.000,  2.000,  2.750,  6.250,  4.625, 6.5069, 0.3474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0855, 0.0338, 0.0305, 0.0171, 0.0106, 0.0067, 1.0700, 7.4100, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:12:56","2022-08-16T02:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165948846"
0, 42.324,-71.089,67.76,21.92,596.625,162.375, 40.250,  4.250,  0.000,  0.000,  2.375,  4.875,  4.625, 6.7163, 0.3859, 0.0032, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0638, 0.0505, 0.0268, 0.0136, 0.0133, 0.0000, 1.0400,11.1500, 2.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:11:56","2022-08-16T02:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165946463"
0, 42.324,-71.089,67.76,21.93,538.500,141.625, 25.000,  3.500,  1.250,  0.000,  1.875,  4.375,  3.750, 6.6969, 0.4133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0607, 0.0494, 0.0251, 0.0173, 0.0034, 0.0036, 1.0700, 5.4600, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:10:56","2022-08-16T02:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165946462"
0, 42.324,-71.089,67.74,21.94,555.750,153.500, 26.750,  2.250,  0.000,  0.000,  2.250,  3.750,  3.750, 6.6738, 0.4241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0620, 0.0343, 0.0208, 0.0035, 0.0034, 0.0035, 1.0900, 4.2500, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:09:56","2022-08-16T02:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165946461"
0, 42.324,-71.089,67.66,21.96,599.625,159.500, 32.250,  4.500,  1.750,  0.000,  1.125,  4.500,  3.375, 6.8371, 0.4851, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0421, 0.0313, 0.0276, 0.0140, 0.0107, 0.0035, 1.0900, 8.1300, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:08:56","2022-08-16T02:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165946459"
