"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,82.34,26.93, 525.750, 137.125,  22.250,   3.500,   0.000,   0.000,   2.125,   3.500,   3.500,  9.6174,  0.9156,  0.0081,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4750,  0.0000,  0.0000,  0.0000,  0.0000,  0.1151,  0.1923,  0.2273,  0.0727,  0.0388,  0.0311,  0.0077,  2.0800, 23.9800,  7.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:57:59","2022-08-07T22:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161637489"
0, 42.324,-71.089,82.34,26.93, 525.750, 137.125,  22.250,   3.500,   0.000,   0.000,   2.125,   3.500,   3.500,  9.6174,  0.9156,  0.0081,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4750,  0.0000,  0.0000,  0.0000,  0.0000,  0.1151,  0.1923,  0.2273,  0.0727,  0.0388,  0.0311,  0.0077,  2.0800, 23.9800,  7.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:57:59","2022-08-07T22:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161637486"
0, 42.324,-71.089,82.45,26.93, 581.625, 165.125,  26.000,   3.000,   0.000,   0.000,   1.500,   3.625,   3.625,  9.8778,  0.8023,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4147,  0.0000,  0.0000,  0.0000,  0.0000,  0.1598,  0.2790,  0.2239,  0.0837,  0.0302,  0.0191,  0.0115,  2.1500, 17.0900,  7.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:56:59","2022-08-07T22:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161635877"
0, 42.324,-71.089,82.48,26.94, 484.125, 123.125,  20.250,   1.750,   0.500,   0.000,   1.000,   2.500,   2.250,  9.6814,  0.8832,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4260,  0.0000,  0.0000,  0.0000,  0.0000,  0.1194,  0.2846,  0.2401,  0.1044,  0.0310,  0.0156,  0.0000,  2.1400, 16.0000,  7.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:55:59","2022-08-07T22:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161635876"
0, 42.324,-71.089,82.64,26.94, 434.625, 113.500,  21.250,   1.250,   0.000,   0.000,   1.250,   2.250,   2.250, 10.2343,  0.9595,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4176,  0.0000,  0.0000,  0.0000,  0.0000,  0.1910,  0.2955,  0.2344,  0.1122,  0.0502,  0.0387,  0.0079,  2.3000, 23.8700,  8.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:54:59","2022-08-07T22:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161635875"
0, 42.324,-71.089,82.72,26.94, 413.625, 108.375,  22.250,   4.250,   1.250,   0.000,   1.125,   3.125,   2.500, 10.7936,  0.9887,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5014,  0.0000,  0.0000,  0.0000,  0.0000,  0.1316,  0.2146,  0.2136,  0.1389,  0.0161,  0.0279,  0.0042,  2.2900, 18.5200,  7.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:53:59","2022-08-07T22:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161635874"
0, 42.324,-71.089,82.64,26.95, 489.375, 119.750,  13.500,   1.750,   0.500,   0.500,   1.250,   2.750,   2.250, 10.3370,  0.9935,  0.0000,  0.0037,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4164,  0.0000,  0.0000,  0.0000,  0.0000,  0.1498,  0.2146,  0.2148,  0.1191,  0.0229,  0.0460,  0.0039,  2.2000, 24.1400,  7.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:52:59","2022-08-07T22:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161635872"
0, 42.324,-71.089,82.64,26.95, 489.375, 119.750,  13.500,   1.750,   0.500,   0.500,   1.250,   2.750,   2.250, 10.3370,  0.9935,  0.0000,  0.0037,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4164,  0.0000,  0.0000,  0.0000,  0.0000,  0.1498,  0.2146,  0.2148,  0.1191,  0.0229,  0.0460,  0.0039,  2.2000, 24.1400,  7.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:52:59","2022-08-07T22:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161635873"
0, 42.324,-71.089,82.74,26.95, 593.250, 169.625,  45.500,  10.750,   0.500,   0.000,   2.125,   6.250,   6.000, 10.2576,  0.9032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4535,  0.0000,  0.0000,  0.0000,  0.0000,  0.1550,  0.2012,  0.2318,  0.1352,  0.0386,  0.0192,  0.0229,  2.1900, 22.0700,  8.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:51:59","2022-08-07T22:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161634172"
0, 42.324,-71.089,82.56,26.96, 435.375, 124.625,  25.750,   4.750,   0.000,   0.000,   1.375,   3.500,   3.500, 10.4073,  1.0528,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5609,  0.0000,  0.0000,  0.0000,  0.0000,  0.1628,  0.3058,  0.2055,  0.0595,  0.0239,  0.0390,  0.0000,  2.3900, 15.9300,  7.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:50:59","2022-08-07T22:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161634171"
0, 42.324,-71.089,82.70,26.96, 487.500, 144.750,  31.250,   3.500,   0.000,   0.000,   1.750,   3.875,   3.875, 10.1783,  0.8330,  0.0119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4456,  0.0000,  0.0000,  0.0000,  0.0000,  0.1606,  0.2749,  0.2713,  0.0932,  0.0236,  0.0156,  0.0000,  2.2400, 19.1200,  7.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:49:59","2022-08-07T22:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161634170"
0, 42.324,-71.089,82.60,26.96, 623.250, 170.500,  28.250,   3.750,   1.500,   1.000,   2.500,   5.500,   4.500, 10.3924,  1.0191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5049,  0.0000,  0.0000,  0.0000,  0.0000,  0.1718,  0.2976,  0.1875,  0.1138,  0.0387,  0.0159,  0.0078,  2.3400, 16.9700,  7.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:48:59","2022-08-07T22:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161634169"
0, 42.324,-71.089,83.01,26.97, 477.000, 139.875,  31.000,   5.250,   2.250,   1.250,   1.000,   4.500,   2.875, 10.8267,  0.8099,  0.0079,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4007,  0.0000,  0.0000,  0.0000,  0.0000,  0.1460,  0.2679,  0.2023,  0.0923,  0.0306,  0.0306,  0.0075,  2.2200, 23.4200,  7.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:47:59","2022-08-07T22:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161634168"
0, 42.324,-71.089,83.01,26.97, 477.000, 139.875,  31.000,   5.250,   2.250,   1.250,   1.000,   4.500,   2.875, 10.8267,  0.8099,  0.0079,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4007,  0.0000,  0.0000,  0.0000,  0.0000,  0.1460,  0.2679,  0.2023,  0.0923,  0.0306,  0.0306,  0.0075,  2.2200, 23.4200,  7.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:47:59","2022-08-07T22:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161634167"
0, 42.324,-71.089,82.85,26.96, 564.000, 152.125,  26.250,   3.000,   1.250,   1.250,   2.250,   4.375,   3.250, 10.3400,  1.1121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4746,  0.0000,  0.0000,  0.0000,  0.0000,  0.1379,  0.2525,  0.2199,  0.1508,  0.0396,  0.0204,  0.0000,  2.3000, 16.7800,  8.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:46:59","2022-08-07T22:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161632507"
0, 42.324,-71.089,82.59,26.96, 530.625, 141.250,  22.750,   2.750,   0.250,   0.250,   2.125,   3.750,   3.500, 10.6512,  1.0255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3980,  0.0000,  0.0000,  0.0000,  0.0000,  0.1737,  0.3209,  0.2051,  0.0917,  0.0402,  0.0449,  0.0080,  2.3300, 20.9600,  8.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:45:59","2022-08-07T22:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161632506"
0, 42.324,-71.089,83.01,26.97, 586.500, 154.750,  33.000,   9.500,   2.000,   0.000,   2.375,   6.000,   5.000, 10.4246,  0.9144,  0.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4650,  0.0000,  0.0000,  0.0000,  0.0000,  0.1484,  0.2555,  0.2167,  0.1141,  0.0422,  0.0345,  0.0040,  2.2500, 22.0500,  8.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:44:59","2022-08-07T22:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161632505"
0, 42.324,-71.089,83.23,26.98, 486.750, 134.750,  25.250,   3.000,   2.000,   1.250,   1.125,   4.250,   2.625, 10.4486,  1.0191,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3784,  0.0000,  0.0000,  0.0000,  0.0000,  0.1519,  0.2354,  0.1747,  0.1450,  0.0294,  0.0524,  0.0000,  2.1900, 21.3600,  7.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:43:59","2022-08-07T22:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161632504"
0, 42.324,-71.089,83.25,26.98, 532.500, 136.000,  17.000,   3.750,   1.250,   1.250,   2.000,   3.750,   3.000, 10.1783,  0.9495,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4028,  0.0000,  0.0000,  0.0000,  0.0000,  0.1235,  0.2512,  0.2347,  0.0955,  0.0181,  0.0147,  0.0038,  2.1700, 15.5100,  7.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:42:59","2022-08-07T22:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161632502"
0, 42.324,-71.089,83.25,26.98, 532.500, 136.000,  17.000,   3.750,   1.250,   1.250,   2.000,   3.750,   3.000, 10.1783,  0.9495,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4028,  0.0000,  0.0000,  0.0000,  0.0000,  0.1235,  0.2512,  0.2347,  0.0955,  0.0181,  0.0147,  0.0038,  2.1700, 15.5100,  7.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:42:59","2022-08-07T22:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161632503"
0, 42.324,-71.089,83.24,26.98, 484.125, 136.625,  25.000,   2.750,   0.000,   0.000,   1.750,   3.250,   3.250, 10.7367,  0.9927,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4285,  0.0000,  0.0000,  0.0000,  0.0000,  0.1823,  0.2069,  0.2599,  0.1124,  0.0372,  0.0379,  0.0039,  2.3000, 20.9000,  8.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:41:59","2022-08-07T22:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161630902"
0, 42.324,-71.089,83.09,26.98, 520.875, 137.750,  21.250,   5.000,   1.500,   0.000,   1.875,   4.125,   3.375, 10.1762,  1.0454,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4211,  0.0000,  0.0000,  0.0000,  0.0000,  0.1873,  0.2447,  0.1910,  0.1157,  0.0500,  0.0112,  0.0000,  2.2400, 17.1800,  7.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:40:59","2022-08-07T22:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161630901"
0, 42.324,-71.089,83.36,26.99, 652.125, 176.750,  33.750,   3.500,   1.000,   1.000,   2.625,   5.250,   4.375, 11.0506,  0.8989,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4712,  0.0000,  0.0000,  0.0000,  0.0000,  0.1943,  0.1893,  0.2429,  0.0797,  0.0383,  0.0193,  0.0075,  2.3100, 19.7700,  7.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:39:59","2022-08-07T22:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161630900"
0, 42.324,-71.089,83.46,26.98, 468.375, 117.750,  24.750,   1.750,   1.250,   1.250,   0.875,   3.625,   2.625, 10.9759,  0.9687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4069,  0.0000,  0.0000,  0.0000,  0.0000,  0.1633,  0.2575,  0.2404,  0.1437,  0.0547,  0.0352,  0.0236,  2.3300, 26.3900,  9.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:38:59","2022-08-07T22:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161630899"
0, 42.324,-71.089,83.85,26.99, 570.375, 137.500,  18.250,   0.750,   0.000,   0.000,   1.875,   2.750,   2.750, 11.1021,  0.9910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4364,  0.0000,  0.0000,  0.0000,  0.0000,  0.1053,  0.2625,  0.2334,  0.0750,  0.0491,  0.0303,  0.0075,  2.3000, 18.7600,  7.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:37:59","2022-08-07T22:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161630897"
0, 42.324,-71.089,83.85,26.99, 570.375, 137.500,  18.250,   0.750,   0.000,   0.000,   1.875,   2.750,   2.750, 11.1021,  0.9910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4364,  0.0000,  0.0000,  0.0000,  0.0000,  0.1053,  0.2625,  0.2334,  0.0750,  0.0491,  0.0303,  0.0075,  2.3000, 18.7600,  7.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:37:59","2022-08-07T22:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161630898"
0, 42.324,-71.089,83.90,26.98, 489.375, 128.750,  31.000,   4.750,   2.000,   1.000,   1.500,   4.500,   3.125, 11.4439,  0.9391,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4613,  0.0000,  0.0000,  0.0000,  0.0000,  0.1710,  0.2317,  0.2254,  0.0832,  0.0218,  0.0256,  0.0036,  2.3700, 17.6000,  7.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:36:59","2022-08-07T22:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161629211"
0, 42.324,-71.089,84.47,26.98, 539.250, 146.125,  32.500,   5.250,   0.000,   0.000,   2.250,   4.750,   4.125, 11.6609,  1.0579,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4314,  0.0000,  0.0000,  0.0000,  0.0000,  0.1437,  0.2353,  0.2044,  0.1023,  0.0285,  0.0144,  0.0035,  2.3800, 16.0100,  7.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:35:59","2022-08-07T22:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161629210"
0, 42.324,-71.089,84.27,26.98, 539.625, 140.625,  27.500,   1.250,   0.000,   0.000,   1.750,   3.500,   3.500, 12.0030,  0.9562,  0.0000,  0.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4421,  0.0000,  0.0000,  0.0000,  0.0000,  0.1755,  0.2059,  0.2634,  0.1134,  0.0455,  0.0188,  0.0038,  2.4300, 22.2500,  8.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:34:59","2022-08-07T22:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161629209"
0, 42.324,-71.089,84.24,26.98, 637.875, 176.250,  31.500,   4.000,   1.000,   1.000,   2.875,   5.375,   4.500, 12.0056,  0.9535,  0.0075,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4409,  0.0000,  0.0000,  0.0000,  0.0000,  0.1463,  0.2233,  0.2203,  0.0885,  0.0190,  0.0306,  0.0040,  2.3900, 21.4400,  7.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:33:59","2022-08-07T22:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161629208"
0, 42.324,-71.089,84.08,26.98, 507.750, 143.000,  23.250,   2.250,   0.000,   0.000,   2.000,   3.625,   3.625, 12.7365,  1.0253,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4552,  0.0000,  0.0000,  0.0000,  0.0000,  0.1693,  0.2605,  0.2279,  0.1123,  0.0356,  0.0280,  0.0041,  2.5700, 19.8200,  8.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:32:59","2022-08-07T22:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161629206"
0, 42.324,-71.089,84.08,26.98, 507.750, 143.000,  23.250,   2.250,   0.000,   0.000,   2.000,   3.625,   3.625, 12.7365,  1.0253,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4552,  0.0000,  0.0000,  0.0000,  0.0000,  0.1693,  0.2605,  0.2279,  0.1123,  0.0356,  0.0280,  0.0041,  2.5700, 19.8200,  8.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:32:59","2022-08-07T22:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161629207"
0, 42.324,-71.089,84.14,26.98, 624.750, 170.875,  24.750,   2.250,   1.250,   0.000,   1.875,   3.875,   3.250, 11.7123,  0.9586,  0.0073,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4845,  0.0000,  0.0000,  0.0000,  0.0000,  0.1765,  0.2276,  0.1868,  0.1058,  0.0556,  0.0148,  0.0074,  2.4000, 23.1200,  7.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:31:59","2022-08-07T22:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161627572"
0, 42.324,-71.089,84.39,26.98, 505.875, 144.000,  30.500,   5.750,   0.250,   0.000,   1.375,   4.000,   3.875, 12.1447,  1.0023,  0.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3869,  0.0000,  0.0000,  0.0000,  0.0000,  0.1763,  0.2218,  0.2299,  0.0958,  0.0183,  0.0262,  0.0108,  2.4200, 20.7300,  7.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:30:59","2022-08-07T22:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161627571"
0, 42.324,-71.089,84.82,26.97, 597.375, 167.375,  29.250,   4.000,   0.000,   0.000,   2.125,   4.125,   4.125, 13.2132,  1.0778,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4831,  0.0000,  0.0000,  0.0000,  0.0000,  0.1505,  0.2105,  0.1962,  0.0978,  0.0194,  0.0390,  0.0000,  2.5700, 18.0000,  7.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:29:59","2022-08-07T22:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161627570"
0, 42.324,-71.089,85.22,26.96, 566.625, 154.500,  33.500,   7.000,   2.500,   2.500,   1.875,   5.875,   4.250, 13.0477,  1.0814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4348,  0.0000,  0.0000,  0.0000,  0.0000,  0.1353,  0.2178,  0.1872,  0.1417,  0.0289,  0.0248,  0.0035,  2.5200, 17.0100,  7.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:28:59","2022-08-07T22:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161627569"
0, 42.324,-71.089,85.51,26.96, 650.625, 168.750,  22.750,   2.750,   0.000,   0.000,   2.375,   4.000,   4.000, 13.8907,  1.1597,  0.0075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4519,  0.0000,  0.0000,  0.0000,  0.0000,  0.1062,  0.2224,  0.2046,  0.0938,  0.0236,  0.0422,  0.0075,  2.6200, 22.3300,  7.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:27:59","2022-08-07T22:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161627567"
0, 42.324,-71.089,85.51,26.96, 650.625, 168.750,  22.750,   2.750,   0.000,   0.000,   2.375,   4.000,   4.000, 13.8907,  1.1597,  0.0075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4519,  0.0000,  0.0000,  0.0000,  0.0000,  0.1062,  0.2224,  0.2046,  0.0938,  0.0236,  0.0422,  0.0075,  2.6200, 22.3300,  7.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:27:59","2022-08-07T22:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161627568"
0, 42.324,-71.089,85.56,26.95, 582.375, 158.125,  26.500,   3.250,   0.500,   0.000,   2.000,   3.750,   3.500, 14.0136,  1.2734,  0.0040,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4752,  0.0000,  0.0000,  0.0000,  0.0000,  0.1514,  0.3099,  0.1774,  0.1146,  0.0108,  0.0186,  0.0073,  2.7900, 19.6300,  7.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:26:59","2022-08-07T22:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161625888"
0, 42.324,-71.089,85.62,26.94, 558.750, 158.250,  32.500,   2.000,   0.250,   0.250,   2.500,   4.250,   4.125, 13.8664,  1.0318,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4281,  0.0000,  0.0000,  0.0000,  0.0000,  0.1078,  0.2085,  0.2359,  0.0999,  0.0294,  0.0260,  0.0109,  2.5800, 21.6400,  7.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:25:59","2022-08-07T22:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161625887"
0, 42.324,-71.089,85.79,26.94, 870.375, 219.750,  42.000,   4.500,   2.000,   1.500,   3.375,   7.125,   5.500, 14.6608,  1.1151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4308,  0.0000,  0.0000,  0.0000,  0.0000,  0.1857,  0.2192,  0.1745,  0.0930,  0.0215,  0.0281,  0.0037,  2.7400, 15.7400,  7.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:24:59","2022-08-07T22:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161625886"
0, 42.324,-71.089,85.60,26.94, 700.875, 179.625,  30.750,   1.000,   0.000,   0.000,   1.750,   3.750,   3.750, 14.7875,  1.0113,  0.0069,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4221,  0.0000,  0.0000,  0.0000,  0.0000,  0.1552,  0.2539,  0.1673,  0.0994,  0.0220,  0.0149,  0.0034,  2.7100, 19.2000,  7.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:23:59","2022-08-07T22:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161625885"
0, 42.324,-71.089,85.29,26.94, 538.875, 152.250,  35.000,   2.500,   1.250,   1.250,   1.500,   4.500,   3.625, 14.5528,  0.9956,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4297,  0.0000,  0.0000,  0.0000,  0.0000,  0.2058,  0.2500,  0.2196,  0.1554,  0.0227,  0.0154,  0.0040,  2.7800, 18.2600,  8.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:22:59","2022-08-07T22:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161625883"
