"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,79.91,23.43,244.500, 65.625, 11.250,  1.250,  1.250,  0.000,  0.500,  1.500,  0.750, 4.6113, 0.4696, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0471, 0.0271, 0.0402, 0.0101, 0.0000, 0.0000, 0.8000, 4.7200, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:50:46","2022-09-13T23:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180498446"
0, 42.324,-71.089,80.15,23.44,226.500, 51.000,  5.500,  1.500,  0.750,  0.000,  0.000,  1.250,  0.750, 4.7831, 0.4269, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0295, 0.0764, 0.0629, 0.0264, 0.0328, 0.0033, 0.8500,12.7600, 3.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:49:46","2022-09-13T23:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180496371"
0, 42.324,-71.089,79.52,23.44,172.500, 48.500, 14.500,  2.750,  0.000,  0.000,  0.000,  1.375,  1.375, 5.0241, 0.3871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0689, 0.0518, 0.0277, 0.0208, 0.0138, 0.0000, 0.8900, 6.2000, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:48:46","2022-09-13T23:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180496368"
0, 42.324,-71.089,79.89,23.47,252.750, 65.000, 10.000,  1.500,  1.250,  0.000,  0.375,  1.625,  1.000, 4.9632, 0.3672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0557, 0.0591, 0.0488, 0.0246, 0.0000, 0.0000, 0.8800, 5.1000, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:47:46","2022-09-13T23:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180496367"
0, 42.324,-71.089,79.18,23.48,187.875, 51.750, 14.000,  0.250,  0.000,  0.000,  0.000,  0.875,  0.875, 4.3886, 0.4107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0402, 0.0501, 0.0569, 0.0167, 0.0101, 0.0033, 0.8100, 6.9200, 2.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:46:46","2022-09-13T23:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180496366"
0, 42.324,-71.089,79.35,23.47,219.750, 57.000, 10.500,  0.000,  0.000,  0.000,  0.000,  0.875,  0.875, 4.6572, 0.4096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0617, 0.0651, 0.0392, 0.0196, 0.0130, 0.0032, 0.8400, 7.2900, 2.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:45:46","2022-09-13T23:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180496365"
0, 42.324,-71.089,78.78,23.49,247.500, 73.750, 13.500,  1.500,  0.500,  0.000,  0.750,  1.625,  0.875, 4.5761, 0.4598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0269, 0.0499, 0.0334, 0.0033, 0.0067, 0.0033, 0.8400, 4.7900, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:44:46","2022-09-13T23:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180496360"
0, 42.324,-71.089,78.78,23.49,247.500, 73.750, 13.500,  1.500,  0.500,  0.000,  0.750,  1.625,  0.875, 4.5761, 0.4598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0269, 0.0499, 0.0334, 0.0033, 0.0067, 0.0033, 0.8400, 4.7900, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:44:46","2022-09-13T23:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180496362"
0, 42.324,-71.089,78.71,23.50,187.875, 49.250, 14.250,  4.000,  1.500,  0.000,  0.000,  1.750,  1.000, 4.7259, 0.3696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0561, 0.0423, 0.0422, 0.0213, 0.0035, 0.0000, 0.8300, 4.9200, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:43:46","2022-09-13T23:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180494227"
0, 42.324,-71.089,78.60,23.51,278.250, 75.500, 17.000,  2.750,  2.750,  1.250,  0.875,  2.875,  1.000, 4.7186, 0.3455, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0483, 0.0346, 0.0422, 0.0104, 0.0107, 0.0000, 0.8200, 6.5600, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:42:46","2022-09-13T23:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180494226"
0, 42.324,-71.089,78.86,23.52,221.250, 57.000,  9.000,  2.000,  1.250,  1.250,  0.125,  1.375,  0.500, 4.8232, 0.3535, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0512, 0.0373, 0.0273, 0.0105, 0.0034, 0.0102, 0.8000, 7.8200, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:41:46","2022-09-13T23:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180494225"
0, 42.324,-71.089,78.71,23.53,226.125, 68.125, 18.000,  3.500,  1.000,  1.000,  0.250,  1.875,  1.125, 4.3951, 0.3539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0297, 0.0595, 0.0366, 0.0166, 0.0000, 0.0032, 0.7600, 4.8200, 2.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:40:46","2022-09-13T23:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180494223"
0, 42.324,-71.089,78.67,23.55,228.750, 57.750,  5.250,  1.250,  0.000,  0.000,  0.000,  1.125,  1.125, 4.4624, 0.2720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0390, 0.0458, 0.0429, 0.0133, 0.0000, 0.0065, 0.7400, 5.5000, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:39:46","2022-09-13T23:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180494221"
0, 42.324,-71.089,78.84,23.55,204.750, 60.750, 16.250,  2.750,  0.000,  0.000,  0.000,  1.125,  1.125, 4.5715, 0.3554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0611, 0.0440, 0.0372, 0.0035, 0.0034, 0.0000, 0.8200, 3.6000, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:38:46","2022-09-13T23:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180494217"
0, 42.324,-71.089,78.84,23.55,204.750, 60.750, 16.250,  2.750,  0.000,  0.000,  0.000,  1.125,  1.125, 4.5715, 0.3554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0611, 0.0440, 0.0372, 0.0035, 0.0034, 0.0000, 0.8200, 3.6000, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:38:46","2022-09-13T23:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180494219"
0, 42.324,-71.089,78.86,23.56,216.750, 60.250, 13.250,  2.500,  0.000,  0.000,  0.125,  0.875,  0.875, 4.5206, 0.3653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0499, 0.0396, 0.0466, 0.0099, 0.0067, 0.0000, 0.8000, 4.6500, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:37:46","2022-09-13T23:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180492126"
0, 42.324,-71.089,79.17,23.57,218.250, 59.500,  7.250,  1.500,  0.000,  0.000,  0.000,  0.375,  0.375, 4.6368, 0.4051, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0531, 0.0601, 0.0434, 0.0134, 0.0134, 0.0000, 0.8100, 7.4800, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:36:46","2022-09-13T23:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180492124"
0, 42.324,-71.089,78.86,23.59,192.000, 54.000,  7.500,  1.750,  1.250,  0.000,  0.000,  0.500,  0.250, 4.6930, 0.3527, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0384, 0.0458, 0.0246, 0.0140, 0.0036, 0.0035, 0.8100, 6.3500, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:35:46","2022-09-13T23:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180492122"
0, 42.324,-71.089,79.07,23.59,214.875, 54.500,  8.500,  2.500,  0.000,  0.000,  0.000,  0.250,  0.250, 4.3916, 0.2842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0686, 0.0362, 0.0432, 0.0100, 0.0067, 0.0000, 0.7500, 4.5400, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:34:46","2022-09-13T23:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180492121"
0, 42.324,-71.089,79.48,23.61,258.000, 71.750, 12.500,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 4.6383, 0.3739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0475, 0.0579, 0.0647, 0.0204, 0.0068, 0.0000, 0.8200, 6.1700, 2.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:33:46","2022-09-13T23:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180492119"
0, 42.324,-71.089,78.92,23.62,193.500, 50.000, 12.000,  1.250,  0.000,  0.000,  0.000,  0.875,  0.875, 4.4446, 0.3329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0439, 0.0409, 0.0237, 0.0237, 0.0068, 0.0069, 0.7600, 6.7200, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:32:46","2022-09-13T23:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180492117"
0, 42.324,-71.089,78.92,23.62,193.500, 50.000, 12.000,  1.250,  0.000,  0.000,  0.000,  0.875,  0.875, 4.4446, 0.3329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0439, 0.0409, 0.0237, 0.0237, 0.0068, 0.0069, 0.7600, 6.7200, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:32:46","2022-09-13T23:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180492118"
0, 42.324,-71.089,78.70,23.63,214.500, 60.000, 13.500,  0.750,  0.000,  0.000,  0.125,  1.000,  1.000, 4.3255, 0.3592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0356, 0.0520, 0.0357, 0.0066, 0.0098, 0.0000, 0.7400, 4.5600, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:31:46","2022-09-13T23:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180490048"
0, 42.324,-71.089,78.73,23.65,233.625, 61.250, 18.250,  2.500,  0.500,  0.250,  0.500,  1.875,  1.625, 4.4004, 0.2708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0461, 0.0456, 0.0652, 0.0196, 0.0065, 0.0000, 0.7400, 5.8200, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:30:46","2022-09-13T23:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180490047"
0, 42.324,-71.089,78.58,23.65,171.750, 45.000,  8.250,  1.250,  0.000,  0.000,  0.000,  1.000,  0.375, 4.1626, 0.2523, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0264, 0.0522, 0.0261, 0.0197, 0.0131, 0.0000, 0.6800, 6.9600, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:29:46","2022-09-13T23:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180490046"
0, 42.324,-71.089,78.49,23.67,214.500, 59.000, 14.500,  7.500,  0.000,  0.000,  0.125,  1.625,  1.625, 4.1652, 0.2871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0587, 0.0558, 0.0491, 0.0266, 0.0000, 0.0033, 0.7200, 5.9000, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:28:46","2022-09-13T23:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180490045"
0, 42.324,-71.089,78.59,23.68,207.000, 58.250, 15.750,  4.750,  0.000,  0.000,  0.375,  1.375,  1.375, 4.4199, 0.3040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0451, 0.0418, 0.0326, 0.0257, 0.0000, 0.0065, 0.7200, 5.9800, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:27:46","2022-09-13T23:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180490044"
0, 42.324,-71.089,78.75,23.69,192.000, 52.500,  9.500,  2.250,  0.000,  0.000,  0.000,  0.500,  0.500, 4.2333, 0.3391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0161, 0.0578, 0.0228, 0.0063, 0.0128, 0.0000, 0.7000, 4.5300, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:26:46","2022-09-13T23:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180490042"
0, 42.324,-71.089,78.75,23.69,192.000, 52.500,  9.500,  2.250,  0.000,  0.000,  0.000,  0.500,  0.500, 4.2333, 0.3391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0161, 0.0578, 0.0228, 0.0063, 0.0128, 0.0000, 0.7000, 4.5300, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:26:46","2022-09-13T23:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180490041"
0, 42.324,-71.089,78.80,23.70,183.000, 57.500, 12.250,  1.250,  0.000,  0.000,  0.000,  1.000,  1.000, 4.1489, 0.2905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0612, 0.0358, 0.0387, 0.0223, 0.0064, 0.0000, 0.7300, 5.1400, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:25:46","2022-09-13T23:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180487873"
0, 42.324,-71.089,78.07,23.72,185.250, 55.250,  9.750,  2.250,  0.000,  0.000,  0.250,  1.375,  1.375, 4.1549, 0.2443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0719, 0.0359, 0.0259, 0.0195, 0.0129, 0.0032, 0.7200, 6.4300, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:24:46","2022-09-13T23:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180487870"
0, 42.324,-71.089,78.94,23.73,256.500, 64.750, 14.250,  0.750,  0.000,  0.000,  0.875,  1.375,  1.375, 4.1715, 0.3040, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0256, 0.0665, 0.0412, 0.0094, 0.0190, 0.0000, 0.6800, 7.6600, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:23:46","2022-09-13T23:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180487868"
0, 42.324,-71.089,79.33,23.75,215.625, 55.500,  6.500,  2.000,  0.000,  0.000,  0.375,  1.000,  1.000, 4.2681, 0.3326, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0397, 0.0392, 0.0454, 0.0298, 0.0164, 0.0000, 0.7200, 9.2500, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:22:46","2022-09-13T23:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180487866"
0, 42.324,-71.089,78.83,23.76,189.750, 47.000,  7.500,  0.500,  0.000,  0.000,  0.000,  0.500,  0.500, 4.6535, 0.3303, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0406, 0.0409, 0.0512, 0.0373, 0.0102, 0.0000, 0.7600, 9.1000, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:21:46","2022-09-13T23:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180487864"
0, 42.324,-71.089,78.47,23.77,303.750, 83.500, 17.250,  4.500,  1.250,  1.250,  0.500,  2.625,  1.750, 4.3938, 0.2925, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0666, 0.0431, 0.0400, 0.0067, 0.0034, 0.0000, 0.7500, 5.2700, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:20:46","2022-09-13T23:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180487860"
0, 42.324,-71.089,78.47,23.77,303.750, 83.500, 17.250,  4.500,  1.250,  1.250,  0.500,  2.625,  1.750, 4.3938, 0.2925, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0666, 0.0431, 0.0400, 0.0067, 0.0034, 0.0000, 0.7500, 5.2700, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:20:46","2022-09-13T23:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180487862"
0, 42.324,-71.089,78.22,23.79,235.500, 67.000, 13.500,  1.000,  0.000,  0.000,  0.375,  1.250,  1.250, 4.3347, 0.3197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0505, 0.0440, 0.0237, 0.0370, 0.0138, 0.0000, 0.7600, 6.8700, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:19:46","2022-09-13T23:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180485696"
0, 42.324,-71.089,78.52,23.81,174.000, 50.500, 12.750,  1.750,  0.000,  0.000,  0.125,  1.000,  1.000, 4.4118, 0.3602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0439, 0.0646, 0.0304, 0.0170, 0.0103, 0.0000, 0.7800, 5.4400, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:18:46","2022-09-13T23:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180485695"
0, 42.324,-71.089,79.03,23.83,201.000, 55.750, 14.250,  2.500,  2.500,  2.250,  0.125,  2.625,  0.625, 4.7970, 0.3120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0390, 0.0600, 0.0352, 0.0174, 0.0036, 0.0000, 0.8200, 4.6200, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:17:46","2022-09-13T23:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180485694"
0, 42.324,-71.089,79.21,23.85,180.750, 51.500,  6.250,  0.250,  0.000,  0.000,  0.000,  0.500,  0.500, 4.5150, 0.2902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0699, 0.0524, 0.0773, 0.0492, 0.0316, 0.0000, 0.7700,12.0300, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:16:46","2022-09-13T23:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180485693"
0, 42.324,-71.089,78.24,23.87,181.500, 50.250, 16.500,  1.250,  1.250,  1.250,  0.000,  1.625,  0.750, 4.9194, 0.3646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0654, 0.0486, 0.0420, 0.0242, 0.0070, 0.0000, 0.8500, 5.7700, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:15:46","2022-09-13T23:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180485691"
0, 42.324,-71.089,78.51,23.88,262.875, 68.250, 14.500,  2.000,  0.750,  0.750,  0.500,  1.500,  1.125, 4.6159, 0.3665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0375, 0.0441, 0.0784, 0.0446, 0.0204, 0.0000, 0.8000, 9.9300, 3.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:14:46","2022-09-13T23:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180485692"
0, 42.324,-71.089,78.51,23.88,262.875, 68.250, 14.500,  2.000,  0.750,  0.750,  0.500,  1.500,  1.125, 4.6159, 0.3665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0375, 0.0441, 0.0784, 0.0446, 0.0204, 0.0000, 0.8000, 9.9300, 3.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:14:46","2022-09-13T23:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180485689"
