"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,53.68,12.06,123.750, 31.250,  5.750,  2.750,  1.500,  0.000,  0.000,  0.750,  0.000, 1.2123, 0.1746, 0.0034, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0191, 0.0162, 0.0097, 0.0000, 0.0032, 0.0032, 0.2800, 5.6100, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:01:42","2022-09-23T23:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185577427"
0, 42.324,-71.089,53.87,12.07,133.500, 34.500,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2802, 0.1935, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0204, 0.0305, 0.0034, 0.0103, 0.0035, 0.0000, 0.2800, 4.1400, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:00:42","2022-09-23T23:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185575297"
0, 42.324,-71.089,54.37,12.08,131.250, 38.500,  7.000,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.3207, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0271, 0.0102, 0.0102, 0.0100, 0.0000, 0.0000, 0.2900, 1.5900, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:59:42","2022-09-23T22:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185575294"
0, 42.324,-71.089,54.05,12.07,120.750, 34.500,  1.000,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3897, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0307, 0.0136, 0.0067, 0.0000, 0.0066, 0.0033, 0.3100, 2.7400, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:58:42","2022-09-23T22:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185575290"
0, 42.324,-71.089,53.92,12.08, 93.375, 29.625,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3528, 0.1954, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0165, 0.0133, 0.0033, 0.0133, 0.0066, 0.0033, 0.3200, 4.9400, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:57:42","2022-09-23T22:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185575282"
0, 42.324,-71.089,54.01,12.07,125.625, 33.375,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2124, 0.1482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0396, 0.0165, 0.0066, 0.0033, 0.0000, 0.0000, 0.2800, 1.1400, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:56:42","2022-09-23T22:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185575242"
0, 42.324,-71.089,53.49,12.08, 89.250, 25.250,  3.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2424, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0362, 0.0297, 0.0066, 0.0033, 0.0033, 0.0066, 0.2900, 3.5600, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:55:42","2022-09-23T22:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185575216"
0, 42.324,-71.089,53.49,12.08, 89.250, 25.250,  3.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2424, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0362, 0.0297, 0.0066, 0.0033, 0.0033, 0.0066, 0.2900, 3.5600, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:55:42","2022-09-23T22:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185575218"
0, 42.324,-71.089,54.34,12.08,108.750, 29.250,  4.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3822, 0.2114, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0363, 0.0132, 0.0066, 0.0033, 0.0033, 0.0033, 0.3300, 4.5100, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:54:42","2022-09-23T22:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185573115"
0, 42.324,-71.089,53.85,12.09,110.250, 30.250,  7.500,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2468, 0.1570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0267, 0.0267, 0.0166, 0.0034, 0.0033, 0.0000, 0.3000, 2.0200, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:53:42","2022-09-23T22:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185573114"
0, 42.324,-71.089,53.66,12.09,106.500, 22.250,  4.000,  2.500,  1.250,  1.250,  0.000,  1.125,  0.000, 1.4044, 0.1817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0412, 0.0068, 0.0103, 0.0069, 0.0103, 0.0034, 0.3100, 3.8100, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:52:42","2022-09-23T22:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185573113"
0, 42.324,-71.089,53.88,12.09, 97.500, 27.750,  7.000,  1.000,  1.000,  1.000,  0.000,  1.000,  0.250, 1.4096, 0.2141, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0272, 0.0102, 0.0068, 0.0068, 0.0067, 0.0034, 0.3200, 5.6100, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:51:42","2022-09-23T22:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185573112"
0, 42.324,-71.089,54.30,12.10,136.500, 40.500,  9.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3370, 0.2139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0335, 0.0133, 0.0099, 0.0067, 0.0033, 0.0000, 0.3300, 1.9500, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:50:42","2022-09-23T22:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185573111"
0, 42.324,-71.089,54.55,12.10, 90.750, 26.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4252, 0.2007, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0301, 0.0167, 0.0067, 0.0034, 0.0000, 0.0067, 0.3200, 4.4100, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:49:42","2022-09-23T22:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185573110"
0, 42.324,-71.089,54.55,12.10, 90.750, 26.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4252, 0.2007, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0301, 0.0167, 0.0067, 0.0034, 0.0000, 0.0067, 0.3200, 4.4100, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:49:42","2022-09-23T22:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185573109"
0, 42.324,-71.089,53.85,12.10,186.000, 52.750, 12.500,  1.500,  0.000,  0.000,  0.375,  1.125,  1.125, 1.3995, 0.1776, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0200, 0.0169, 0.0000, 0.0033, 0.0000, 0.0066, 0.3100, 5.0900, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:48:42","2022-09-23T22:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185570932"
0, 42.324,-71.089,53.74,12.11,129.750, 32.250,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2506, 0.1724, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0371, 0.0135, 0.0203, 0.0000, 0.0068, 0.0068, 0.3200, 5.6100, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:47:42","2022-09-23T22:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185570931"
0, 42.324,-71.089,54.73,12.11,168.000, 48.750,  3.000,  1.500,  0.000,  0.000,  0.000,  0.625,  0.125, 1.5163, 0.1743, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0202, 0.0235, 0.0034, 0.0000, 0.0066, 0.0034, 0.3200, 4.1700, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:46:42","2022-09-23T22:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185570930"
0, 42.324,-71.089,55.31,12.11,106.500, 29.500,  7.500,  2.500,  1.250,  0.000,  0.000,  1.250,  0.500, 1.4678, 0.1693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0162, 0.0262, 0.0097, 0.0064, 0.0033, 0.0000, 0.3100, 1.9600, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:45:42","2022-09-23T22:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185570929"
0, 42.324,-71.089,53.89,12.11,129.000, 36.000,  7.750,  2.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.5026, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0233, 0.0231, 0.0134, 0.0067, 0.0066, 0.0067, 0.3300, 4.4100, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:44:42","2022-09-23T22:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185570928"
0, 42.324,-71.089,54.47,12.12, 99.750, 27.250,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3349, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0135, 0.0101, 0.0135, 0.0168, 0.0067, 0.0034, 0.2900, 3.9400, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:43:42","2022-09-23T22:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185570927"
0, 42.324,-71.089,54.47,12.12, 99.750, 27.250,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3349, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0135, 0.0101, 0.0135, 0.0168, 0.0067, 0.0034, 0.2900, 3.9400, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:43:42","2022-09-23T22:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185570926"
0, 42.324,-71.089,54.16,12.12,105.000, 28.750,  1.500,  0.250,  0.250,  0.000,  0.000,  0.125,  0.000, 1.3682, 0.1696, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0169, 0.0269, 0.0102, 0.0069, 0.0000, 0.0000, 0.3200, 3.0200, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:42:42","2022-09-23T22:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185568706"
0, 42.324,-71.089,54.48,12.13,104.250, 28.500,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3064, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0167, 0.0134, 0.0066, 0.0066, 0.0034, 0.2800, 3.3400, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:41:42","2022-09-23T22:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185568705"
0, 42.324,-71.089,54.06,12.12, 97.500, 28.500,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2556, 0.1782, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0352, 0.0174, 0.0104, 0.0035, 0.0034, 0.0000, 0.3200, 3.3100, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:40:42","2022-09-23T22:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185568704"
0, 42.324,-71.089,54.13,12.12,114.000, 27.500,  7.000,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500, 1.2458, 0.2295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0202, 0.0236, 0.0068, 0.0000, 0.0135, 0.0000, 0.3000, 2.9000, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:39:42","2022-09-23T22:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185568703"
0, 42.324,-71.089,54.07,12.13,109.875, 28.875,  5.250,  3.000,  2.250,  0.000,  0.000,  1.500,  0.000, 1.2145, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0099, 0.0066, 0.0066, 0.0033, 0.0132, 0.0033, 0.2700, 3.7000, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:38:42","2022-09-23T22:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185568702"
0, 42.324,-71.089,54.70,12.13,113.250, 33.500,  5.000,  2.750,  0.500,  0.000,  0.000,  0.500,  0.250, 1.3911, 0.1571, 0.0065, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0197, 0.0262, 0.0033, 0.0065, 0.0000, 0.0000, 0.3000, 6.1100, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:37:42","2022-09-23T22:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185568701"
0, 42.324,-71.089,54.70,12.13,113.250, 33.500,  5.000,  2.750,  0.500,  0.000,  0.000,  0.500,  0.250, 1.3911, 0.1571, 0.0065, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0197, 0.0262, 0.0033, 0.0065, 0.0000, 0.0000, 0.3000, 6.1100, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:37:42","2022-09-23T22:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185568700"
0, 42.324,-71.089,54.22,12.14,124.500, 31.000,  3.750,  1.250,  0.000,  0.000,  0.000,  0.125,  0.125, 1.2481, 0.1540, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0196, 0.0131, 0.0163, 0.0033, 0.0098, 0.0000, 0.2900, 4.7400, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:36:42","2022-09-23T22:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185566514"
0, 42.324,-71.089,54.11,12.14, 91.500, 22.750,  6.000,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250, 1.3190, 0.1694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0359, 0.0227, 0.0065, 0.0065, 0.0000, 0.0000, 0.2900, 1.4200, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:35:42","2022-09-23T22:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185566513"
0, 42.324,-71.089,53.86,12.14,120.750, 27.750,  2.500,  0.250,  0.250,  0.250,  0.000,  0.250,  0.000, 1.4909, 0.1895, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0333, 0.0299, 0.0134, 0.0000, 0.0000, 0.0000, 0.3400, 2.7400, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:34:42","2022-09-23T22:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185566512"
0, 42.324,-71.089,53.88,12.14,112.500, 31.500,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3675, 0.1815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0358, 0.0195, 0.0194, 0.0130, 0.0000, 0.0000, 0.3200, 2.2600, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:33:42","2022-09-23T22:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185566511"
0, 42.324,-71.089,54.43,12.15,107.250, 28.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4278, 0.1936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0398, 0.0200, 0.0101, 0.0033, 0.0000, 0.0034, 0.3300, 2.2700, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:32:42","2022-09-23T22:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185566510"
0, 42.324,-71.089,54.50,12.15,104.250, 33.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4098, 0.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0266, 0.0231, 0.0067, 0.0066, 0.0099, 0.0000, 0.3300, 2.9000, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:31:42","2022-09-23T22:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185566509"
0, 42.324,-71.089,54.46,12.15,171.375, 48.875, 13.000,  0.250,  0.000,  0.000,  0.000,  0.750,  0.750, 1.3367, 0.2059, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0258, 0.0066, 0.0193, 0.0000, 0.0032, 0.0000, 0.2800, 2.9500, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:30:42","2022-09-23T22:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185566508"
0, 42.324,-71.089,54.46,12.15,171.375, 48.875, 13.000,  0.250,  0.000,  0.000,  0.000,  0.750,  0.750, 1.3367, 0.2059, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0258, 0.0066, 0.0193, 0.0000, 0.0032, 0.0000, 0.2800, 2.9500, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:30:42","2022-09-23T22:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185566507"
0, 42.324,-71.089,54.11,12.15,116.250, 28.750,  7.500,  0.750,  0.750,  0.750,  0.000,  0.750,  0.000, 1.3755, 0.1640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0230, 0.0295, 0.0099, 0.0066, 0.0000, 0.0066, 0.3300, 5.5300, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:29:42","2022-09-23T22:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185563936"
0, 42.324,-71.089,54.17,12.15,120.375, 29.750,  7.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3376, 0.1810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0327, 0.0229, 0.0132, 0.0066, 0.0066, 0.0034, 0.3300, 3.5600, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:28:42","2022-09-23T22:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185563935"
0, 42.324,-71.089,54.35,12.15,150.000, 36.500,  4.250,  1.000,  1.000,  0.000,  0.000,  0.750,  0.000, 1.3046, 0.1697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0275, 0.0169, 0.0135, 0.0034, 0.0034, 0.0000, 0.3200, 1.8700, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:27:42","2022-09-23T22:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185563934"
0, 42.324,-71.089,54.67,12.16,126.000, 39.500, 10.750,  0.750,  0.000,  0.000,  0.000,  0.750,  0.750, 1.5892, 0.2320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0302, 0.0236, 0.0034, 0.0066, 0.0000, 0.0034, 0.3700, 3.8600, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:26:42","2022-09-23T22:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185563932"
0, 42.324,-71.089,54.80,12.17,162.000, 43.250,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0551, 0.2376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0322, 0.0063, 0.0000, 0.0064, 0.0000, 0.0000, 0.4100, 1.1700, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:25:42","2022-09-23T22:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185563931"
0, 42.324,-71.089,54.77,12.16,174.750, 49.750,  4.500,  0.500,  0.000,  0.000,  0.000,  0.750,  0.750, 1.5257, 0.2050, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0329, 0.0293, 0.0097, 0.0034, 0.0065, 0.0000, 0.3500, 3.8700, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T02:24:42","2022-09-23T22:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185563930"
