"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,50.14,28.34, 928.125, 253.000,  46.000,  16.500,   2.250,   0.000,   4.000,   9.500,   8.250, 13.7388,  0.4001,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0210,  0.0176,  0.0316,  0.0069,  0.0036,  0.0000,  1.7700,  5.5800,  2.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:18:53","2022-08-25T21:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170852879"
0, 42.324,-71.089,50.14,28.34, 928.125, 253.000,  46.000,  16.500,   2.250,   0.000,   4.000,   9.500,   8.250, 13.7388,  0.4001,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0210,  0.0176,  0.0316,  0.0069,  0.0036,  0.0000,  1.7700,  5.5800,  2.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:18:53","2022-08-25T21:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170852880"
0, 42.324,-71.089,50.19,28.35,1107.000, 303.125,  49.750,   3.500,   2.000,   0.500,   5.250,   9.375,   8.250, 13.9149,  0.4871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0309,  0.0240,  0.0272,  0.0034,  0.0034,  0.0067,  1.8200,  6.1500,  2.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:17:53","2022-08-25T21:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170850913"
0, 42.324,-71.089,50.05,28.36, 830.625, 231.875,  43.750,   7.500,   3.250,   0.500,   3.000,   7.250,   5.250, 13.1452,  0.4577,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0337,  0.0066,  0.0236,  0.0067,  0.0068,  0.0033,  1.7000,  7.1100,  2.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:16:53","2022-08-25T21:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170850912"
0, 42.324,-71.089,50.00,28.38, 912.375, 244.750,  45.750,   4.500,   1.250,   0.750,   3.500,   6.875,   6.125, 13.7106,  0.4369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0277,  0.0106,  0.0210,  0.0034,  0.0035,  0.0035,  1.7600,  4.4100,  2.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:15:53","2022-08-25T21:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170850911"
0, 42.324,-71.089,49.93,28.40, 889.500, 224.000,  43.250,   7.250,   3.500,   1.250,   3.500,   8.375,   6.000, 13.7763,  0.4843,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0695,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0173,  0.0138,  0.0278,  0.0139,  0.0141,  0.0000,  1.7800,  8.9200,  2.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:14:53","2022-08-25T21:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170850910"
0, 42.324,-71.089,49.90,28.42, 887.625, 242.625,  43.750,   2.750,   1.250,   1.250,   4.000,   7.250,   6.375, 13.1856,  0.4394,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0173,  0.0417,  0.0411,  0.0070,  0.0071,  0.0034,  1.7600,  8.2500,  3.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:13:53","2022-08-25T21:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170850909"
0, 42.324,-71.089,49.90,28.42, 887.625, 242.625,  43.750,   2.750,   1.250,   1.250,   4.000,   7.250,   6.375, 13.1856,  0.4394,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0173,  0.0417,  0.0411,  0.0070,  0.0071,  0.0034,  1.7600,  8.2500,  3.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:13:53","2022-08-25T21:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170850908"
0, 42.324,-71.089,49.85,28.43, 983.625, 268.000,  49.250,  15.250,   1.000,   0.000,   4.625,  10.125,   9.625, 14.0915,  0.4402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0323,  0.0181,  0.0329,  0.0143,  0.0036,  0.0000,  1.8100,  4.7300,  2.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:12:53","2022-08-25T21:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170848818"
0, 42.324,-71.089,49.81,28.45,1046.250, 270.750,  42.500,   7.750,   2.000,   0.250,   4.750,   8.375,   7.250, 13.5747,  0.4213,  0.0144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0175,  0.0142,  0.0324,  0.0071,  0.0000,  0.0000,  1.7500,  9.7200,  2.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:11:53","2022-08-25T21:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170848816"
0, 42.324,-71.089,50.01,28.46, 925.125, 252.375,  36.750,   3.000,   1.000,   1.000,   4.375,   7.250,   6.375, 14.0766,  0.4808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0175,  0.0106,  0.0140,  0.0071,  0.0106,  0.0105,  1.8200,  7.4000,  2.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:10:53","2022-08-25T21:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170848814"
0, 42.324,-71.089,49.81,28.47, 938.625, 259.625,  54.750,   7.750,   1.500,   1.500,   4.125,   8.125,   6.875, 13.2184,  0.4857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0237,  0.0335,  0.0236,  0.0033,  0.0137,  0.0000,  1.7400,  5.2500,  2.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:09:53","2022-08-25T21:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170848812"
0, 42.324,-71.089,50.07,28.50, 949.500, 253.875,  32.500,   4.000,   0.000,   0.000,   4.375,   6.375,   6.375, 13.6937,  0.4973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0691,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0209,  0.0175,  0.0412,  0.0071,  0.0135,  0.0105,  1.7900,  8.6900,  2.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:08:53","2022-08-25T21:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170848809"
0, 42.324,-71.089,50.07,28.50, 949.500, 253.875,  32.500,   4.000,   0.000,   0.000,   4.375,   6.375,   6.375, 13.6937,  0.4973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0691,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0209,  0.0175,  0.0412,  0.0071,  0.0135,  0.0105,  1.7900,  8.6900,  2.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:08:53","2022-08-25T21:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170848805"
0, 42.324,-71.089,49.89,28.51, 791.250, 223.625,  35.750,   8.750,   1.250,   1.000,   3.625,   7.375,   6.375, 15.0873,  0.4874,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0215,  0.0144,  0.0146,  0.0000,  0.0000,  0.0072,  1.9300,  4.6600,  2.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:07:53","2022-08-25T21:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170847859"
0, 42.324,-71.089,49.90,28.52, 943.125, 252.750,  38.250,   8.500,   0.000,   0.000,   4.375,   7.375,   7.375, 13.5547,  0.4746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0204,  0.0137,  0.0172,  0.0069,  0.0104,  0.0000,  1.7600,  4.5900,  2.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:06:53","2022-08-25T21:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170847857"
0, 42.324,-71.089,49.87,28.54, 921.000, 253.750,  48.000,   8.000,   3.250,   2.000,   4.000,   9.625,   7.000, 12.9672,  0.5045,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0262,  0.0199,  0.0367,  0.0134,  0.0000,  0.0033,  1.7200,  6.5700,  2.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:05:53","2022-08-25T21:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170847855"
0, 42.324,-71.089,49.88,28.55, 900.750, 252.125,  47.250,   8.000,   2.250,   1.000,   3.750,   8.125,   6.375, 13.5398,  0.4742,  0.0000,  0.0035,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0210,  0.0207,  0.0241,  0.0139,  0.0104,  0.0034,  1.7500, 10.8000,  2.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:04:53","2022-08-25T21:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170847853"
0, 42.324,-71.089,49.74,28.57,1008.000, 271.875,  52.750,  11.500,   0.000,   0.000,   4.875,   9.250,   9.250, 13.3306,  0.4286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0231,  0.0100,  0.0200,  0.0068,  0.0066,  0.0065,  1.7300,  5.8200,  2.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:03:53","2022-08-25T21:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170847851"
0, 42.324,-71.089,49.86,28.58, 832.125, 228.750,  37.750,   2.250,   0.000,   0.000,   4.000,   5.750,   5.750, 13.8600,  0.4499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0277,  0.0216,  0.0285,  0.0143,  0.0072,  0.0033,  1.7900,  6.0200,  2.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:02:53","2022-08-25T21:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170847847"
0, 42.324,-71.089,49.86,28.58, 832.125, 228.750,  37.750,   2.250,   0.000,   0.000,   4.000,   5.750,   5.750, 13.8600,  0.4499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0277,  0.0216,  0.0285,  0.0143,  0.0072,  0.0033,  1.7900,  6.0200,  2.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:02:53","2022-08-25T21:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170847849"
0, 42.324,-71.089,49.92,28.59, 886.500, 242.125,  41.000,   9.500,   0.000,   0.000,   3.875,   7.250,   7.250, 13.6721,  0.4450,  0.0036,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0166,  0.0205,  0.0270,  0.0035,  0.0066,  0.0000,  1.7600,  7.7900,  2.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:01:53","2022-08-25T21:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170845383"
0, 42.324,-71.089,49.95,28.61, 947.250, 245.625,  43.750,   6.250,   0.000,   0.000,   3.625,   7.250,   7.250, 13.5222,  0.4358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0383,  0.0209,  0.0208,  0.0210,  0.0069,  0.0000,  1.7900,  5.3600,  2.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:00:53","2022-08-25T21:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170845376"
0, 42.324,-71.089,49.95,28.63, 908.250, 252.500,  43.000,   7.250,   1.250,   1.250,   4.375,   7.875,   6.875, 14.3337,  0.4703,  0.0035,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0393,  0.0245,  0.0213,  0.0035,  0.0177,  0.0000,  1.8800,  9.6100,  2.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T00:59:53","2022-08-25T20:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170845369"
0, 42.324,-71.089,49.92,28.65,1046.250, 275.500,  59.000,   8.500,   0.000,   0.000,   4.500,   9.250,   8.875, 13.8884,  0.4664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0417,  0.0418,  0.0384,  0.0070,  0.0209,  0.0000,  1.8300,  7.2600,  3.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T00:58:53","2022-08-25T20:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170845360"
0, 42.324,-71.089,49.84,28.66,1038.750, 282.500,  53.000,  12.250,   3.000,   0.750,   3.875,   9.750,   7.875, 14.1576,  0.4117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0283,  0.0177,  0.0141,  0.0107,  0.0035,  0.0000,  1.8300,  3.9300,  2.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T00:57:53","2022-08-25T20:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170845354"
0, 42.324,-71.089,49.85,28.68, 789.375, 209.000,  40.250,   3.750,   0.750,   0.750,   3.375,   6.375,   5.750, 13.5751,  0.4187,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0337,  0.0305,  0.0171,  0.0068,  0.0034,  0.0000,  1.7600,  5.2500,  2.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T00:56:53","2022-08-25T20:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170845343"
0, 42.324,-71.089,49.85,28.68, 789.375, 209.000,  40.250,   3.750,   0.750,   0.750,   3.375,   6.375,   5.750, 13.5751,  0.4187,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0337,  0.0305,  0.0171,  0.0068,  0.0034,  0.0000,  1.7600,  5.2500,  2.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T00:56:53","2022-08-25T20:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170845347"
0, 42.324,-71.089,49.73,28.69, 849.375, 225.000,  42.000,   5.750,   1.500,   0.000,   3.875,   7.125,   6.250, 14.3363,  0.5269,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0207,  0.0138,  0.0243,  0.0175,  0.0071,  0.0033,  1.8600,  6.0400,  2.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T00:55:53","2022-08-25T20:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170843415"
0, 42.324,-71.089,49.69,28.71, 969.000, 248.125,  46.000,   6.500,   2.250,   0.500,   4.625,   7.750,   6.500, 13.5274,  0.4580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0238,  0.0271,  0.0305,  0.0103,  0.0168,  0.0034,  1.7800,  7.2600,  2.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T00:54:53","2022-08-25T20:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170843411"
0, 42.324,-71.089,49.65,28.72, 934.500, 267.250,  47.500,   8.750,   1.000,   1.000,   4.375,   8.500,   7.750, 14.8410,  0.5990,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0324,  0.0355,  0.0323,  0.0072,  0.0034,  0.0035,  1.9800,  7.1400,  3.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T00:53:53","2022-08-25T20:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170843409"
0, 42.324,-71.089,49.81,28.73, 974.625, 264.125,  52.000,  11.250,   3.250,   1.250,   4.250,  10.000,   7.875, 14.6951,  0.4529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0217,  0.0258,  0.0220,  0.0181,  0.0144,  0.0039,  1.9300,  7.4500,  3.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T00:52:53","2022-08-25T20:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170843406"
0, 42.324,-71.089,49.63,28.75, 945.750, 265.500,  52.000,   3.500,   0.500,   0.000,   4.250,   7.500,   7.250, 15.0333,  0.5723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0212,  0.0459,  0.0277,  0.0067,  0.0073,  0.0069,  1.9900,  6.9500,  3.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T00:51:53","2022-08-25T20:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170843400"
0, 42.324,-71.089,49.63,28.75, 945.750, 265.500,  52.000,   3.500,   0.500,   0.000,   4.250,   7.500,   7.250, 15.0333,  0.5723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0212,  0.0459,  0.0277,  0.0067,  0.0073,  0.0069,  1.9900,  6.9500,  3.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T00:51:53","2022-08-25T20:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170843403"
0, 42.324,-71.089,50.17,28.84, 914.250, 233.000,  43.500,   3.000,   0.000,   0.000,   3.500,   6.000,   6.000, 13.8564,  0.4703,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0068,  0.0101,  0.0102,  0.0135,  0.0034,  0.0032,  1.7700,  6.6500,  2.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T00:44:53","2022-08-25T20:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170840044"
0, 42.324,-71.089,50.30,28.86, 859.500, 226.875,  33.500,   4.750,   0.000,   0.000,   3.875,   6.250,   6.250, 14.0574,  0.4434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0969,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0414,  0.0313,  0.0207,  0.0069,  0.0070,  0.0035,  1.8600,  5.6100,  2.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T00:43:53","2022-08-25T20:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170840042"
0, 42.324,-71.089,50.13,28.87, 823.875, 224.125,  39.750,   3.250,   1.250,   0.000,   3.875,   6.375,   5.750, 13.9074,  0.4688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0408,  0.0168,  0.0270,  0.0069,  0.0103,  0.0000,  1.8100,  5.0600,  2.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T00:42:53","2022-08-25T20:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170840040"
0, 42.324,-71.089,50.28,28.88, 958.125, 262.000,  59.750,   7.000,   1.250,   1.250,   4.000,   9.000,   7.875, 13.9009,  0.4961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0265,  0.0199,  0.0067,  0.0033,  0.0100,  0.0000,  1.8200,  4.1700,  2.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T00:41:53","2022-08-25T20:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170840038"
0, 42.324,-71.089,50.59,28.89,1017.375, 279.000,  56.500,   8.500,   4.500,   3.000,   4.875,  10.875,   7.750, 13.2383,  0.4720,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0226,  0.0360,  0.0194,  0.0065,  0.0033,  0.0033,  1.7200,  6.0900,  2.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T00:40:53","2022-08-25T20:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170840034"
0, 42.324,-71.089,50.51,28.91, 991.500, 275.125,  50.750,   6.250,   0.250,   0.000,   4.500,   8.375,   8.250, 13.9964,  0.5175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0299,  0.0135,  0.0200,  0.0100,  0.0165,  0.0000,  1.8400,  5.9100,  2.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T00:39:53","2022-08-25T20:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170840029"
0, 42.324,-71.089,50.51,28.91, 991.500, 275.125,  50.750,   6.250,   0.250,   0.000,   4.500,   8.375,   8.250, 13.9964,  0.5175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0299,  0.0135,  0.0200,  0.0100,  0.0165,  0.0000,  1.8400,  5.9100,  2.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T00:39:53","2022-08-25T20:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170840033"
0, 42.324,-71.089,50.78,28.92,1018.125, 273.625,  53.000,   9.250,   2.250,   1.750,   4.875,   9.625,   7.250, 13.8911,  0.5488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0270,  0.0236,  0.0205,  0.0070,  0.0068,  0.0032,  1.8400,  5.3000,  2.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T00:38:53","2022-08-25T20:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170839289"
0, 42.324,-71.089,50.41,28.94, 799.500, 215.125,  50.500,   8.000,   0.000,   0.000,   3.500,   6.750,   6.750, 14.2542,  0.4509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0247,  0.0246,  0.0139,  0.0141,  0.0036,  0.0037,  1.8600,  5.2400,  2.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T00:37:53","2022-08-25T20:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170839288"
