"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,65.58,21.78, 367.125,  95.000,  16.000,   4.750,   1.000,   0.000,   0.875,   2.750,   2.250, 6.1394, 0.4405, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0565, 0.0466, 0.0435, 0.0133, 0.0101, 0.0035, 1.0100, 7.9700, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:36:51","2022-08-29T01:36:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172459041"
0, 42.324,-71.089,65.51,21.79, 301.500,  80.500,  18.250,   2.250,   0.000,   0.000,   0.375,   1.125,   1.125, 5.7520, 0.4500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0360, 0.0458, 0.0491, 0.0098, 0.0163, 0.0098, 0.9700, 8.9700, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:35:51","2022-08-29T01:35:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172459036"
0, 42.324,-71.089,65.69,21.80, 464.250, 130.125,  18.000,   1.250,   0.000,   0.000,   1.500,   2.500,   2.500, 6.0369, 0.4982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0487, 0.0556, 0.0392, 0.0259, 0.0032, 0.0067, 1.0600, 7.3200, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:34:51","2022-08-29T01:34:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172459031"
0, 42.324,-71.089,66.05,21.79, 350.250,  87.875,  26.500,   1.500,   1.000,   0.000,   1.000,   2.500,   2.000, 6.1295, 0.4552, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0442, 0.0753, 0.0413, 0.0136, 0.0102, 0.0035, 1.0000, 8.2600, 2.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:33:51","2022-08-29T01:33:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172459029"
0, 42.324,-71.089,65.64,21.80, 351.375,  92.750,  19.000,   3.250,   2.000,   0.000,   1.000,   2.750,   1.625, 5.9283, 0.4396, 0.0033, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0548, 0.0475, 0.0345, 0.0034, 0.0069, 0.0036, 1.0100,10.8900, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:32:51","2022-08-29T01:32:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172459027"
0, 42.324,-71.089,65.64,21.80, 351.375,  92.750,  19.000,   3.250,   2.000,   0.000,   1.000,   2.750,   1.625, 5.9283, 0.4396, 0.0033, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0548, 0.0475, 0.0345, 0.0034, 0.0069, 0.0036, 1.0100,10.8900, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:32:51","2022-08-29T01:32:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172459028"
0, 42.324,-71.089,65.73,21.79, 348.750,  92.375,  16.000,   2.000,   0.000,   0.000,   0.750,   1.875,   1.500, 5.8511, 0.4444, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0434, 0.0510, 0.0372, 0.0237, 0.0170, 0.0035, 0.9800, 9.4500, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:31:51","2022-08-29T01:31:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172457099"
0, 42.324,-71.089,65.30,21.80, 349.500,  96.375,  17.750,   2.000,   0.750,   0.750,   0.375,   2.000,   1.375, 5.9541, 0.3756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0658, 0.0764, 0.0210, 0.0105, 0.0105, 0.0034, 1.0100, 6.1700, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:30:51","2022-08-29T01:30:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172457097"
0, 42.324,-71.089,65.40,21.80, 407.250, 109.875,  16.250,   5.250,   3.250,   2.750,   1.000,   4.250,   1.875, 6.5258, 0.4427, 0.0108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0643, 0.0642, 0.0284, 0.0211, 0.0108, 0.0035, 1.1100,11.7800, 2.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:29:51","2022-08-29T01:29:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172457095"
0, 42.324,-71.089,65.38,21.80, 330.750,  92.625,  29.750,   3.750,   1.000,   1.000,   1.000,   3.500,   2.625, 5.9538, 0.4430, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0506, 0.0679, 0.0341, 0.0136, 0.0137, 0.0067, 1.0400, 9.5000, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:28:51","2022-08-29T01:28:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172457094"
0, 42.324,-71.089,65.41,21.81, 369.000,  99.500,  21.500,   2.000,   2.000,   1.000,   1.125,   3.375,   2.000, 5.9602, 0.4244, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0700, 0.0633, 0.0430, 0.0066, 0.0000, 0.0034, 1.0300, 6.9100, 2.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:27:51","2022-08-29T01:27:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172457092"
0, 42.324,-71.089,65.11,21.81, 486.000, 121.125,  29.500,   8.000,   1.750,   1.250,   0.750,   4.375,   3.125, 6.1854, 0.5183, 0.0071, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0555, 0.0447, 0.0308, 0.0171, 0.0104, 0.0035, 1.0400,11.5900, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:26:51","2022-08-29T01:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172457091"
0, 42.324,-71.089,65.11,21.81, 486.000, 121.125,  29.500,   8.000,   1.750,   1.250,   0.750,   4.375,   3.125, 6.1854, 0.5183, 0.0071, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0555, 0.0447, 0.0308, 0.0171, 0.0104, 0.0035, 1.0400,11.5900, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:26:51","2022-08-29T01:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172457090"
0, 42.324,-71.089,65.48,21.82, 302.625,  76.500,  14.500,   0.250,   0.000,   0.000,   0.250,   0.375,   0.375, 6.2604, 0.4716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0523, 0.0625, 0.0276, 0.0034, 0.0034, 0.0106, 1.0500, 6.6200, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:25:51","2022-08-29T01:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172455035"
0, 42.324,-71.089,65.12,21.82, 343.875,  92.625,  18.000,   3.000,   0.000,   0.000,   0.875,   2.250,   2.250, 6.6710, 0.4803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0550, 0.0840, 0.0580, 0.0072, 0.0108, 0.0000, 1.1000, 6.3000, 3.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:24:51","2022-08-29T01:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172455034"
0, 42.324,-71.089,65.93,21.81, 403.125, 107.750,  20.250,   3.000,   0.000,   0.000,   1.125,   2.875,   2.875, 6.1299, 0.3850, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0627, 0.0595, 0.0417, 0.0248, 0.0109, 0.0072, 1.0000,10.6200, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:23:51","2022-08-29T01:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172455033"
0, 42.324,-71.089,65.15,21.81, 387.375, 106.000,  11.000,   0.750,   0.000,   0.000,   1.500,   1.750,   1.750, 5.9457, 0.3928, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0780, 0.0602, 0.0248, 0.0317, 0.0142, 0.0000, 1.0400, 8.7000, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:22:51","2022-08-29T01:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172455032"
0, 42.324,-71.089,65.71,21.82, 387.375, 108.625,  29.500,   7.000,   2.000,   2.000,   0.625,   4.125,   2.625, 5.9673, 0.5137, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0502, 0.0535, 0.0501, 0.0168, 0.0132, 0.0000, 1.0000, 7.9600, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:21:51","2022-08-29T01:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172455031"
0, 42.324,-71.089,65.02,21.82, 292.125,  72.000,  11.750,   2.500,   0.250,   0.250,   0.000,   0.875,   0.625, 5.8173, 0.3443, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0878, 0.0405, 0.0372, 0.0067, 0.0169, 0.0102, 0.9800,10.2500, 2.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:20:51","2022-08-29T01:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172455030"
0, 42.324,-71.089,65.02,21.82, 292.125,  72.000,  11.750,   2.500,   0.250,   0.250,   0.000,   0.875,   0.625, 5.8173, 0.3443, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0878, 0.0405, 0.0372, 0.0067, 0.0169, 0.0102, 0.9800,10.2500, 2.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:20:51","2022-08-29T01:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172455029"
0, 42.324,-71.089,65.03,21.82, 361.875, 107.000,  24.000,   1.250,   0.000,   0.000,   1.375,   2.625,   2.625, 5.7608, 0.4757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0546, 0.0545, 0.0341, 0.0103, 0.0067, 0.0034, 0.9700, 5.6100, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:19:51","2022-08-29T01:19:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172452889"
0, 42.324,-71.089,65.24,21.82, 378.375,  95.625,  24.500,   3.250,   2.500,   0.000,   1.000,   3.875,   2.375, 6.0848, 0.4440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0524, 0.0524, 0.0140, 0.0175, 0.0103, 0.0036, 1.0000, 6.0600, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:18:51","2022-08-29T01:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172452888"
0, 42.324,-71.089,64.77,21.82, 414.000, 115.875,  17.250,   1.750,   0.250,   0.250,   1.125,   2.250,   2.000, 5.8372, 0.3719, 0.0033, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0736, 0.0401, 0.0266, 0.0134, 0.0067, 0.0135, 0.9600,12.0300, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:17:51","2022-08-29T01:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172452887"
0, 42.324,-71.089,65.19,21.82, 303.375,  83.750,  20.000,   5.250,   2.250,   0.750,   0.250,   2.750,   1.250, 6.0520, 0.4814, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0751, 0.0542, 0.0172, 0.0205, 0.0136, 0.0000, 1.0600, 7.5500, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:16:51","2022-08-29T01:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172452886"
0, 42.324,-71.089,65.13,21.83, 328.875,  94.250,  17.000,   0.750,   0.500,   0.000,   0.625,   1.500,   1.250, 6.0570, 0.4869, 0.0068, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0664, 0.0459, 0.0329, 0.0099, 0.0233, 0.0066, 1.0500,15.7300, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:15:51","2022-08-29T01:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172452883"
0, 42.324,-71.089,65.13,21.83, 328.875,  94.250,  17.000,   0.750,   0.500,   0.000,   0.625,   1.500,   1.250, 6.0570, 0.4869, 0.0068, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0664, 0.0459, 0.0329, 0.0099, 0.0233, 0.0066, 1.0500,15.7300, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:15:51","2022-08-29T01:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172452878"
0, 42.324,-71.089,65.07,21.83, 410.250, 103.625,  27.750,   5.000,   2.500,   0.000,   1.125,   4.000,   2.750, 6.0114, 0.4330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0476, 0.0545, 0.0238, 0.0068, 0.0000, 0.0034, 1.0000, 4.1300, 2.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:14:51","2022-08-29T01:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172451211"
0, 42.324,-71.089,65.18,21.83, 341.625,  93.750,  18.750,   5.000,   1.500,   1.500,   1.000,   3.375,   2.250, 5.6148, 0.4792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0510, 0.0350, 0.0349, 0.0094, 0.0063, 0.0063, 0.9800, 6.0700, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:13:51","2022-08-29T01:13:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172451210"
0, 42.324,-71.089,65.07,21.83, 368.250,  99.500,  19.250,   2.250,   0.000,   0.000,   1.000,   2.000,   2.000, 5.9212, 0.4116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0437, 0.0637, 0.0300, 0.0066, 0.0067, 0.0000, 0.9700, 4.4400, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:12:51","2022-08-29T01:12:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172451208"
0, 42.324,-71.089,65.27,21.83, 367.125, 103.125,  23.750,   3.250,   1.250,   0.000,   0.875,   3.125,   2.375, 5.8413, 0.4662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0593, 0.0463, 0.0464, 0.0132, 0.0231, 0.0033, 1.0100, 8.5000, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:11:51","2022-08-29T01:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172451206"
0, 42.324,-71.089,65.00,21.84, 409.125, 111.125,  29.000,   2.000,   1.250,   0.000,   1.125,   3.500,   2.875, 6.0785, 0.5452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0622, 0.0420, 0.0631, 0.0104, 0.0104, 0.0036, 1.0400, 7.0100, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:10:51","2022-08-29T01:10:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172451205"
0, 42.324,-71.089,65.54,21.84, 289.125,  81.875,  17.250,   3.250,   0.000,   0.000,   0.875,   1.625,   1.625, 6.1999, 0.4168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0465, 0.0611, 0.0251, 0.0071, 0.0142, 0.0000, 1.0600, 5.4700, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:09:51","2022-08-29T01:09:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172451204"
0, 42.324,-71.089,65.54,21.84, 289.125,  81.875,  17.250,   3.250,   0.000,   0.000,   0.875,   1.625,   1.625, 6.1999, 0.4168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0465, 0.0611, 0.0251, 0.0071, 0.0142, 0.0000, 1.0600, 5.4700, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:09:51","2022-08-29T01:09:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172451203"
0, 42.324,-71.089,65.44,21.84, 303.000,  83.000,  15.000,   2.250,   1.500,   0.000,   0.375,   2.000,   1.250, 6.2259, 0.4895, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0466, 0.0394, 0.0430, 0.0251, 0.0036, 0.0036, 1.0400, 7.9100, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:08:51","2022-08-29T01:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172449230"
0, 42.324,-71.089,64.82,21.84, 375.375, 106.000,  15.500,   4.000,   1.500,   0.000,   0.875,   3.125,   2.125, 6.1177, 0.4350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0761, 0.0243, 0.0280, 0.0104, 0.0069, 0.0000, 1.0100, 4.3200, 2.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:07:51","2022-08-29T01:07:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172449229"
0, 42.324,-71.089,64.03,21.84, 326.250,  88.875,  16.750,   1.500,   1.250,   1.250,   0.625,   2.000,   1.250, 6.2692, 0.4874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0524, 0.0456, 0.0105, 0.0175, 0.0000, 0.0036, 1.0100, 4.3900, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:06:51","2022-08-29T01:06:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172449228"
0, 42.324,-71.089,64.34,21.85, 401.250, 113.250,  27.500,   2.000,   1.250,   1.250,   1.500,   3.375,   2.625, 5.8317, 0.4203, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0413, 0.0553, 0.0450, 0.0102, 0.0035, 0.0000, 1.0100, 7.5400, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:05:51","2022-08-29T01:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172449227"
0, 42.324,-71.089,64.78,21.85, 393.375, 109.375,  14.500,   0.750,   0.750,   0.000,   0.875,   2.125,   1.625, 6.3270, 0.4935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0735, 0.0664, 0.0315, 0.0105, 0.0140, 0.0000, 1.0900, 6.0700, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:04:51","2022-08-29T01:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172449226"
0, 42.324,-71.089,64.39,21.86, 325.500,  93.750,  24.000,   1.500,   0.000,   0.000,   0.875,   2.125,   2.125, 6.2866, 0.4736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0587, 0.0447, 0.0414, 0.0069, 0.0174, 0.0033, 1.0500, 7.1300, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:03:51","2022-08-29T01:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172449225"
0, 42.324,-71.089,64.39,21.86, 325.500,  93.750,  24.000,   1.500,   0.000,   0.000,   0.875,   2.125,   2.125, 6.2866, 0.4736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0587, 0.0447, 0.0414, 0.0069, 0.0174, 0.0033, 1.0500, 7.1300, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:03:51","2022-08-29T01:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172449224"
0, 42.324,-71.089,64.27,21.86, 324.375,  88.875,  10.250,   6.000,   2.000,   1.500,   1.125,   3.625,   1.875, 6.2783, 0.5562, 0.0035, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0348, 0.0523, 0.0417, 0.0103, 0.0244, 0.0035, 1.0500,11.9500, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:02:51","2022-08-29T01:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172447206"
0, 42.324,-71.089,63.91,21.87, 358.500,  98.375,  23.250,   4.750,   3.250,   1.000,   0.875,   4.125,   2.250, 5.8371, 0.4145, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0543, 0.0875, 0.0409, 0.0101, 0.0169, 0.0000, 1.0300,10.3200, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:01:51","2022-08-29T01:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172447204"
0, 42.324,-71.089,63.88,21.87, 353.625,  98.750,  15.750,   1.750,   1.000,   1.000,   1.125,   2.500,   1.750, 5.8786, 0.4053, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0440, 0.0540, 0.0235, 0.0101, 0.0169, 0.0068, 0.9800, 9.1000, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:00:51","2022-08-29T01:00:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172447202"
