"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,59.59,31.47,2142.375, 572.000, 116.250,  19.250,   7.000,   3.500,  10.250,  21.500,  17.000, 31.6760,  1.2759,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.0664,  0.0759,  0.0317,  0.0144,  0.0107,  0.0035,  4.2200, 11.5500,  6.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:34:04","2022-07-20T22:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153322825"
0, 42.324,-71.089,59.52,31.48,2213.250, 592.625, 118.125,  25.500,   6.500,   2.000,  10.875,  22.750,  18.625, 31.5741,  1.3519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0642,  0.0460,  0.0489,  0.0071,  0.0215,  0.0034,  4.1700, 11.1900,  5.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:33:04","2022-07-20T22:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153322824"
0, 42.324,-71.089,59.52,31.48,2213.250, 592.625, 118.125,  25.500,   6.500,   2.000,  10.875,  22.750,  18.625, 31.5741,  1.3519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0642,  0.0460,  0.0489,  0.0071,  0.0215,  0.0034,  4.1700, 11.1900,  5.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:33:04","2022-07-20T22:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153322823"
0, 42.324,-71.089,59.47,31.50,2244.750, 607.000, 111.000,  19.000,   1.250,   1.250,  11.875,  20.500,  19.250, 30.9192,  1.3334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0525,  0.0419,  0.0545,  0.0377,  0.0241,  0.0032,  0.0034,  4.1800,  9.4500,  5.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:32:04","2022-07-20T22:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153321301"
0, 42.324,-71.089,59.42,31.52,2243.250, 611.625, 124.875,  23.000,   2.500,   1.500,  11.625,  22.750,  20.500, 30.8973,  1.3465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.0554,  0.0480,  0.0315,  0.0171,  0.0141,  0.0033,  4.1600, 10.2900,  5.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:31:04","2022-07-20T22:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153321300"
0, 42.324,-71.089,59.36,31.54,1958.250, 533.375, 101.750,  15.000,   0.750,   0.000,  10.500,  17.000,  16.625, 31.2173,  1.3421,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0516,  0.0482,  0.0407,  0.0273,  0.0206,  0.0000,  4.2000, 14.2700,  6.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:30:04","2022-07-20T22:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153321299"
0, 42.324,-71.089,59.35,31.56,2045.625, 569.875, 102.125,  13.000,   3.000,   0.750,  11.500,  19.000,  17.000, 30.2592,  1.2942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1870,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0814,  0.0543,  0.0338,  0.0171,  0.0133,  0.0033,  4.0300, 10.2600,  5.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:29:04","2022-07-20T22:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153321298"
0, 42.324,-71.089,59.25,31.58,2053.500, 563.375, 119.625,  11.000,   0.250,   0.250,  10.375,  16.625,  16.500, 31.5439,  1.2780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0497,  0.0497,  0.0284,  0.0144,  0.0143,  0.0035,  4.1900, 10.1000,  5.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:28:04","2022-07-20T22:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153321296"
0, 42.324,-71.089,59.25,31.58,2053.500, 563.375, 119.625,  11.000,   0.250,   0.250,  10.375,  16.625,  16.500, 31.5439,  1.2780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0497,  0.0497,  0.0284,  0.0144,  0.0143,  0.0035,  4.1900, 10.1000,  5.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:28:04","2022-07-20T22:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153321297"
0, 42.324,-71.089,59.23,31.60,2092.875, 579.750, 120.375,  21.500,   3.250,   2.500,  11.125,  21.750,  18.875, 31.5234,  1.3372,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0830,  0.0627,  0.0313,  0.0241,  0.0141,  0.0000,  4.1800, 13.1600,  6.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:27:04","2022-07-20T22:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153319741"
0, 42.324,-71.089,59.13,31.61,2154.000, 623.125, 116.625,  23.250,   3.000,   1.500,  11.625,  22.500,  20.500, 31.1109,  1.2620,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0663,  0.0512,  0.0526,  0.0177,  0.0035,  0.0036,  4.1300, 10.8800,  6.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:26:04","2022-07-20T22:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153319740"
0, 42.324,-71.089,58.94,31.63,2045.625, 558.000, 106.875,  17.250,   3.000,   2.000,  10.500,  19.625,  17.375, 30.8733,  1.3360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.0681,  0.0380,  0.0273,  0.0172,  0.0067,  0.0035,  4.1600,  9.0800,  5.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:25:04","2022-07-20T22:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153319739"
0, 42.324,-71.089,59.00,31.65,2356.125, 641.375, 122.000,  25.500,   6.500,   2.250,  12.250,  24.500,  20.375, 31.9922,  1.4290,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0602,  0.0705,  0.0287,  0.0419,  0.0071,  0.0035,  0.0000,  4.2700,  8.8700,  5.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:24:04","2022-07-20T22:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153319738"
0, 42.324,-71.089,58.91,31.67,2089.125, 556.625, 104.375,  13.000,   4.000,   3.000,  10.125,  19.500,  16.375, 32.6727,  1.3076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0951,  0.0794,  0.0490,  0.0370,  0.0144,  0.0112,  0.0000,  4.3900,  9.3700,  6.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:23:04","2022-07-20T22:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153319737"
0, 42.324,-71.089,58.91,31.67,2089.125, 556.625, 104.375,  13.000,   4.000,   3.000,  10.125,  19.500,  16.375, 32.6727,  1.3076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0951,  0.0794,  0.0490,  0.0370,  0.0144,  0.0112,  0.0000,  4.3900,  9.3700,  6.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:23:04","2022-07-20T22:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153319736"
0, 42.324,-71.089,58.80,31.69,2250.000, 617.750, 119.625,  12.250,   3.750,   2.500,  11.750,  21.750,  18.875, 31.8035,  1.3619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0637,  0.0389,  0.0282,  0.0250,  0.0071,  0.0107,  4.3000, 11.7500,  5.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:22:04","2022-07-20T22:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153318196"
0, 42.324,-71.089,58.79,31.71,2193.000, 580.500, 114.500,  27.500,   3.500,   2.750,  10.250,  22.250,  19.625, 31.8388,  1.2116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0594,  0.0498,  0.0434,  0.0174,  0.0104,  0.0032,  4.2200, 10.1700,  6.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:21:04","2022-07-20T22:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153318195"
0, 42.324,-71.089,58.72,31.73,2049.375, 566.500,  96.500,  12.250,   4.250,   0.000,  10.375,  18.125,  15.625, 29.8862,  1.2868,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0411,  0.0474,  0.0516,  0.0447,  0.0133,  0.0034,  0.0033,  4.0000, 10.0900,  5.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:20:04","2022-07-20T22:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153318194"
0, 42.324,-71.089,58.65,31.75,2026.125, 515.625, 105.250,  16.250,   3.750,   0.000,   9.625,  17.250,  15.250, 29.7963,  1.2318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0844,  0.0472,  0.0272,  0.0135,  0.0068,  0.0034,  3.9700,  8.7400,  5.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:19:04","2022-07-20T22:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153318193"
0, 42.324,-71.089,58.54,31.76,2140.125, 580.500, 116.750,  25.750,   1.000,   1.000,  10.250,  20.500,  19.625, 31.5287,  1.2631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0284,  0.0388,  0.0455,  0.0171,  0.0000,  0.0000,  4.1700,  7.5100,  5.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:18:04","2022-07-20T22:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153318192"
0, 42.324,-71.089,58.54,31.76,2140.125, 580.500, 116.750,  25.750,   1.000,   1.000,  10.250,  20.500,  19.625, 31.5287,  1.2631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0284,  0.0388,  0.0455,  0.0171,  0.0000,  0.0000,  4.1700,  7.5100,  5.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:18:04","2022-07-20T22:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153318191"
0, 42.324,-71.089,58.51,31.78,2032.875, 558.250, 109.250,  15.750,   1.250,   0.500,  10.500,  18.250,  17.500, 30.8961,  1.3299,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0537,  0.0650,  0.0455,  0.0379,  0.0038,  0.0035,  0.0000,  4.1800,  8.7100,  5.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:17:04","2022-07-20T22:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153316650"
0, 42.324,-71.089,58.46,31.80,2106.750, 580.500, 111.250,  14.250,   1.500,   1.500,  10.500,  19.625,  18.125, 30.7567,  1.2149,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0699,  0.0351,  0.0137,  0.0170,  0.0104,  0.0000,  4.0900, 10.1200,  5.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:16:04","2022-07-20T22:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153316649"
0, 42.324,-71.089,58.35,31.82,1998.000, 526.625,  92.250,  26.750,   3.500,   1.250,   9.750,  20.125,  17.875, 31.1836,  1.3950,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0566,  0.0354,  0.0567,  0.0069,  0.0068,  0.0000,  4.1700, 11.1500,  5.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:15:04","2022-07-20T22:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153316648"
0, 42.324,-71.089,58.33,31.84,2142.375, 584.000, 104.000,  12.250,   2.500,   0.750,  10.500,  18.500,  17.125, 30.0479,  1.3074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0680,  0.0413,  0.0378,  0.0103,  0.0103,  0.0037,  4.0100, 11.6300,  5.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:14:04","2022-07-20T22:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153316647"
0, 42.324,-71.089,58.26,31.85,2064.375, 571.125, 110.875,  13.250,   2.750,   2.000,  11.125,  19.250,  17.375, 29.7709,  1.3379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0385,  0.0441,  0.0276,  0.0208,  0.0134,  0.0070,  3.9700, 10.9500,  5.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:13:04","2022-07-20T22:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153316646"
0, 42.324,-71.089,58.26,31.85,2064.375, 571.125, 110.875,  13.250,   2.750,   2.000,  11.125,  19.250,  17.375, 29.7709,  1.3379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0385,  0.0441,  0.0276,  0.0208,  0.0134,  0.0070,  3.9700, 10.9500,  5.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:13:04","2022-07-20T22:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153316651"
0, 42.324,-71.089,58.18,31.87,2127.000, 576.750, 127.500,  32.250,   2.500,   1.750,  10.625,  23.750,  21.625, 30.7234,  1.2890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0490,  0.0386,  0.0278,  0.0138,  0.0070,  0.0036,  4.0600,  8.7100,  5.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:12:04","2022-07-20T22:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153315092"
0, 42.324,-71.089,58.21,31.87,2213.250, 601.125, 125.625,  29.750,   7.750,   4.500,  11.250,  25.250,  19.875, 29.9263,  1.2169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0570,  0.0433,  0.0403,  0.0131,  0.0067,  0.0035,  3.9600,  8.9700,  5.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:11:04","2022-07-20T22:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153315091"
0, 42.324,-71.089,58.12,31.89,2185.125, 590.125, 114.750,  14.750,   2.250,   1.500,  10.750,  19.750,  17.625, 31.6000,  1.4172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0533,  0.0289,  0.0428,  0.0183,  0.0181,  0.0070,  4.2300, 12.0900,  5.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:10:04","2022-07-20T22:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153315090"
0, 42.324,-71.089,58.08,31.91,2032.500, 542.625,  96.125,  18.500,   2.250,   0.750,   9.500,  18.375,  16.500, 29.5835,  1.3714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0536,  0.0711,  0.0471,  0.0240,  0.0100,  0.0000,  0.0000,  3.9800,  6.5100,  5.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:09:04","2022-07-20T22:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153315089"
0, 42.324,-71.089,58.04,31.92,2109.750, 571.500, 118.000,  25.000,   3.250,   0.250,  10.375,  21.125,  18.625, 30.8266,  1.2665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.0502,  0.0605,  0.0505,  0.0248,  0.0144,  0.0068,  4.1200, 12.4400,  6.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:08:04","2022-07-20T22:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153315088"
0, 42.324,-71.089,58.04,31.92,2109.750, 571.500, 118.000,  25.000,   3.250,   0.250,  10.375,  21.125,  18.625, 30.8266,  1.2665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.0502,  0.0605,  0.0505,  0.0248,  0.0144,  0.0068,  4.1200, 12.4400,  6.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:08:04","2022-07-20T22:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153315087"
0, 42.324,-71.089,58.00,31.93,2150.625, 586.750, 127.625,  31.000,   4.250,   1.500,  10.125,  23.500,  20.750, 30.5594,  1.1623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0522,  0.0622,  0.0348,  0.0385,  0.0278,  0.0138,  0.0034,  4.0300, 10.9000,  5.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:07:04","2022-07-20T22:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153313602"
0, 42.324,-71.089,58.02,31.96,2209.875, 604.875, 119.125,  19.500,   8.750,   4.250,  10.875,  23.750,  17.875, 31.3866,  1.2958,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0548,  0.0469,  0.0175,  0.0110,  0.0251,  0.0035,  4.1200, 13.4500,  5.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:06:04","2022-07-20T22:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153313601"
0, 42.324,-71.089,57.92,31.98,2245.500, 631.625, 125.000,  24.000,   0.000,   0.000,  11.250,  20.750,  20.750, 32.0976,  1.3272,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2362,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0732,  0.0511,  0.0331,  0.0218,  0.0073,  0.0073,  4.2900, 10.9900,  6.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:05:04","2022-07-20T22:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153313600"
0, 42.324,-71.089,57.89,32.00,2210.625, 620.375, 121.750,  19.750,   4.750,   3.750,  12.000,  22.750,  18.875, 29.3414,  1.2252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0447,  0.0821,  0.0236,  0.0311,  0.0166,  0.0067,  0.0104,  3.9200, 10.6200,  5.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:04:04","2022-07-20T22:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153313599"
0, 42.324,-71.089,57.81,32.01,2047.875, 570.500, 113.375,  17.250,   1.000,   0.250,  10.375,  19.250,  18.250, 29.6469,  1.3343,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0408,  0.0591,  0.0581,  0.0420,  0.0106,  0.0033,  0.0069,  3.9900, 11.0100,  5.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:03:04","2022-07-20T22:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153313598"
0, 42.324,-71.089,57.81,32.01,2047.875, 570.500, 113.375,  17.250,   1.000,   0.250,  10.375,  19.250,  18.250, 29.6469,  1.3343,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0408,  0.0591,  0.0581,  0.0420,  0.0106,  0.0033,  0.0069,  3.9900, 11.0100,  5.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:03:04","2022-07-20T22:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153313597"
0, 42.324,-71.089,57.72,32.04,2091.375, 546.125, 117.500,  31.500,   8.750,   7.250,   9.625,  25.125,  18.500, 30.8155,  1.2570,  0.0036,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.0537,  0.0549,  0.0465,  0.0110,  0.0109,  0.0000,  4.1500, 13.2500,  5.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:02:04","2022-07-20T22:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153311994"
0, 42.324,-71.089,57.55,32.05,2131.500, 572.625, 112.750,  19.000,   3.500,   0.500,  10.875,  20.625,  18.500, 29.6777,  1.2049,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0511,  0.0555,  0.0172,  0.0102,  0.0177,  0.0035,  3.9400, 11.2600,  5.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:01:04","2022-07-20T22:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153311993"
0, 42.324,-71.089,57.48,32.08,2012.625, 547.875, 110.875,  21.250,   0.750,   0.000,  10.375,  19.125,  18.750, 30.1751,  1.2956,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0461,  0.0353,  0.0247,  0.0138,  0.0105,  0.0000,  4.0300,  9.7000,  5.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:00:04","2022-07-20T22:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153311992"
0, 42.324,-71.089,57.44,32.10,2185.125, 573.875, 101.875,  12.750,   3.750,   1.500,  10.750,  19.250,  17.250, 31.0473,  1.3536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.0548,  0.0509,  0.0220,  0.0144,  0.0184,  0.0000,  4.1500,  9.5700,  5.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T01:59:04","2022-07-20T21:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153311991"
