"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,49.73,23.75,423.375,105.375, 10.250,  1.250,  0.000,  0.000,  1.375,  1.625,  1.625, 5.2962, 0.3061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0418, 0.0174, 0.0106, 0.0034, 0.0210, 0.0000, 0.8200, 4.9100, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:17:07","2022-07-07T21:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147531264"
0, 42.324,-71.089,49.80,23.78,487.500,132.125, 24.750,  3.500,  0.000,  0.000,  1.875,  3.375,  3.375, 5.2019, 0.3438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0245, 0.0345, 0.0070, 0.0104, 0.0176, 0.0035, 0.8000, 5.8200, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:16:07","2022-07-07T21:16:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147531263"
0, 42.324,-71.089,49.79,23.79,320.250, 91.250, 14.750,  0.000,  0.000,  0.000,  1.000,  1.750,  1.750, 5.3599, 0.3379, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0349, 0.0207, 0.0244, 0.0141, 0.0071, 0.0036, 0.8400, 6.5400, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:15:07","2022-07-07T21:15:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147531262"
0, 42.324,-71.089,49.77,23.82,458.250,116.375, 20.250,  5.500,  1.000,  0.000,  1.500,  3.875,  3.375, 5.0970, 0.3346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0237, 0.0442, 0.0101, 0.0000, 0.0102, 0.0068, 0.7700, 5.1000, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:14:07","2022-07-07T21:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147531267"
0, 42.324,-71.089,49.77,23.82,458.250,116.375, 20.250,  5.500,  1.000,  0.000,  1.500,  3.875,  3.375, 5.0970, 0.3346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0237, 0.0442, 0.0101, 0.0000, 0.0102, 0.0068, 0.7700, 5.1000, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:14:07","2022-07-07T21:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147531261"
0, 42.324,-71.089,49.52,23.84,416.625,112.250, 19.000,  2.000,  0.000,  0.000,  1.625,  2.625,  2.000, 5.0445, 0.2844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0204, 0.0303, 0.0204, 0.0068, 0.0136, 0.0034, 0.7900, 5.3100, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:13:07","2022-07-07T21:13:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147529483"
0, 42.324,-71.089,49.54,23.87,324.000, 85.250, 14.500,  2.000,  1.000,  0.000,  0.250,  1.750,  1.000, 5.6223, 0.3633, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0212, 0.0464, 0.0251, 0.0000, 0.0141, 0.0000, 0.8400, 8.9500, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:12:07","2022-07-07T21:12:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147529482"
0, 42.324,-71.089,49.73,23.89,478.500,127.875, 25.000,  4.750,  1.250,  1.250,  1.125,  4.125,  3.250, 5.3337, 0.3235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0453, 0.0173, 0.0243, 0.0000, 0.0103, 0.0071, 0.8300, 5.4900, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:11:07","2022-07-07T21:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147529481"
0, 42.324,-71.089,49.96,23.91,425.250,110.625, 23.250,  8.500,  0.000,  0.000,  1.000,  3.875,  3.250, 5.6870, 0.3522, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0248, 0.0211, 0.0071, 0.0035, 0.0142, 0.0000, 0.8800, 5.3800, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:10:07","2022-07-07T21:10:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147529480"
0, 42.324,-71.089,49.80,23.94,342.750, 93.000, 18.750,  0.750,  0.750,  0.000,  0.750,  2.125,  1.750, 5.2114, 0.2749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0379, 0.0453, 0.0276, 0.0103, 0.0105, 0.0000, 0.8100, 4.6800, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:09:07","2022-07-07T21:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147529479"
0, 42.324,-71.089,49.72,23.95,421.125,119.625, 21.750,  3.500,  1.500,  0.000,  1.375,  3.875,  3.125, 5.6951, 0.3548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0248, 0.0256, 0.0215, 0.0072, 0.0071, 0.0038, 0.8500, 4.5100, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:08:07","2022-07-07T21:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147529478"
0, 42.324,-71.089,49.72,23.95,421.125,119.625, 21.750,  3.500,  1.500,  0.000,  1.375,  3.875,  3.125, 5.6951, 0.3548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0248, 0.0256, 0.0215, 0.0072, 0.0071, 0.0038, 0.8500, 4.5100, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:08:07","2022-07-07T21:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147529477"
0, 42.324,-71.089,49.75,23.98,483.750,124.875, 28.750,  0.250,  0.000,  0.000,  1.875,  3.000,  3.000, 5.6549, 0.3459, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0405, 0.0295, 0.0220, 0.0074, 0.0074, 0.0000, 0.8900, 5.3200, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:07:07","2022-07-07T21:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147527648"
0, 42.324,-71.089,49.58,24.00,352.125,103.875, 17.000,  1.500,  0.250,  0.250,  0.125,  1.375,  1.125, 5.5926, 0.3645, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0211, 0.0034, 0.0240, 0.0213, 0.0000, 0.0000, 0.8100, 5.3200, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:06:07","2022-07-07T21:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147527647"
0, 42.324,-71.089,49.56,24.02,404.250,118.750, 24.500,  3.500,  2.250,  1.750,  1.375,  4.000,  2.625, 5.7692, 0.3536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0396, 0.0144, 0.0108, 0.0108, 0.0108, 0.0036, 0.8400, 6.0300, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:05:07","2022-07-07T21:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147527646"
0, 42.324,-71.089,49.86,24.04,469.125,132.000, 22.250,  2.500,  2.500,  0.000,  1.875,  3.750,  2.500, 5.5728, 0.3498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0237, 0.0204, 0.0306, 0.0068, 0.0035, 0.0034, 0.8600, 4.0900, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:04:07","2022-07-07T21:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147527645"
0, 42.324,-71.089,49.77,24.05,409.125,118.625, 25.750,  7.750,  3.500,  0.000,  1.250,  4.750,  3.000, 5.2332, 0.3687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0227, 0.0391, 0.0168, 0.0065, 0.0158, 0.0034, 0.8100, 5.6200, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:03:07","2022-07-07T21:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147527644"
0, 42.324,-71.089,49.65,24.09,335.250,100.000, 20.250,  2.750,  1.500,  1.000,  0.625,  2.500,  1.625, 5.2659, 0.3316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0131, 0.0168, 0.0131, 0.0031, 0.0066, 0.0000, 0.8100, 4.7900, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:02:07","2022-07-07T21:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147527642"
0, 42.324,-71.089,49.65,24.09,335.250,100.000, 20.250,  2.750,  1.500,  1.000,  0.625,  2.500,  1.625, 5.2659, 0.3316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0131, 0.0168, 0.0131, 0.0031, 0.0066, 0.0000, 0.8100, 4.7900, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:02:07","2022-07-07T21:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147527643"
0, 42.324,-71.089,49.37,24.11,487.875,138.125, 24.500,  3.000,  0.250,  0.250,  1.375,  3.125,  2.875, 5.9330, 0.3755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0322, 0.0359, 0.0284, 0.0035, 0.0035, 0.0000, 0.9100, 3.1900, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:01:07","2022-07-07T21:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147525819"
0, 42.324,-71.089,49.42,24.14,414.375,106.625, 23.750,  2.250,  1.250,  1.250,  1.125,  3.250,  2.500, 5.6999, 0.3533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0204, 0.0449, 0.0376, 0.0102, 0.0000, 0.0000, 0.8600, 3.3900, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:00:07","2022-07-07T21:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147525818"
0, 42.324,-71.089,49.40,24.15,412.125,112.625, 18.250,  2.000,  1.250,  0.000,  1.500,  3.000,  2.375, 5.4029, 0.3518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0170, 0.0171, 0.0032, 0.0101, 0.0132, 0.0000, 0.8000, 3.8700, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T00:59:07","2022-07-07T20:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147525817"
0, 42.324,-71.089,49.35,24.18,412.500,101.750, 14.250,  3.000,  0.000,  0.000,  0.250,  1.500,  1.500, 5.5898, 0.4326, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0235, 0.0203, 0.0205, 0.0033, 0.0132, 0.0101, 0.8600,10.2800, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T00:58:07","2022-07-07T20:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147525816"
0, 42.324,-71.089,49.29,24.20,430.875,120.250, 21.750,  2.250,  0.000,  0.000,  1.125,  2.250,  2.250, 5.3320, 0.3683, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0278, 0.0313, 0.0103, 0.0106, 0.0136, 0.0000, 0.8300, 6.5900, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T00:57:07","2022-07-07T20:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147525815"
0, 42.324,-71.089,49.31,24.23,385.875, 98.250, 19.250,  2.250,  0.000,  0.000,  1.125,  2.250,  2.250, 5.5818, 0.3496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0351, 0.0385, 0.0210, 0.0035, 0.0105, 0.0000, 0.8400, 3.9500, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T00:56:07","2022-07-07T20:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147525814"
0, 42.324,-71.089,49.31,24.23,385.875, 98.250, 19.250,  2.250,  0.000,  0.000,  1.125,  2.250,  2.250, 5.5818, 0.3496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0351, 0.0385, 0.0210, 0.0035, 0.0105, 0.0000, 0.8400, 3.9500, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T00:56:07","2022-07-07T20:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147525813"
0, 42.324,-71.089,49.37,24.25,429.750,111.875, 19.750,  3.500,  1.000,  0.000,  1.250,  2.875,  2.375, 5.8948, 0.3688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0309, 0.0206, 0.0276, 0.0035, 0.0035, 0.0035, 0.8800, 3.8700, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T00:55:07","2022-07-07T20:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147524015"
0, 42.324,-71.089,49.40,24.27,453.750,121.250, 20.250,  3.500,  1.250,  1.250,  0.750,  3.125,  1.750, 6.1460, 0.3951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0395, 0.0109, 0.0212, 0.0214, 0.0072, 0.0073, 0.9200, 6.3800, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T00:54:07","2022-07-07T20:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147524014"
0, 42.324,-71.089,49.39,24.29,430.125,116.375, 24.250,  1.750,  0.750,  0.750,  1.125,  2.500,  2.000, 5.9646, 0.4059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0217, 0.0219, 0.0253, 0.0000, 0.0036, 0.0071, 0.9400, 4.6200, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T00:53:07","2022-07-07T20:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147524013"
0, 42.324,-71.089,49.30,24.31,421.875,111.875, 21.500,  3.250,  1.000,  0.000,  0.750,  2.875,  2.375, 5.7059, 0.3119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0388, 0.0281, 0.0142, 0.0000, 0.0212, 0.0034, 0.8800, 5.9100, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T00:52:07","2022-07-07T20:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147524012"
0, 42.324,-71.089,49.34,24.33,475.875,123.000, 24.250,  5.250,  0.000,  0.000,  1.625,  3.375,  3.375, 5.1770, 0.3011, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0366, 0.0167, 0.0233, 0.0100, 0.0101, 0.0000, 0.7800, 5.5100, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T00:51:07","2022-07-07T20:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147524011"
0, 42.324,-71.089,49.01,24.35,391.500,104.625, 15.750,  1.250,  0.000,  0.000,  1.375,  2.250,  2.250, 5.5385, 0.3510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0267, 0.0200, 0.0202, 0.0067, 0.0034, 0.0033, 0.8600, 3.7600, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T00:50:07","2022-07-07T20:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147524009"
0, 42.324,-71.089,49.01,24.35,391.500,104.625, 15.750,  1.250,  0.000,  0.000,  1.375,  2.250,  2.250, 5.5385, 0.3510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0267, 0.0200, 0.0202, 0.0067, 0.0034, 0.0033, 0.8600, 3.7600, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T00:50:07","2022-07-07T20:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147524007"
0, 42.324,-71.089,48.98,24.37,417.000,115.000, 17.750,  4.000,  0.250,  0.250,  1.625,  2.750,  2.500, 5.5214, 0.3427, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0163, 0.0165, 0.0132, 0.0000, 0.0033, 0.0033, 0.8300, 4.3400, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T00:49:07","2022-07-07T20:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147522178"
0, 42.324,-71.089,49.01,24.40,399.000,113.625, 20.500,  3.000,  0.000,  0.000,  0.875,  2.375,  2.250, 5.3829, 0.3642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0308, 0.0274, 0.0104, 0.0069, 0.0034, 0.0034, 0.8400, 3.6100, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T00:48:07","2022-07-07T20:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147522176"
0, 42.324,-71.089,48.75,24.42,446.250,121.625, 16.250,  2.500,  1.250,  1.250,  1.375,  3.125,  2.000, 5.5555, 0.3303, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0235, 0.0101, 0.0203, 0.0100, 0.0033, 0.0034, 0.8400, 5.8600, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T00:47:07","2022-07-07T20:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147522173"
0, 42.324,-71.089,48.70,24.44,367.875, 98.375, 14.250,  2.500,  2.500,  2.500,  0.875,  3.250,  1.375, 5.3358, 0.3542, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0352, 0.0191, 0.0223, 0.0129, 0.0097, 0.0000, 0.8000, 7.5200, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T00:46:07","2022-07-07T20:46:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147522172"
0, 42.324,-71.089,48.65,24.47,423.750,111.750, 18.250,  0.750,  0.000,  0.000,  0.500,  2.125,  2.125, 5.0734, 0.3071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0399, 0.0123, 0.0184, 0.0091, 0.0090, 0.0000, 0.8100, 3.7200, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T00:45:07","2022-07-07T20:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147522171"
0, 42.324,-71.089,48.59,24.50,350.250, 98.875, 21.500,  3.000,  1.250,  1.250,  0.875,  2.750,  1.625, 4.7801, 0.2943, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0094, 0.0404, 0.0216, 0.0093, 0.0094, 0.0031, 0.7400, 7.5000, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T00:44:07","2022-07-07T20:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147522170"
0, 42.324,-71.089,48.59,24.50,350.250, 98.875, 21.500,  3.000,  1.250,  1.250,  0.875,  2.750,  1.625, 4.7801, 0.2943, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0094, 0.0404, 0.0216, 0.0093, 0.0094, 0.0031, 0.7400, 7.5000, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T00:44:07","2022-07-07T20:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147522169"
0, 42.324,-71.089,48.38,24.52,411.375,110.250, 24.750,  4.500,  2.000,  1.500,  1.500,  4.500,  2.750, 4.9285, 0.3044, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0220, 0.0157, 0.0094, 0.0063, 0.0032, 0.0031, 0.7400, 5.8400, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T00:43:07","2022-07-07T20:43:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147520354"
0, 42.324,-71.089,48.23,24.54,392.625,113.750, 16.500,  2.000,  0.000,  0.000,  1.250,  2.250,  2.250, 5.0929, 0.2685, 0.0067, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0133, 0.0068, 0.0233, 0.0068, 0.0168, 0.0034, 0.7700,10.7600, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T00:42:07","2022-07-07T20:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147520353"
0, 42.324,-71.089,48.20,24.58,445.125,123.625, 24.500,  2.750,  2.000,  0.000,  1.000,  3.125,  2.000, 5.2935, 0.3416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0136, 0.0138, 0.0137, 0.0066, 0.0068, 0.0035, 0.7800, 5.0500, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T00:41:07","2022-07-07T20:41:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147520352"
