"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,87.23,16.29, 666.750, 177.125,  32.250,   3.500,   1.250,   0.000,   2.500,   5.375,   4.625,21.5543, 2.2578, 0.0062, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0610, 0.0366, 0.0151, 0.0030, 0.0182, 0.0031, 3.5400,15.1700, 4.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:44:44","2022-09-21T02:44:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184130019"
0, 42.324,-71.089,87.82,16.28, 576.750, 153.625,  48.750,   3.500,   0.250,   0.250,   1.750,   5.250,   5.125,23.5598, 2.5500, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0675, 0.0490, 0.0251, 0.0093, 0.0372, 0.0124, 3.8100,16.5100, 5.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:43:44","2022-09-21T02:43:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184130018"
0, 42.324,-71.089,87.70,16.28, 720.750, 192.375,  42.250,   8.000,   2.750,   1.000,   3.000,   7.125,   5.250,22.7009, 2.4199, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4241, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0898, 0.0460, 0.0277, 0.0341, 0.0279, 0.0094, 3.7200,17.4300, 6.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:42:44","2022-09-21T02:42:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184130017"
0, 42.324,-71.089,87.45,16.27, 570.750, 159.875,  27.000,   3.000,   0.750,   0.000,   2.125,   4.125,   3.750,22.7803, 2.3851, 0.0061, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.1017, 0.0430, 0.0340, 0.0091, 0.0245, 0.0061, 3.7600,16.5600, 5.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:41:44","2022-09-21T02:41:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184130016"
0, 42.324,-71.089,86.84,16.28, 739.875, 193.375,  36.000,   9.750,   2.250,   1.500,   2.250,   6.625,   5.000,22.3460, 2.2901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0742, 0.0311, 0.0372, 0.0093, 0.0185, 0.0093, 3.6000,11.6100, 5.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:40:44","2022-09-21T02:40:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184130014"
0, 42.324,-71.089,86.84,16.28, 739.875, 193.375,  36.000,   9.750,   2.250,   1.500,   2.250,   6.625,   5.000,22.3460, 2.2901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0742, 0.0311, 0.0372, 0.0093, 0.0185, 0.0093, 3.6000,11.6100, 5.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:40:44","2022-09-21T02:40:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184130015"
0, 42.324,-71.089,86.22,16.27, 597.375, 163.500,  34.750,   3.000,   1.000,   1.000,   1.750,   4.250,   3.250,21.6626, 1.9751, 0.0062, 0.0000, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0785, 0.0474, 0.0415, 0.0190, 0.0156, 0.0062, 3.4400,18.3400, 5.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:39:44","2022-09-21T02:39:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184128291"
0, 42.324,-71.089,86.15,16.27, 631.125, 170.000,  37.000,   6.000,   0.000,   0.000,   2.500,   5.125,   5.125,21.4134, 1.9995, 0.0000, 0.0032, 0.0064, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0859, 0.0386, 0.0322, 0.0127, 0.0285, 0.0062, 3.3900,20.9900, 5.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:38:44","2022-09-21T02:38:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184128290"
0, 42.324,-71.089,85.54,16.28, 693.000, 190.500,  46.000,   6.000,   0.500,   0.000,   3.000,   6.125,   5.875,19.9368, 1.6502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0875, 0.0342, 0.0342, 0.0124, 0.0094, 0.0032, 3.1700, 8.4200, 4.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:37:44","2022-09-21T02:37:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184128289"
0, 42.324,-71.089,85.36,16.27, 809.625, 213.625,  48.500,   6.750,   2.500,   1.250,   3.500,   7.875,   6.125,20.4118, 1.7464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0821, 0.0381, 0.0190, 0.0031, 0.0124, 0.0154, 3.2200,11.1300, 4.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:36:44","2022-09-21T02:36:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184128288"
0, 42.324,-71.089,85.44,16.28, 723.000, 197.500,  39.000,   5.250,   0.000,   0.000,   3.000,   5.625,   5.625,20.0369, 1.7171, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0512, 0.0381, 0.0286, 0.0227, 0.0129, 0.0094, 3.1700,12.3800, 4.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:35:44","2022-09-21T02:35:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184128286"
0, 42.324,-71.089,85.44,16.28, 723.000, 197.500,  39.000,   5.250,   0.000,   0.000,   3.000,   5.625,   5.625,20.0369, 1.7171, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0512, 0.0381, 0.0286, 0.0227, 0.0129, 0.0094, 3.1700,12.3800, 4.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:35:44","2022-09-21T02:35:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184128287"
0, 42.324,-71.089,85.56,16.29, 697.125, 187.750,  38.000,   4.000,   1.000,   0.000,   2.750,   5.875,   5.250,20.2575, 1.8168, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0477, 0.0508, 0.0155, 0.0126, 0.0159, 0.0032, 3.2000,10.6900, 4.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:34:44","2022-09-21T02:34:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184126523"
0, 42.324,-71.089,85.88,16.30, 724.875, 193.750,  40.500,   5.250,   1.000,   0.500,   3.125,   6.500,   5.375,20.6155, 1.7908, 0.0124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4090, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0558, 0.0434, 0.0310, 0.0031, 0.0062, 0.0093, 3.2700,14.3100, 4.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:33:44","2022-09-21T02:33:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184126522"
0, 42.324,-71.089,85.65,16.29, 583.875, 152.250,  34.500,   8.000,   4.500,   0.000,   2.000,   6.875,   4.250,19.2487, 1.7905, 0.0030, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0839, 0.0499, 0.0185, 0.0064, 0.0064, 0.0062, 3.0700,11.0900, 4.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:32:44","2022-09-21T02:32:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184126521"
0, 42.324,-71.089,85.27,16.31, 667.125, 190.500,  40.500,   5.250,   0.000,   0.000,   2.750,   5.625,   5.625,19.4414, 1.6169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3107, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.1053, 0.0415, 0.0191, 0.0064, 0.0000, 0.0031, 3.0700, 6.2800, 4.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:31:44","2022-09-21T02:31:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184126520"
0, 42.324,-71.089,85.85,16.32, 607.875, 162.500,  33.000,   7.500,   2.750,   2.000,   2.250,   6.750,   4.625,19.5251, 1.6807, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0672, 0.0452, 0.0191, 0.0096, 0.0194, 0.0031, 3.0400,13.2300, 4.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:30:44","2022-09-21T02:30:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184126518"
0, 42.324,-71.089,85.85,16.32, 607.875, 162.500,  33.000,   7.500,   2.750,   2.000,   2.250,   6.750,   4.625,19.5251, 1.6807, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0672, 0.0452, 0.0191, 0.0096, 0.0194, 0.0031, 3.0400,13.2300, 4.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:30:44","2022-09-21T02:30:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184126519"
0, 42.324,-71.089,86.26,16.32, 655.875, 179.250,  36.750,   7.250,   3.000,   0.000,   2.500,   7.000,   4.750,19.5499, 1.6452, 0.0031, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0745, 0.0285, 0.0219, 0.0184, 0.0155, 0.0032, 3.0500,12.5800, 4.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:29:44","2022-09-21T02:29:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184124956"
0, 42.324,-71.089,86.37,16.33, 556.500, 154.000,  32.750,   5.250,   1.500,   1.500,   2.375,   5.375,   4.000,19.2881, 1.6539, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0875, 0.0593, 0.0314, 0.0063, 0.0000, 0.0000, 3.0400, 9.0600, 4.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:28:44","2022-09-21T02:28:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184124955"
0, 42.324,-71.089,87.13,16.34, 584.625, 168.500,  38.250,   9.250,   1.750,   0.500,   2.750,   6.500,   4.875,19.5235, 1.8767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0905, 0.0314, 0.0407, 0.0062, 0.0126, 0.0000, 3.1600, 7.7800, 4.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:27:44","2022-09-21T02:27:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184124954"
0, 42.324,-71.089,87.32,16.35, 572.625, 160.250,  32.500,   4.000,   0.750,   0.750,   2.500,   4.625,   4.000,19.3398, 1.6666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.1174, 0.0337, 0.0283, 0.0217, 0.0221, 0.0090, 3.0900,12.3300, 5.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:26:44","2022-09-21T02:26:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184124953"
0, 42.324,-71.089,87.02,16.34, 535.500, 152.625,  37.750,   5.250,   1.250,   0.000,   2.000,   5.250,   4.500,18.8753, 1.7551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0557, 0.0522, 0.0311, 0.0092, 0.0185, 0.0125, 3.0100,11.8000, 4.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:25:44","2022-09-21T02:25:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184124952"
0, 42.324,-71.089,87.02,16.34, 535.500, 152.625,  37.750,   5.250,   1.250,   0.000,   2.000,   5.250,   4.500,18.8753, 1.7551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0557, 0.0522, 0.0311, 0.0092, 0.0185, 0.0125, 3.0100,11.8000, 4.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:25:44","2022-09-21T02:25:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184124951"
0, 42.324,-71.089,86.88,16.34, 546.750, 145.250,  34.000,   2.250,   0.000,   0.000,   1.875,   3.500,   3.500,19.3510, 1.7291, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0709, 0.0475, 0.0318, 0.0095, 0.0216, 0.0191, 3.0600,15.4900, 4.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:24:44","2022-09-21T02:24:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184123227"
0, 42.324,-71.089,86.22,16.33, 685.875, 198.625,  27.500,   5.500,   0.000,   0.000,   3.375,   5.375,   5.375,18.4997, 1.4715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0608, 0.0448, 0.0321, 0.0220, 0.0290, 0.0063, 2.8500,12.3000, 4.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:23:44","2022-09-21T02:23:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184123225"
0, 42.324,-71.089,85.54,16.33, 495.375, 141.125,  24.250,   3.250,   1.250,   1.250,   2.250,   4.500,   3.250,17.3694, 1.3364, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0589, 0.0323, 0.0322, 0.0097, 0.0097, 0.0064, 2.6800, 9.7800, 4.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:22:44","2022-09-21T02:22:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184123222"
0, 42.324,-71.089,85.26,16.34, 544.125, 139.500,  38.000,   3.250,   1.000,   1.000,   1.625,   4.375,   3.500,17.2919, 1.3413, 0.0000, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0459, 0.0418, 0.0099, 0.0101, 0.0062, 0.0000, 2.6200, 9.9000, 3.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:21:44","2022-09-21T02:21:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184123221"
0, 42.324,-71.089,85.37,16.35, 582.750, 161.875,  36.500,   4.000,   0.750,   0.000,   2.500,   4.625,   3.875,17.1696, 1.2810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0511, 0.0255, 0.0286, 0.0126, 0.0124, 0.0031, 2.6200, 7.7800, 4.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:20:44","2022-09-21T02:20:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184123220"
0, 42.324,-71.089,85.37,16.35, 582.750, 161.875,  36.500,   4.000,   0.750,   0.000,   2.500,   4.625,   3.875,17.1696, 1.2810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0511, 0.0255, 0.0286, 0.0126, 0.0124, 0.0031, 2.6200, 7.7800, 4.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:20:44","2022-09-21T02:20:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184123223"
0, 42.324,-71.089,85.10,16.35, 634.875, 168.125,  27.750,   3.000,   2.000,   0.000,   2.250,   4.875,   3.875,17.4336, 1.3760, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0620, 0.0523, 0.0290, 0.0033, 0.0000, 0.0031, 2.6900, 7.8400, 4.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:19:44","2022-09-21T02:19:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184121469"
0, 42.324,-71.089,85.47,16.35, 823.500, 219.375,  32.750,   2.000,   0.500,   0.500,   3.875,   5.625,   5.375,20.7834, 1.9414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0701, 0.0535, 0.0255, 0.0094, 0.0155, 0.0000, 3.3200, 8.3000, 5.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:18:44","2022-09-21T02:18:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184121464"
0, 42.324,-71.089,85.54,16.37, 674.250, 187.625,  35.750,   6.500,   0.000,   0.000,   2.500,   5.750,   5.750,19.8772, 1.7904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0849, 0.0628, 0.0184, 0.0156, 0.0064, 0.0029, 3.1800, 7.9700, 4.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:17:44","2022-09-21T02:17:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184121461"
0, 42.324,-71.089,85.46,16.37, 734.250, 200.625,  48.000,   8.500,   1.250,   0.500,   3.125,   7.250,   6.250,20.2508, 1.6720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0722, 0.0529, 0.0098, 0.0098, 0.0165, 0.0033, 3.1000, 8.6200, 4.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:16:44","2022-09-21T02:16:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184121458"
0, 42.324,-71.089,85.49,16.38, 632.625, 168.875,  35.750,   2.500,   1.250,   0.000,   2.625,   5.500,   4.750,16.5816, 1.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0476, 0.0385, 0.0220, 0.0062, 0.0030, 0.0000, 2.5000, 4.9600, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:15:44","2022-09-21T02:15:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184121456"
0, 42.324,-71.089,85.65,16.38, 607.875, 163.000,  35.000,   4.500,   0.000,   0.000,   2.125,   4.500,   4.500,17.0591, 1.2369, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0541, 0.0835, 0.0161, 0.0192, 0.0031, 0.0128, 2.6100,12.6600, 4.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:14:44","2022-09-21T02:14:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184121454"
0, 42.324,-71.089,85.65,16.38, 607.875, 163.000,  35.000,   4.500,   0.000,   0.000,   2.125,   4.500,   4.500,17.0591, 1.2369, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0541, 0.0835, 0.0161, 0.0192, 0.0031, 0.0128, 2.6100,12.6600, 4.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:14:44","2022-09-21T02:14:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184121455"
0, 42.324,-71.089,85.76,16.39, 529.500, 146.500,  36.500,   4.750,   1.000,   1.000,   2.500,   4.875,   4.125,16.9670, 1.2209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0356, 0.0574, 0.0190, 0.0093, 0.0063, 0.0063, 2.5300, 7.4500, 3.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:13:44","2022-09-21T02:13:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184119483"
0, 42.324,-71.089,85.24,16.39, 563.625, 157.500,  32.000,   4.750,   1.250,   0.500,   2.000,   5.250,   4.500,15.8924, 1.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0602, 0.0349, 0.0504, 0.0127, 0.0348, 0.0032, 2.3800,11.5300, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:12:44","2022-09-21T02:12:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184119480"
0, 42.324,-71.089,85.42,16.41, 538.500, 142.375,  32.500,   7.250,   0.500,   0.500,   2.000,   5.000,   4.625,16.4514, 1.1866, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0673, 0.0452, 0.0193, 0.0032, 0.0063, 0.0000, 2.4800, 7.3000, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:11:44","2022-09-21T02:11:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184119479"
0, 42.324,-71.089,85.90,16.41, 576.750, 162.750,  35.750,   6.250,   1.000,   1.000,   2.375,   5.625,   4.750,16.9361, 1.2747, 0.0000, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0546, 0.0514, 0.0225, 0.0097, 0.0098, 0.0032, 2.5100,10.9900, 3.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:10:44","2022-09-21T02:10:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184119478"
0, 42.324,-71.089,86.06,16.42, 551.625, 148.125,  19.250,   0.500,   0.000,   0.000,   2.125,   3.000,   3.000,16.3643, 1.2240, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0535, 0.0479, 0.0191, 0.0033, 0.0221, 0.0031, 2.5300, 9.8500, 3.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:09:44","2022-09-21T02:09:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184119476"
0, 42.324,-71.089,86.06,16.42, 551.625, 148.125,  19.250,   0.500,   0.000,   0.000,   2.125,   3.000,   3.000,16.3643, 1.2240, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0535, 0.0479, 0.0191, 0.0033, 0.0221, 0.0031, 2.5300, 9.8500, 3.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:09:44","2022-09-21T02:09:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184119477"
