"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,79.86,23.71, 846.375, 220.000,  39.000,   4.750,   1.250,   1.250,   3.750,   6.750,   5.875,  9.6765,  0.4958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0321,  0.0253,  0.0321,  0.0253,  0.0032,  0.0000,  1.3900,  5.0900,  2.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:02:46","2022-09-12T23:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179968909"
0, 42.324,-71.089,79.83,23.72, 728.250, 199.875,  46.500,   3.750,   2.000,   1.250,   3.000,   7.000,   5.625, 10.0267,  0.5652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0359,  0.0196,  0.0262,  0.0133,  0.0297,  0.0064,  1.4600,  9.7100,  2.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:01:46","2022-09-12T23:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179966773"
0, 42.324,-71.089,79.80,23.72, 756.750, 203.000,  29.500,   4.000,   3.000,   0.750,   3.125,   6.125,   4.250,  9.4321,  0.5179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0288,  0.0256,  0.0320,  0.0227,  0.0063,  0.0033,  1.3700,  6.1900,  2.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:00:46","2022-09-12T23:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179966772"
0, 42.324,-71.089,79.87,23.72, 807.750, 215.000,  37.750,   2.250,   0.000,   0.000,   3.375,   6.000,   5.750, 10.3765,  0.5252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0320,  0.0418,  0.0161,  0.0064,  0.0032,  0.0000,  1.5100,  3.7000,  2.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:59:46","2022-09-12T22:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179966771"
0, 42.324,-71.089,79.85,23.73, 826.125, 219.500,  44.000,   7.000,   3.250,   2.000,   3.000,   8.375,   5.875, 10.6180,  0.5402,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0531,  0.0231,  0.0362,  0.0295,  0.0101,  0.0033,  1.5300,  9.0700,  3.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:58:46","2022-09-12T22:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179966770"
0, 42.324,-71.089,79.83,23.73, 811.125, 222.125,  24.500,   2.000,   0.500,   0.250,   3.375,   5.625,   5.375,  9.3534,  0.5880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0473,  0.0252,  0.0252,  0.0094,  0.0031,  0.0031,  1.3800,  4.7000,  2.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:57:46","2022-09-12T22:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179966768"
0, 42.324,-71.089,79.80,23.74, 786.750, 207.250,  31.500,   2.000,   0.250,   0.000,   3.375,   5.375,   5.250,  9.5507,  0.5265,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0320,  0.0127,  0.0225,  0.0284,  0.0033,  0.0000,  1.3500,  6.1700,  2.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:56:46","2022-09-12T22:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179966760"
0, 42.324,-71.089,79.80,23.74, 786.750, 207.250,  31.500,   2.000,   0.250,   0.000,   3.375,   5.375,   5.250,  9.5507,  0.5265,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0320,  0.0127,  0.0225,  0.0284,  0.0033,  0.0000,  1.3500,  6.1700,  2.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:56:46","2022-09-12T22:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179966747"
0, 42.324,-71.089,79.82,23.73, 821.250, 224.875,  45.250,   2.750,   0.250,   0.250,   3.625,   6.250,   6.000,  9.2867,  0.5683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0443,  0.0310,  0.0470,  0.0123,  0.0031,  0.0000,  1.3600,  4.7200,  2.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:55:46","2022-09-12T22:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179964849"
0, 42.324,-71.089,79.88,23.73, 811.125, 223.125,  44.750,   8.000,   3.750,   2.500,   3.500,   8.750,   6.000,  9.6315,  0.5346,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0328,  0.0161,  0.0229,  0.0193,  0.0097,  0.0032,  1.3700,  7.4600,  2.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:54:46","2022-09-12T22:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179964848"
0, 42.324,-71.089,79.84,23.74, 761.250, 206.875,  24.500,   4.500,   1.250,   0.000,   3.125,   5.375,   4.625, 10.0337,  0.5477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0791,  0.0528,  0.0232,  0.0066,  0.0000,  0.0000,  1.4900,  3.7600,  2.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:53:46","2022-09-12T22:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179964847"
0, 42.324,-71.089,79.87,23.75, 696.375, 186.875,  39.000,   5.000,   0.500,   0.500,   2.750,   5.500,   5.125,  9.4504,  0.6070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0063,  0.0380,  0.0249,  0.0221,  0.0062,  0.0000,  1.3700,  5.0900,  2.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:52:46","2022-09-12T22:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179964845"
0, 42.324,-71.089,79.87,23.74, 816.000, 225.750,  31.750,   3.000,   1.250,   0.000,   3.500,   6.250,   5.625,  9.4899,  0.4564,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0347,  0.0441,  0.0285,  0.0189,  0.0095,  0.0031,  1.3400,  7.8500,  2.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:51:46","2022-09-12T22:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179964843"
0, 42.324,-71.089,79.85,23.75, 768.375, 202.125,  47.500,   8.250,   0.000,   0.000,   3.000,   6.625,   6.625,  9.6148,  0.4782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0323,  0.0289,  0.0450,  0.0191,  0.0224,  0.0000,  1.3700,  9.9900,  2.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:50:46","2022-09-12T22:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179964664"
0, 42.324,-71.089,79.85,23.75, 768.375, 202.125,  47.500,   8.250,   0.000,   0.000,   3.000,   6.625,   6.625,  9.6148,  0.4782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0323,  0.0289,  0.0450,  0.0191,  0.0224,  0.0000,  1.3700,  9.9900,  2.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:50:46","2022-09-12T22:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179964841"
0, 42.324,-71.089,79.88,23.76, 746.625, 208.250,  40.500,   2.000,   0.500,   0.500,   3.750,   5.750,   5.500,  9.5902,  0.4908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0384,  0.0250,  0.0194,  0.0093,  0.0065,  0.0063,  1.3700,  5.7900,  2.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:49:46","2022-09-12T22:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179962578"
0, 42.324,-71.089,79.89,23.76, 828.750, 228.500,  35.250,   4.000,   0.000,   0.000,   4.000,   5.875,   5.875,  9.9157,  0.4982,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0196,  0.0392,  0.0261,  0.0194,  0.0098,  0.0033,  1.4100,  6.4900,  2.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:48:46","2022-09-12T22:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179962576"
0, 42.324,-71.089,79.82,23.76, 649.125, 176.625,  38.000,   4.750,   0.250,   0.250,   2.625,   5.625,   5.375,  9.7495,  0.4613,  0.0000,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0377,  0.0253,  0.0250,  0.0094,  0.0095,  0.0031,  1.3700,  7.7100,  2.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:47:46","2022-09-12T22:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179962574"
0, 42.324,-71.089,79.78,23.77, 729.375, 190.625,  39.250,   3.000,   1.250,   1.250,   2.750,   6.375,   5.250, 10.1717,  0.5564,  0.0000,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0318,  0.0254,  0.0417,  0.0032,  0.0129,  0.0032,  1.4700,  8.5700,  2.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:46:46","2022-09-12T22:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179962571"
0, 42.324,-71.089,79.73,23.77, 719.625, 174.500,  30.000,   4.250,   1.250,   1.250,   2.250,   4.875,   4.000,  9.9650,  0.5285,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0333,  0.0335,  0.0464,  0.0166,  0.0168,  0.0032,  1.4500,  9.3500,  3.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:45:46","2022-09-12T22:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179962570"
0, 42.324,-71.089,79.73,23.77, 719.625, 174.500,  30.000,   4.250,   1.250,   1.250,   2.250,   4.875,   4.000,  9.9650,  0.5285,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0333,  0.0335,  0.0464,  0.0166,  0.0168,  0.0032,  1.4500,  9.3500,  3.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:45:46","2022-09-12T22:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179962568"
0, 42.324,-71.089,79.70,23.78, 807.000, 217.750,  43.500,   8.500,   1.500,   1.500,   3.125,   7.625,   6.375,  9.4673,  0.5400,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0184,  0.0278,  0.0403,  0.0156,  0.0000,  0.0061,  1.3700,  7.6300,  2.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:44:46","2022-09-12T22:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179960904"
0, 42.324,-71.089,79.68,23.78, 812.625, 219.000,  39.500,   4.750,   4.000,   1.250,   3.375,   7.750,   5.125,  9.7840,  0.5474,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0251,  0.0216,  0.0410,  0.0222,  0.0124,  0.0033,  1.4100,  8.6700,  2.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:43:46","2022-09-12T22:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179960903"
0, 42.324,-71.089,79.68,23.79, 751.500, 211.375,  25.500,   6.250,   1.750,   0.250,   3.375,   6.625,   5.000,  9.8381,  0.5231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0292,  0.0360,  0.0291,  0.0065,  0.0064,  0.0000,  1.4100,  4.3400,  2.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:42:46","2022-09-12T22:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179960902"
0, 42.324,-71.089,79.70,23.80, 765.375, 208.625,  43.750,   4.500,   1.750,   0.500,   3.625,   6.500,   5.250,  9.7497,  0.4786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0970,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0310,  0.0438,  0.0314,  0.0124,  0.0000,  0.0000,  1.3900,  3.9800,  2.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:41:46","2022-09-12T22:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179960901"
0, 42.324,-71.089,79.66,23.81, 753.750, 196.125,  37.000,   1.500,   0.000,   0.000,   3.625,   4.875,   4.875, 10.1422,  0.6288,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0258,  0.0252,  0.0162,  0.0000,  0.0128,  0.0032,  1.4700,  6.5600,  2.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:40:46","2022-09-12T22:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179960900"
0, 42.324,-71.089,79.66,23.81, 736.500, 195.750,  25.000,   0.750,   0.000,   0.000,   3.375,   4.500,   4.500, 10.5610,  0.6013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0255,  0.0409,  0.0288,  0.0032,  0.0190,  0.0000,  1.5100,  6.0800,  2.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:39:46","2022-09-12T22:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179960898"
0, 42.324,-71.089,79.66,23.81, 736.500, 195.750,  25.000,   0.750,   0.000,   0.000,   3.375,   4.500,   4.500, 10.5610,  0.6013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0255,  0.0409,  0.0288,  0.0032,  0.0190,  0.0000,  1.5100,  6.0800,  2.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:39:46","2022-09-12T22:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179960899"
0, 42.324,-71.089,79.68,23.83, 780.375, 211.250,  41.500,   4.750,   1.750,   0.500,   3.625,   6.375,   5.250, 10.1479,  0.5285,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0366,  0.0152,  0.0246,  0.0154,  0.0032,  0.0000,  1.4500,  5.4600,  2.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:38:46","2022-09-12T22:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179958801"
0, 42.324,-71.089,79.70,23.83, 841.125, 222.375,  44.500,   5.250,   2.000,   0.000,   3.250,   7.125,   6.125, 10.9887,  0.5277,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0098,  0.0226,  0.0258,  0.0127,  0.0129,  0.0064,  1.5300,  9.4600,  2.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:37:46","2022-09-12T22:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179958799"
0, 42.324,-71.089,79.63,23.84, 892.125, 239.750,  51.000,   3.500,   1.250,   0.000,   3.500,   6.750,   6.000, 11.0140,  0.6247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0701,  0.0397,  0.0435,  0.0133,  0.0100,  0.0034,  1.6000,  7.0700,  3.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:36:46","2022-09-12T22:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179958798"
0, 42.324,-71.089,79.56,23.84, 909.000, 251.875,  44.000,   3.500,   1.500,   0.000,   4.000,   7.000,   6.250, 10.7509,  0.6303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0395,  0.0429,  0.0497,  0.0163,  0.0133,  0.0000,  1.5900,  6.9400,  3.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:35:46","2022-09-12T22:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179958797"
0, 42.324,-71.089,79.62,23.84, 841.875, 226.125,  28.500,   4.250,   1.500,   1.250,   3.500,   6.625,   5.500, 10.5698,  0.5974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0489,  0.0291,  0.0161,  0.0131,  0.0098,  0.0032,  1.5500,  5.9000,  2.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:34:46","2022-09-12T22:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179958796"
0, 42.324,-71.089,79.54,23.85, 885.000, 235.875,  36.750,   1.750,   1.500,   0.000,   4.000,   6.125,   5.375, 10.3470,  0.7127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0485,  0.0259,  0.0225,  0.0162,  0.0062,  0.0000,  1.6000,  4.9700,  2.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:33:46","2022-09-12T22:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179958794"
0, 42.324,-71.089,79.54,23.85, 885.000, 235.875,  36.750,   1.750,   1.500,   0.000,   4.000,   6.125,   5.375, 10.3470,  0.7127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0485,  0.0259,  0.0225,  0.0162,  0.0062,  0.0000,  1.6000,  4.9700,  2.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:33:46","2022-09-12T22:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179958795"
0, 42.324,-71.089,79.44,23.85, 813.750, 202.375,  29.750,   5.500,   2.250,   2.250,   3.500,   7.000,   4.750, 11.2230,  0.5340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0656,  0.0294,  0.0261,  0.0064,  0.0032,  0.0000,  1.6000,  4.0500,  2.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:32:46","2022-09-12T22:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179956776"
0, 42.324,-71.089,79.30,23.85, 751.500, 196.875,  34.250,   4.750,   1.500,   1.250,   2.875,   5.875,   4.750,  9.6622,  0.6258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0293,  0.0294,  0.0390,  0.0194,  0.0064,  0.0033,  1.4200,  6.3100,  2.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:31:46","2022-09-12T22:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179956775"
0, 42.324,-71.089,79.29,23.86, 760.500, 218.625,  41.000,   7.000,   0.000,   0.000,   3.125,   7.125,   7.125,  9.3430,  0.5086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0225,  0.0094,  0.0287,  0.0063,  0.0032,  0.0000,  1.3400,  3.4200,  2.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:30:46","2022-09-12T22:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179956774"
0, 42.324,-71.089,79.30,23.86, 769.500, 185.875,  42.750,   0.500,   0.000,   0.000,   2.250,   3.750,   3.750, 10.4208,  0.5660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0263,  0.0232,  0.0257,  0.0000,  0.0096,  0.0000,  1.4800,  4.1900,  2.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:29:46","2022-09-12T22:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179956750"
0, 42.324,-71.089,79.28,23.87, 758.625, 199.500,  35.000,   5.250,   1.000,   1.000,   2.625,   5.500,   4.750, 10.4380,  0.4631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0337,  0.0234,  0.0301,  0.0134,  0.0000,  0.0000,  1.4800,  3.8500,  2.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:28:46","2022-09-12T22:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179956747"
0, 42.324,-71.089,79.26,23.87, 820.875, 225.125,  41.250,   6.000,   2.500,   0.250,   4.000,   7.250,   5.875,  9.6799,  0.5669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0225,  0.0315,  0.0191,  0.0096,  0.0098,  0.0000,  1.3800,  4.6000,  2.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:27:46","2022-09-12T22:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179956744"
0, 42.324,-71.089,79.26,23.87, 820.875, 225.125,  41.250,   6.000,   2.500,   0.250,   4.000,   7.250,   5.875,  9.6799,  0.5669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0225,  0.0315,  0.0191,  0.0096,  0.0098,  0.0000,  1.3800,  4.6000,  2.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:27:46","2022-09-12T22:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179956745"
0, 42.324,-71.089,79.19,23.88, 790.125, 221.750,  33.250,   7.500,   2.000,   1.250,   3.625,   7.500,   5.625,  9.6444,  0.5421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0303,  0.0491,  0.0153,  0.0214,  0.0030,  0.0155,  1.3800,  8.7300,  2.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T02:26:46","2022-09-12T22:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179954695"
