"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,68.17,23.87,1093.500, 289.500,  37.000,   5.000,   1.250,   0.000,   5.000,   8.375,   7.375, 11.1601,  0.4998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0744,  0.0306,  0.0135,  0.0102,  0.0135,  0.0101,  1.5900,  8.2200,  2.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:37:54","2022-08-22T00:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168948397"
0, 42.324,-71.089,68.01,23.89,1113.000, 294.250,  63.500,   8.500,   1.500,   1.250,   5.375,  10.000,   9.000, 10.8470,  0.4036,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0572,  0.0340,  0.0272,  0.0102,  0.0069,  0.0000,  1.5300,  7.2600,  2.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:36:54","2022-08-22T00:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168948396"
0, 42.324,-71.089,67.43,23.89,1231.125, 315.250,  51.000,   5.750,   2.500,   0.000,   5.750,   9.375,   8.000, 11.3386,  0.4844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0147,  0.0214,  0.0360,  0.0141,  0.0104,  0.0036,  1.5800,  6.5600,  2.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:35:54","2022-08-22T00:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168948395"
0, 42.324,-71.089,67.43,23.89,1231.125, 315.250,  51.000,   5.750,   2.500,   0.000,   5.750,   9.375,   8.000, 11.3386,  0.4844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0147,  0.0214,  0.0360,  0.0141,  0.0104,  0.0036,  1.5800,  6.5600,  2.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:35:54","2022-08-22T00:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168948605"
0, 42.324,-71.089,67.81,23.91,1232.250, 328.000,  53.000,  14.250,   0.000,   0.000,   5.000,  10.125,  10.125, 11.0645,  0.4381,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0575,  0.0333,  0.0303,  0.0000,  0.0035,  0.0000,  1.5900,  3.8300,  2.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:34:54","2022-08-22T00:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168946370"
0, 42.324,-71.089,67.43,23.91,1153.125, 321.125,  58.500,   8.750,   2.750,   0.500,   5.500,  10.125,   8.500, 10.5981,  0.4482,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0404,  0.0299,  0.0229,  0.0066,  0.0066,  0.0064,  1.4900,  7.4900,  2.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:33:54","2022-08-22T00:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168946369"
0, 42.324,-71.089,67.60,23.93, 981.000, 246.875,  51.500,   4.250,   1.000,   0.000,   4.000,   7.250,   6.750, 10.6453,  0.3766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0406,  0.0606,  0.0102,  0.0068,  0.0000,  0.0035,  1.5100,  4.2500,  2.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:32:54","2022-08-22T00:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168946368"
0, 42.324,-71.089,67.71,23.94,1188.750, 307.750,  55.250,  12.000,   4.500,   4.500,   5.125,  12.875,   9.250, 11.7316,  0.5011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0741,  0.0422,  0.0141,  0.0142,  0.0142,  0.0000,  1.6900,  6.1400,  3.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:31:54","2022-08-22T00:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168946367"
0, 42.324,-71.089,67.57,23.96,1053.000, 263.625,  41.000,   4.000,   2.500,   1.750,   4.875,   8.125,   6.250, 10.8720,  0.4132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.0474,  0.0375,  0.0237,  0.0103,  0.0034,  0.0000,  1.5800,  4.3600,  2.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:30:54","2022-08-22T00:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168946366"
0, 42.324,-71.089,67.30,23.98,1177.875, 301.125,  51.500,   8.750,   4.250,   3.000,   4.500,  10.750,   7.625, 11.4763,  0.5413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0641,  0.0357,  0.0144,  0.0105,  0.0072,  0.0072,  1.6700,  6.6900,  2.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:29:54","2022-08-22T00:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168946364"
0, 42.324,-71.089,67.30,23.98,1177.875, 301.125,  51.500,   8.750,   4.250,   3.000,   4.500,  10.750,   7.625, 11.4763,  0.5413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0641,  0.0357,  0.0144,  0.0105,  0.0072,  0.0072,  1.6700,  6.6900,  2.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:29:54","2022-08-22T00:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168946365"
0, 42.324,-71.089,67.12,23.99,1151.625, 298.000,  42.250,   5.000,   1.000,   0.000,   4.500,   7.500,   7.000, 11.2674,  0.4793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0744,  0.0212,  0.0105,  0.0213,  0.0073,  0.0071,  1.6400,  7.1000,  2.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:28:54","2022-08-22T00:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168944377"
0, 42.324,-71.089,66.60,24.01,1278.750, 326.500,  56.750,   6.250,   0.000,   0.000,   5.625,   9.250,   9.250, 11.0635,  0.4622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0563,  0.0567,  0.0177,  0.0142,  0.0106,  0.0000,  1.5600,  5.6400,  2.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:27:54","2022-08-22T00:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168944376"
0, 42.324,-71.089,66.27,24.02,1209.000, 291.750,  45.750,   7.750,   2.000,   0.000,   5.125,   8.750,   7.750, 10.5261,  0.4454,  0.0033,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0447,  0.0482,  0.0522,  0.0067,  0.0033,  0.0000,  0.0069,  1.5200,  8.4300,  2.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:26:54","2022-08-22T00:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168944375"
0, 42.324,-71.089,66.32,24.03,1128.750, 295.625,  41.500,   7.750,   1.250,   1.250,   5.250,   9.500,   8.750, 10.7668,  0.5351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0509,  0.0328,  0.0247,  0.0111,  0.0106,  0.0000,  1.5500,  5.3300,  2.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:25:54","2022-08-22T00:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168944374"
0, 42.324,-71.089,66.12,24.04,1162.500, 307.125,  40.500,   5.500,   0.750,   0.750,   5.375,   8.250,   7.500, 10.3144,  0.5140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.0455,  0.0316,  0.0245,  0.0035,  0.0174,  0.0000,  1.4900,  5.7100,  2.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:24:54","2022-08-22T00:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168944373"
0, 42.324,-71.089,65.79,24.04,1027.500, 245.750,  41.000,   6.250,   1.500,   0.500,   4.250,   7.250,   6.250, 10.3958,  0.4631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0520,  0.0279,  0.0207,  0.0070,  0.0140,  0.0070,  1.4600,  7.1700,  2.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:23:54","2022-08-22T00:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168944372"
0, 42.324,-71.089,65.79,24.04,1027.500, 245.750,  41.000,   6.250,   1.500,   0.500,   4.250,   7.250,   6.250, 10.3958,  0.4631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0520,  0.0279,  0.0207,  0.0070,  0.0140,  0.0070,  1.4600,  7.1700,  2.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:23:54","2022-08-22T00:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168944371"
0, 42.324,-71.089,65.70,24.06,1144.875, 305.125,  68.250,   6.750,   0.500,   0.500,   5.625,  10.000,   9.625, 11.3810,  0.5050,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0297,  0.0257,  0.0220,  0.0037,  0.0000,  0.0000,  1.6000,  4.6500,  2.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:22:54","2022-08-22T00:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168942366"
0, 42.324,-71.089,65.73,24.07,1150.125, 295.750,  53.000,   2.250,   0.000,   0.000,   5.750,   7.750,   7.750, 10.8329,  0.5115,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0504,  0.0400,  0.0399,  0.0286,  0.0141,  0.0073,  0.0038,  1.5700,  7.9200,  2.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:21:54","2022-08-22T00:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168942365"
0, 42.324,-71.089,65.64,24.09,1076.250, 284.125,  46.000,   7.000,   0.000,   0.000,   4.875,   8.000,   8.000, 10.0608,  0.4580,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0207,  0.0247,  0.0138,  0.0146,  0.0036,  0.0000,  1.4000,  6.4500,  2.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:20:54","2022-08-22T00:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168942364"
0, 42.324,-71.089,65.36,24.10,1110.000, 293.875,  50.250,   5.500,   0.000,   0.000,   4.625,   8.000,   7.750, 11.1593,  0.5173,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0479,  0.0399,  0.0223,  0.0000,  0.0036,  0.0036,  1.5800,  6.1300,  2.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:19:54","2022-08-22T00:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168942363"
0, 42.324,-71.089,64.74,24.11,1145.625, 300.125,  48.500,   9.500,   4.500,   0.750,   4.875,  10.250,   7.625, 10.0851,  0.4789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0323,  0.0218,  0.0288,  0.0036,  0.0036,  0.0072,  1.4200,  5.5100,  2.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:18:54","2022-08-22T00:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168942362"
0, 42.324,-71.089,65.05,24.11,1183.500, 304.000,  43.500,   5.750,   0.750,   0.750,   5.250,   8.875,   8.250, 10.1368,  0.5178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.0560,  0.0315,  0.0138,  0.0073,  0.0139,  0.0033,  1.4800,  6.0600,  2.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:17:54","2022-08-22T00:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168942360"
0, 42.324,-71.089,65.05,24.11,1183.500, 304.000,  43.500,   5.750,   0.750,   0.750,   5.250,   8.875,   8.250, 10.1368,  0.5178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.0560,  0.0315,  0.0138,  0.0073,  0.0139,  0.0033,  1.4800,  6.0600,  2.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:17:54","2022-08-22T00:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168942361"
0, 42.324,-71.089,65.20,24.13,1121.625, 279.000,  47.250,   6.750,   2.250,   0.000,   4.875,   9.375,   8.125, 10.0986,  0.4356,  0.0139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0145,  0.0559,  0.0499,  0.0315,  0.0107,  0.0069,  0.0106,  1.4500, 13.9000,  2.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:16:54","2022-08-22T00:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168940256"
0, 42.324,-71.089,65.09,24.14,1116.750, 280.000,  42.250,   2.000,   0.500,   0.000,   5.000,   6.875,   6.625, 10.3280,  0.5835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0388,  0.0451,  0.0420,  0.0070,  0.0207,  0.0035,  0.0000,  1.5300,  4.5200,  2.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:15:54","2022-08-22T00:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168940255"
0, 42.324,-71.089,64.30,24.16,1180.875, 297.500,  57.000,   3.000,   0.000,   0.000,   5.000,   7.750,   7.750, 10.0428,  0.5116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0429,  0.0639,  0.0283,  0.0284,  0.0036,  0.0072,  0.0000,  1.5100,  4.4500,  2.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:14:54","2022-08-22T00:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168940254"
0, 42.324,-71.089,63.99,24.17,1239.750, 311.875,  60.250,   3.500,   1.000,   0.000,   5.500,   9.125,   8.500, 10.6392,  0.4704,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0331,  0.0364,  0.0293,  0.0184,  0.0000,  0.0037,  1.5000,  7.6300,  2.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:13:54","2022-08-22T00:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168940253"
0, 42.324,-71.089,63.80,24.18,1132.500, 300.750,  53.250,   5.000,   1.500,   1.500,   5.000,   9.000,   7.750,  9.9064,  0.5578,  0.0000,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0530,  0.0209,  0.0138,  0.0035,  0.0071,  0.0034,  1.4600,  8.8800,  2.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:12:54","2022-08-22T00:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168940252"
0, 42.324,-71.089,63.83,24.19,1094.625, 293.500,  49.500,   6.750,   1.000,   0.000,   5.125,   8.875,   8.375,  9.4587,  0.4584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0513,  0.0373,  0.0139,  0.0070,  0.0000,  0.0034,  1.4100,  4.0500,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:11:54","2022-08-22T00:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168940251"
0, 42.324,-71.089,63.83,24.19,1094.625, 293.500,  49.500,   6.750,   1.000,   0.000,   5.125,   8.875,   8.375,  9.4587,  0.4584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0513,  0.0373,  0.0139,  0.0070,  0.0000,  0.0034,  1.4100,  4.0500,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:11:54","2022-08-22T00:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168940250"
0, 42.324,-71.089,63.87,24.20,1029.375, 282.375,  50.750,   4.250,   1.000,   1.000,   4.875,   8.000,   7.000,  9.5305,  0.5940,  0.0035,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0340,  0.0166,  0.0307,  0.0069,  0.0034,  0.0035,  1.4400,  8.6400,  2.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:10:54","2022-08-22T00:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168938235"
0, 42.324,-71.089,63.72,24.21,1014.000, 272.000,  38.750,   5.750,   3.000,   2.000,   4.875,   8.750,   6.750,  9.8268,  0.5314,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0347,  0.0380,  0.0205,  0.0103,  0.0035,  0.0104,  1.4500,  9.3200,  2.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:09:54","2022-08-22T00:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168938228"
0, 42.324,-71.089,63.67,24.23, 998.250, 274.000,  40.250,   7.500,   1.250,   1.250,   5.000,   8.375,   7.500,  9.3748,  0.4798,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0753,  0.0205,  0.0205,  0.0034,  0.0102,  0.0034,  1.4300,  8.9400,  2.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:08:54","2022-08-22T00:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168938218"
0, 42.324,-71.089,63.91,24.24,1062.750, 292.375,  54.750,   8.000,   1.250,   1.250,   4.875,   9.250,   8.125,  9.5291,  0.5106,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0587,  0.0240,  0.0033,  0.0070,  0.0069,  0.0000,  1.4100,  5.1000,  2.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:07:54","2022-08-22T00:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168938211"
0, 42.324,-71.089,63.98,24.25,1041.000, 263.250,  37.250,   6.500,   2.000,   1.750,   4.250,   8.000,   6.750,  9.0725,  0.4356,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0298,  0.0362,  0.0295,  0.0033,  0.0065,  0.0033,  1.3500,  7.4600,  2.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:06:54","2022-08-22T00:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168938207"
0, 42.324,-71.089,63.98,24.25,1041.000, 263.250,  37.250,   6.500,   2.000,   1.750,   4.250,   8.000,   6.750,  9.0725,  0.4356,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0298,  0.0362,  0.0295,  0.0033,  0.0065,  0.0033,  1.3500,  7.4600,  2.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:06:54","2022-08-22T00:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168938208"
0, 42.324,-71.089,64.51,24.27,1080.000, 297.375,  58.750,   5.000,   0.000,   0.000,   5.125,   8.625,   8.625,  9.3588,  0.4951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0604,  0.0403,  0.0135,  0.0034,  0.0034,  0.0067,  1.3600,  5.1800,  2.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:05:54","2022-08-22T00:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168936633"
0, 42.324,-71.089,64.49,24.29,1109.250, 299.625,  45.000,  10.750,   4.500,   2.750,   5.250,  10.750,   7.875,  9.2991,  0.4417,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0736,  0.0306,  0.0133,  0.0168,  0.0069,  0.0034,  1.3300,  7.0900,  2.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:04:54","2022-08-22T00:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168936632"
0, 42.324,-71.089,64.26,24.29,1151.250, 311.125,  55.750,   4.750,   1.250,   0.000,   5.500,  10.000,   9.000,  9.0641,  0.3868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0363,  0.0365,  0.0297,  0.0068,  0.0067,  0.0032,  1.2600,  5.1500,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:03:54","2022-08-22T00:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168936631"
0, 42.324,-71.089,64.69,24.30, 945.750, 245.750,  38.750,   4.750,   1.000,   0.000,   4.500,   7.250,   6.625,  9.3753,  0.4304,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0526,  0.0165,  0.0296,  0.0132,  0.0000,  0.0067,  1.3600,  6.9100,  2.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:02:54","2022-08-22T00:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168936630"
0, 42.324,-71.089,64.67,24.30,1005.375, 265.125,  42.000,   4.500,   1.000,   0.000,   4.875,   7.500,   6.875,  9.4093,  0.2817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0161,  0.0340,  0.0200,  0.0133,  0.0067,  0.0000,  1.2800,  4.3600,  2.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:01:54","2022-08-22T00:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168936629"
