"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,87.74,18.98,427.125,121.875, 27.750,  4.000,  2.250,  1.000,  1.375,  4.250,  2.500, 7.7735, 0.5589, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.1129, 0.0875, 0.0484, 0.0066, 0.0065, 0.0095, 1.4000,10.9300, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:17:50","2022-09-06T00:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176514365"
0, 42.324,-71.089,87.74,18.98,427.125,121.875, 27.750,  4.000,  2.250,  1.000,  1.375,  4.250,  2.500, 7.7735, 0.5589, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.1129, 0.0875, 0.0484, 0.0066, 0.0065, 0.0095, 1.4000,10.9300, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:17:50","2022-09-06T00:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176514364"
0, 42.324,-71.089,87.94,19.00,422.250,105.875, 21.000,  3.500,  0.000,  0.000,  0.625,  2.000,  2.000, 8.3398, 0.6707, 0.0000, 0.0000, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.1288, 0.0859, 0.0599, 0.0100, 0.0196, 0.0132, 1.4800,16.8500, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:16:50","2022-09-06T00:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176512688"
0, 42.324,-71.089,88.00,19.00,445.500,109.000, 17.750,  3.250,  0.000,  0.000,  0.750,  2.875,  2.875, 9.2870, 0.5870, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0859, 0.0992, 0.0341, 0.0068, 0.0000, 0.0000, 1.5500, 7.3200, 3.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:15:50","2022-09-06T00:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176512687"
0, 42.324,-71.089,87.86,19.01,365.250, 97.375, 20.500,  1.000,  0.000,  0.000,  1.125,  2.125,  2.125, 8.2165, 0.6605, 0.0032, 0.0098, 0.0064, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2093, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0680, 0.1128, 0.0742, 0.0161, 0.0099, 0.0032, 1.4900,23.2800, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:14:50","2022-09-06T00:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176512686"
0, 42.324,-71.089,87.59,19.02,384.000,106.375, 24.750,  1.250,  0.000,  0.000,  1.375,  2.250,  2.250, 7.7997, 0.4910, 0.0034, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.1444, 0.1047, 0.0435, 0.0168, 0.0069, 0.0034, 1.4300,11.7400, 4.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:13:50","2022-09-06T00:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176512685"
0, 42.324,-71.089,87.55,19.02,367.125, 93.375, 15.000,  0.500,  0.000,  0.000,  0.375,  1.125,  1.125, 7.6780, 0.5938, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0650, 0.0948, 0.0618, 0.0197, 0.0194, 0.0032, 1.3500,11.8900, 3.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:12:50","2022-09-06T00:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176512684"
0, 42.324,-71.089,87.55,19.02,367.125, 93.375, 15.000,  0.500,  0.000,  0.000,  0.375,  1.125,  1.125, 7.6780, 0.5938, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0650, 0.0948, 0.0618, 0.0197, 0.0194, 0.0032, 1.3500,11.8900, 3.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:12:50","2022-09-06T00:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176512682"
0, 42.324,-71.089,87.49,19.04,450.000,110.375, 25.500,  0.500,  0.000,  0.000,  1.125,  2.375,  2.375, 7.8888, 0.6387, 0.0000, 0.0000, 0.0035, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0964, 0.1028, 0.0567, 0.0136, 0.0133, 0.0033, 1.4200,13.7300, 3.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:11:50","2022-09-06T00:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176511122"
0, 42.324,-71.089,87.42,19.05,366.000,104.250, 14.250,  0.750,  0.750,  0.750,  1.125,  2.625,  2.000, 7.7268, 0.6209, 0.0033, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0566, 0.0931, 0.0563, 0.0101, 0.0267, 0.0199, 1.3600,22.0400, 3.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:10:50","2022-09-06T00:10:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176511121"
0, 42.324,-71.089,86.96,19.07,342.000, 94.750, 13.250,  0.750,  0.000,  0.000,  1.000,  2.125,  2.125, 6.8443, 0.4638, 0.0191, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0575, 0.1033, 0.0388, 0.0097, 0.0352, 0.0065, 1.2100,21.6800, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:09:50","2022-09-06T00:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176511120"
0, 42.324,-71.089,86.79,19.08,299.625, 74.125, 12.750,  2.750,  0.000,  0.000,  0.625,  1.500,  1.500, 6.9156, 0.5413, 0.0068, 0.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0909, 0.0685, 0.0393, 0.0199, 0.0098, 0.0098, 1.1900,18.0200, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:08:50","2022-09-06T00:08:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176511119"
0, 42.324,-71.089,86.79,19.10,334.125, 90.000, 14.750,  0.750,  0.750,  0.000,  0.625,  1.750,  1.375, 6.5621, 0.4734, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0669, 0.1127, 0.0349, 0.0065, 0.0063, 0.0063, 1.1700, 8.5200, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:07:50","2022-09-06T00:07:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176511118"
0, 42.324,-71.089,86.79,19.10,334.125, 90.000, 14.750,  0.750,  0.750,  0.000,  0.625,  1.750,  1.375, 6.5621, 0.4734, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0669, 0.1127, 0.0349, 0.0065, 0.0063, 0.0063, 1.1700, 8.5200, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:07:50","2022-09-06T00:07:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176511117"
0, 42.324,-71.089,86.48,19.10,352.125, 92.750, 14.250,  0.500,  0.000,  0.000,  0.750,  1.125,  1.125, 6.2598, 0.4268, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0673, 0.0576, 0.0356, 0.0128, 0.0096, 0.0064, 1.1000, 9.2300, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:06:50","2022-09-06T00:06:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176509404"
0, 42.324,-71.089,86.38,19.13,477.375,131.500, 29.500,  4.250,  0.000,  0.000,  1.500,  3.625,  3.625, 5.6596, 0.3730, 0.0064, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0531, 0.0659, 0.0405, 0.0282, 0.0153, 0.0093, 0.9900,15.1300, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:05:50","2022-09-06T00:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176509403"
0, 42.324,-71.089,86.54,19.15,369.375,108.500, 16.750,  2.000,  1.000,  0.000,  1.250,  2.500,  2.000, 6.1318, 0.5000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0612, 0.0708, 0.0451, 0.0130, 0.0032, 0.0098, 1.0900, 9.6900, 2.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:04:50","2022-09-06T00:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176509401"
0, 42.324,-71.089,86.36,19.17,291.375, 76.750, 11.250,  2.250,  1.500,  1.500,  0.500,  1.875,  0.750, 6.0592, 0.4297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.1072, 0.1133, 0.0455, 0.0066, 0.0162, 0.0032, 1.1400, 8.2500, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:03:50","2022-09-06T00:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176509399"
0, 42.324,-71.089,86.76,19.18,360.375,100.750, 18.250,  4.750,  1.250,  0.000,  0.750,  2.500,  1.750, 6.4225, 0.4914, 0.0033, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0944, 0.1008, 0.0327, 0.0134, 0.0101, 0.0068, 1.1700,12.0500, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:02:50","2022-09-06T00:02:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176509397"
0, 42.324,-71.089,86.76,19.18,360.375,100.750, 18.250,  4.750,  1.250,  0.000,  0.750,  2.500,  1.750, 6.4225, 0.4914, 0.0033, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0944, 0.1008, 0.0327, 0.0134, 0.0101, 0.0068, 1.1700,12.0500, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:02:50","2022-09-06T00:02:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176509393"
0, 42.324,-71.089,86.52,19.20,298.875, 85.125, 17.250,  2.750,  0.000,  0.000,  0.625,  2.000,  2.000, 6.3346, 0.4459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0687, 0.1058, 0.0655, 0.0036, 0.0135, 0.0000, 1.1600, 7.1500, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:01:50","2022-09-06T00:01:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176507783"
0, 42.324,-71.089,86.79,19.21,395.625,103.625, 19.750,  0.500,  0.000,  0.000,  1.625,  2.500,  2.500, 6.3434, 0.4851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0719, 0.0730, 0.0461, 0.0133, 0.0099, 0.0067, 1.1300, 8.0600, 3.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:00:50","2022-09-06T00:00:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176507782"
0, 42.324,-71.089,86.96,19.22,370.500, 98.750, 19.750,  4.000,  0.250,  0.000,  1.250,  2.625,  2.500, 6.7420, 0.4570, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0826, 0.0924, 0.0326, 0.0164, 0.0134, 0.0067, 1.1900,11.6600, 3.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T03:59:50","2022-09-05T23:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176507781"
0, 42.324,-71.089,86.94,19.24,388.500, 99.875, 24.750,  3.500,  1.250,  1.250,  0.625,  3.125,  2.125, 6.7595, 0.5632, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.1065, 0.1165, 0.0379, 0.0102, 0.0137, 0.0068, 1.2800,12.6000, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T03:58:50","2022-09-05T23:58:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176507780"
0, 42.324,-71.089,86.96,19.25,397.125,105.000, 14.500,  3.000,  0.000,  0.000,  0.875,  2.000,  2.000, 6.5110, 0.5562, 0.0105, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0732, 0.0636, 0.0589, 0.0065, 0.0169, 0.0067, 1.2100,15.7800, 3.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T03:57:50","2022-09-05T23:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176507779"
0, 42.324,-71.089,87.04,19.26,440.250,112.750, 19.000,  1.250,  0.000,  0.000,  1.125,  2.625,  2.625, 6.9145, 0.5352, 0.0097, 0.0032, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0860, 0.1019, 0.0629, 0.0133, 0.0198, 0.0000, 1.2500,17.2900, 3.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T03:56:50","2022-09-05T23:56:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176507778"
0, 42.324,-71.089,87.04,19.26,440.250,112.750, 19.000,  1.250,  0.000,  0.000,  1.125,  2.625,  2.625, 6.9145, 0.5352, 0.0097, 0.0032, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0860, 0.1019, 0.0629, 0.0133, 0.0198, 0.0000, 1.2500,17.2900, 3.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T03:56:50","2022-09-05T23:56:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176507777"
0, 42.324,-71.089,86.80,19.27,340.500, 91.750, 11.750,  0.250,  0.000,  0.000,  1.250,  1.625,  1.625, 6.3454, 0.5213, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.1021, 0.0861, 0.0396, 0.0196, 0.0032, 0.0033, 1.2000, 8.2300, 3.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T03:55:50","2022-09-05T23:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176505810"
0, 42.324,-71.089,87.01,19.29,358.500, 84.625, 11.000,  2.750,  0.000,  0.000,  0.625,  1.875,  1.875, 6.9086, 0.5276, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0779, 0.1133, 0.0489, 0.0226, 0.0098, 0.0066, 1.2600,12.7600, 3.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T03:54:50","2022-09-05T23:54:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176505809"
0, 42.324,-71.089,87.08,19.30,425.625,114.500, 24.500,  4.250,  1.000,  1.000,  1.000,  3.250,  2.500, 7.1259, 0.5143, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0691, 0.0910, 0.0446, 0.0186, 0.0127, 0.0000, 1.2700, 8.7500, 3.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T03:53:50","2022-09-05T23:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176505808"
0, 42.324,-71.089,86.82,19.31,402.375,107.750, 15.750,  3.000,  0.000,  0.000,  1.000,  2.375,  2.375, 7.1706, 0.5586, 0.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0852, 0.0951, 0.0492, 0.0132, 0.0161, 0.0000, 1.2700,11.9100, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T03:52:50","2022-09-05T23:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176505807"
0, 42.324,-71.089,86.62,19.33,424.875,109.750, 23.250,  2.500,  1.250,  1.250,  1.250,  3.625,  2.625, 6.7928, 0.5108, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.1132, 0.0725, 0.0631, 0.0197, 0.0134, 0.0067, 1.2400,14.1100, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T03:51:50","2022-09-05T23:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176505806"
0, 42.324,-71.089,86.62,19.33,424.875,109.750, 23.250,  2.500,  1.250,  1.250,  1.250,  3.625,  2.625, 6.7928, 0.5108, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.1132, 0.0725, 0.0631, 0.0197, 0.0134, 0.0067, 1.2400,14.1100, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T03:51:50","2022-09-05T23:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176505805"
0, 42.324,-71.089,86.85,19.34,370.125,101.125, 16.000,  1.250,  0.000,  0.000,  1.125,  2.000,  2.000, 6.6756, 0.6569, 0.0032, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0866, 0.0732, 0.0662, 0.0133, 0.0067, 0.0032, 1.2800,13.1900, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T03:50:50","2022-09-05T23:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176504133"
0, 42.324,-71.089,87.07,19.36,360.375, 93.750, 20.250,  5.000,  0.000,  0.000,  0.875,  2.625,  2.250, 6.5592, 0.5597, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.1153, 0.0960, 0.0736, 0.0129, 0.0063, 0.0095, 1.2600,13.0900, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T03:49:50","2022-09-05T23:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176504132"
0, 42.324,-71.089,87.51,19.37,392.250,107.125, 19.500,  1.750,  0.250,  0.000,  0.500,  1.750,  1.500, 7.5718, 0.6060, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0729, 0.1264, 0.0570, 0.0169, 0.0066, 0.0130, 1.4000,12.2800, 4.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T03:48:50","2022-09-05T23:48:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176504131"
0, 42.324,-71.089,87.32,19.38,415.500,113.250, 18.500,  0.000,  0.000,  0.000,  1.250,  2.000,  2.000, 7.5309, 0.7438, 0.0069, 0.0035, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.1337, 0.1122, 0.0883, 0.0135, 0.0277, 0.0000, 1.5000,18.7700, 4.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T03:47:50","2022-09-05T23:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176504130"
0, 42.324,-71.089,87.27,19.39,468.375,125.750, 25.000,  5.000,  1.250,  0.000,  1.750,  3.750,  3.125, 6.8539, 0.7029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.1012, 0.0818, 0.0426, 0.0100, 0.0228, 0.0065, 1.3000, 9.9900, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T03:46:50","2022-09-05T23:46:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176504128"
0, 42.324,-71.089,87.27,19.39,468.375,125.750, 25.000,  5.000,  1.250,  0.000,  1.750,  3.750,  3.125, 6.8539, 0.7029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.1012, 0.0818, 0.0426, 0.0100, 0.0228, 0.0065, 1.3000, 9.9900, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T03:46:50","2022-09-05T23:46:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176504129"
0, 42.324,-71.089,87.18,19.40,301.875, 83.375, 16.500,  1.250,  0.000,  0.000,  0.875,  1.875,  1.875, 7.1706, 0.6693, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.1428, 0.0889, 0.0399, 0.0099, 0.0268, 0.0000, 1.4100,11.9900, 3.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T03:45:50","2022-09-05T23:45:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176502532"
0, 42.324,-71.089,87.10,19.42,294.750, 79.250, 13.500,  2.750,  0.000,  0.000,  1.000,  1.750,  1.625, 7.5014, 0.6419, 0.0000, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2182, 0.0000, 0.0000, 0.0000, 0.0037, 0.1021, 0.1132, 0.1133, 0.0525, 0.0107, 0.0176, 0.0000, 1.4400,12.7100, 4.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T03:44:50","2022-09-05T23:44:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176502531"
0, 42.324,-71.089,87.28,19.43,327.750, 98.625, 19.500,  3.500,  1.500,  1.000,  1.125,  3.000,  2.000, 6.6094, 0.6359, 0.0000, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.1283, 0.1253, 0.0627, 0.0132, 0.0196, 0.0033, 1.3500,14.2100, 4.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T03:43:50","2022-09-05T23:43:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176502530"
0, 42.324,-71.089,87.72,19.44,376.125,101.625, 16.750,  3.750,  0.000,  0.000,  1.000,  2.625,  2.625, 7.5361, 0.5934, 0.0000, 0.0101, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.1172, 0.1106, 0.0771, 0.0302, 0.0101, 0.0034, 1.4300,18.7600, 4.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T03:42:50","2022-09-05T23:42:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176502529"
