"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,88.04,22.70,1062.375, 290.125,  62.500,   9.750,   3.250,   1.500,   4.625,  11.000,   8.875,   29.1775,    4.7006,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6083,    0.0000,    0.0000,    0.0000,    0.0000,    0.1155,    0.1219,    0.1729,    0.1396,    0.0871,    0.0661,    0.0274,    5.3400,   35.5900,   11.6900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:37:52","2022-08-27T02:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171467269"
0, 42.324,-71.089,88.21,22.70, 964.125, 271.750,  53.500,   8.750,   0.750,   0.750,   4.375,   9.125,   8.375,   29.4038,    4.3827,    0.0118,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7245,    0.0000,    0.0000,    0.0000,    0.0000,    0.1476,    0.0928,    0.1590,    0.1862,    0.0697,    0.0698,    0.0332,    5.3600,   42.7700,   12.0100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:36:52","2022-08-27T02:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171467268"
0, 42.324,-71.089,88.02,22.70,1030.125, 284.625,  51.250,  10.750,   2.250,   1.250,   5.375,  10.000,   8.750,   29.1830,    4.4607,    0.0000,    0.0029,    0.0000,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7538,    0.0000,    0.0000,    0.0000,    0.0000,    0.0821,    0.1037,    0.1770,    0.1892,    0.1490,    0.1371,    0.0212,    5.3400,   53.8800,   13.8000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:35:52","2022-08-27T02:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171467266"
0, 42.324,-71.089,88.02,22.70,1030.125, 284.625,  51.250,  10.750,   2.250,   1.250,   5.375,  10.000,   8.750,   29.1830,    4.4607,    0.0000,    0.0029,    0.0000,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7538,    0.0000,    0.0000,    0.0000,    0.0000,    0.0821,    0.1037,    0.1770,    0.1892,    0.1490,    0.1371,    0.0212,    5.3400,   53.8800,   13.8000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:35:52","2022-08-27T02:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171467267"
0, 42.324,-71.089,88.29,22.70, 882.375, 242.375,  56.750,   9.250,   1.750,   0.250,   4.000,   9.000,   7.250,   29.5421,    4.4784,    0.0061,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7482,    0.0000,    0.0000,    0.0000,    0.0000,    0.0913,    0.1093,    0.1338,    0.1708,    0.0885,    0.0609,    0.0211,    5.3700,   36.2800,   11.6800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:34:52","2022-08-27T02:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171465447"
0, 42.324,-71.089,88.25,22.70,1081.125, 309.125,  73.250,  14.250,   3.500,   2.250,   4.625,  12.375,  10.000,   29.7489,    4.4630,    0.0061,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7191,    0.0000,    0.0000,    0.0000,    0.0000,    0.1022,    0.1365,    0.1360,    0.1500,    0.0990,    0.0871,    0.0123,    5.4000,   37.9700,   11.9300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:33:52","2022-08-27T02:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171465446"
0, 42.324,-71.089,88.01,22.70, 967.875, 266.875,  56.000,  10.250,   3.000,   3.000,   4.375,  10.375,   8.250,   29.3478,    4.4866,    0.0031,    0.0093,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6867,    0.0000,    0.0000,    0.0000,    0.0000,    0.1215,    0.1311,    0.1588,    0.1551,    0.0935,    0.0811,    0.0155,    5.3600,   42.3300,   12.0400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:32:52","2022-08-27T02:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171465444"
0, 42.324,-71.089,87.72,22.70,1148.250, 324.125,  59.500,   7.250,   1.250,   1.250,   5.750,  10.250,   9.250,   27.6087,    4.1403,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6242,    0.0000,    0.0000,    0.0000,    0.0000,    0.1372,    0.1400,    0.1457,    0.1152,    0.0420,    0.0363,    0.0151,    5.0400,   24.9700,    9.9500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:31:52","2022-08-27T02:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171465443"
0, 42.324,-71.089,87.41,22.70,1044.750, 287.250,  52.500,   7.750,   3.750,   3.000,   4.625,  10.500,   7.750,   27.6361,    3.9177,    0.0030,    0.0092,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6360,    0.0000,    0.0000,    0.0000,    0.0000,    0.0786,    0.1384,    0.1659,    0.1567,    0.0424,    0.0366,    0.0272,    4.9500,   35.1600,   10.5600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:30:52","2022-08-27T02:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171465445"
0, 42.324,-71.089,87.41,22.70,1044.750, 287.250,  52.500,   7.750,   3.750,   3.000,   4.625,  10.500,   7.750,   27.6361,    3.9177,    0.0030,    0.0092,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6360,    0.0000,    0.0000,    0.0000,    0.0000,    0.0786,    0.1384,    0.1659,    0.1567,    0.0424,    0.0366,    0.0272,    4.9500,   35.1600,   10.5600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:30:52","2022-08-27T02:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171465442"
0, 42.324,-71.089,87.70,22.70,1012.125, 272.125,  54.000,   5.750,   2.000,   0.750,   4.875,   9.125,   7.875,   27.9696,    4.2443,    0.0058,    0.0061,    0.0030,    0.0029,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.5889,    0.0000,    0.0000,    0.0000,    0.0000,    0.0987,    0.1436,    0.1583,    0.1347,    0.0508,    0.0356,    0.0180,    5.0600,   36.0600,   10.4300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:29:52","2022-08-27T02:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171463628"
0, 42.324,-71.089,87.93,22.71, 954.750, 268.500,  57.250,   6.250,   4.250,   1.750,   4.750,  10.250,   7.500,   29.3836,    4.3333,    0.0063,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7166,    0.0000,    0.0000,    0.0000,    0.0000,    0.1019,    0.1611,    0.1490,    0.1181,    0.0467,    0.0433,    0.0125,    5.3400,   29.3700,   10.5200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:28:52","2022-08-27T02:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171463627"
0, 42.324,-71.089,87.90,22.71, 998.625, 278.875,  63.250,   6.500,   0.000,   0.000,   4.750,   8.500,   8.500,   28.9964,    4.4385,    0.0092,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7349,    0.0000,    0.0000,    0.0000,    0.0000,    0.1042,    0.1129,    0.1496,    0.1375,    0.0579,    0.0488,    0.0121,    5.3000,   32.3700,   10.7600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:27:52","2022-08-27T02:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171463626"
0, 42.324,-71.089,88.13,22.71,1070.625, 287.875,  63.500,  15.500,   0.750,   0.750,   4.875,  10.875,  10.250,   29.0962,    4.3506,    0.0062,    0.0061,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6675,    0.0000,    0.0000,    0.0000,    0.0000,    0.1044,    0.1320,    0.1470,    0.1197,    0.0642,    0.0586,    0.0185,    5.2600,   38.1100,   10.7300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:26:52","2022-08-27T02:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171463625"
0, 42.324,-71.089,88.32,22.71,1172.625, 309.125,  54.750,   7.500,   0.000,   0.000,   5.500,   9.375,   8.875,   28.7789,    4.4483,    0.0060,    0.0029,    0.0029,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7587,    0.0000,    0.0000,    0.0000,    0.0000,    0.0973,    0.1121,    0.1339,    0.1529,    0.0563,    0.0563,    0.0177,    5.2800,   35.7200,   10.8700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:25:52","2022-08-27T02:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171463624"
0, 42.324,-71.089,88.32,22.71,1172.625, 309.125,  54.750,   7.500,   0.000,   0.000,   5.500,   9.375,   8.875,   28.7789,    4.4483,    0.0060,    0.0029,    0.0029,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7587,    0.0000,    0.0000,    0.0000,    0.0000,    0.0973,    0.1121,    0.1339,    0.1529,    0.0563,    0.0563,    0.0177,    5.2800,   35.7200,   10.8700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:25:52","2022-08-27T02:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171463623"
0, 42.324,-71.089,88.27,22.71, 904.500, 245.250,  57.000,  14.750,   4.750,   1.750,   3.750,  11.375,   7.875,   29.7529,    4.3615,    0.0033,    0.0033,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7444,    0.0000,    0.0000,    0.0000,    0.0000,    0.1071,    0.1473,    0.1620,    0.1467,    0.0990,    0.0782,    0.0222,    5.4100,   42.6600,   12.1500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:24:52","2022-08-27T02:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171461947"
0, 42.324,-71.089,88.39,22.71, 966.750, 266.250,  38.500,   4.750,   0.250,   0.250,   4.625,   7.500,   6.875,   28.4449,    4.1431,    0.0094,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7434,    0.0000,    0.0000,    0.0000,    0.0000,    0.0952,    0.1350,    0.1765,    0.1252,    0.0889,    0.0767,    0.0213,    5.1900,   41.0400,   11.5400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:23:52","2022-08-27T02:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171461945"
0, 42.324,-71.089,88.22,22.71,1041.000, 269.500,  60.500,   7.000,   1.500,   0.250,   4.000,   8.625,   7.625,   28.2804,    4.4582,    0.0123,    0.0030,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6528,    0.0000,    0.0000,    0.0000,    0.0000,    0.0982,    0.1136,    0.1196,    0.2241,    0.1041,    0.0522,    0.0183,    5.1700,   43.2100,   12.1700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:22:52","2022-08-27T02:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171461943"
0, 42.324,-71.089,88.42,22.71,1029.750, 288.125,  50.750,  10.000,   2.750,   0.250,   4.500,   9.000,   7.250,   28.7026,    4.3847,    0.0060,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7205,    0.0000,    0.0000,    0.0000,    0.0000,    0.0990,    0.1421,    0.1744,    0.1443,    0.0998,    0.0754,    0.0213,    5.2800,   38.9500,   12.0300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:21:52","2022-08-27T02:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171461941"
0, 42.324,-71.089,88.08,22.71, 832.125, 226.250,  49.250,   3.500,   0.000,   0.000,   3.625,   6.125,   6.125,   26.9217,    4.3321,    0.0060,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6786,    0.0000,    0.0000,    0.0000,    0.0000,    0.1284,    0.1111,    0.1282,    0.1547,    0.0871,    0.0657,    0.0089,    5.0100,   32.6400,   11.0600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:20:52","2022-08-27T02:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171461938"
0, 42.324,-71.089,88.08,22.71, 832.125, 226.250,  49.250,   3.500,   0.000,   0.000,   3.625,   6.125,   6.125,   26.9217,    4.3321,    0.0060,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6786,    0.0000,    0.0000,    0.0000,    0.0000,    0.1284,    0.1111,    0.1282,    0.1547,    0.0871,    0.0657,    0.0089,    5.0100,   32.6400,   11.0600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:20:52","2022-08-27T02:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171461934"
0, 42.324,-71.089,88.20,22.70, 940.875, 259.125,  59.500,   9.750,   1.250,   0.000,   3.875,   9.000,   7.500,   28.2377,    4.4858,    0.0121,    0.0059,    0.0029,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7629,    0.0000,    0.0000,    0.0000,    0.0000,    0.0867,    0.1289,    0.1646,    0.1469,    0.0985,    0.1074,    0.0299,    5.2600,   56.1300,   12.2500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:19:52","2022-08-27T02:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171460158"
0, 42.324,-71.089,88.06,22.70, 954.000, 260.875,  56.750,   6.000,   1.500,   0.500,   4.375,   8.625,   7.750,   27.4722,    4.0435,    0.0059,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6707,    0.0000,    0.0000,    0.0000,    0.0000,    0.1051,    0.1391,    0.1443,    0.1295,    0.0733,    0.0585,    0.0030,    5.0000,   28.5900,   10.6400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:18:52","2022-08-27T02:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171460157"
0, 42.324,-71.089,88.23,22.70, 848.250, 234.625,  42.750,   3.250,   0.000,   0.000,   4.000,   6.750,   6.750,   28.6661,    4.2237,    0.0030,    0.0060,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6297,    0.0000,    0.0000,    0.0000,    0.0000,    0.0912,    0.1219,    0.1729,    0.1641,    0.0799,    0.0886,    0.0181,    5.1500,   41.3200,   11.8600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:17:52","2022-08-27T02:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171460156"
0, 42.324,-71.089,87.93,22.70,1061.625, 295.625,  67.500,  15.750,   1.500,   0.750,   5.250,  11.375,  10.250,   27.0529,    3.8903,    0.0061,    0.0061,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6541,    0.0000,    0.0000,    0.0000,    0.0000,    0.0756,    0.0935,    0.1236,    0.1537,    0.0878,    0.0852,    0.0182,    4.8200,   41.2900,   10.8900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:16:52","2022-08-27T02:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171460155"
0, 42.324,-71.089,87.48,22.69, 999.000, 277.750,  53.250,   6.250,   0.750,   0.750,   4.500,   9.000,   8.375,   26.7609,    3.6782,    0.0061,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6044,    0.0000,    0.0000,    0.0000,    0.0000,    0.1003,    0.1328,    0.1657,    0.1866,    0.1475,    0.0965,    0.0331,    4.7900,   48.9500,   12.8500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:15:52","2022-08-27T02:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171460154"
0, 42.324,-71.089,87.48,22.69, 999.000, 277.750,  53.250,   6.250,   0.750,   0.750,   4.500,   9.000,   8.375,   26.7609,    3.6782,    0.0061,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6044,    0.0000,    0.0000,    0.0000,    0.0000,    0.1003,    0.1328,    0.1657,    0.1866,    0.1475,    0.0965,    0.0331,    4.7900,   48.9500,   12.8500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:15:52","2022-08-27T02:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171460153"
0, 42.324,-71.089,87.11,22.70,1045.875, 291.625,  63.250,   9.250,   3.000,   0.500,   5.000,  10.125,   8.250,   26.7981,    3.3818,    0.0032,    0.0030,    0.0060,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.5551,    0.0000,    0.0000,    0.0000,    0.0000,    0.0938,    0.1415,    0.1793,    0.1417,    0.0336,    0.0454,    0.0212,    4.6800,   34.2400,   10.1400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:14:52","2022-08-27T02:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171458291"
0, 42.324,-71.089,87.01,22.69,1109.250, 277.875,  49.500,   5.500,   2.500,   0.500,   4.750,   8.875,   7.375,   26.2060,    3.5898,    0.0092,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.5750,    0.0000,    0.0000,    0.0000,    0.0000,    0.0931,    0.1356,    0.1604,    0.1173,    0.0464,    0.0276,    0.0000,    4.6600,   24.1300,    9.5200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:13:52","2022-08-27T02:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171458286"
0, 42.324,-71.089,86.98,22.70, 964.875, 251.125,  60.375,   8.000,   2.000,   0.000,   4.125,   8.875,   7.750,   26.3209,    3.1927,    0.0032,    0.0029,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.4726,    0.0000,    0.0000,    0.0000,    0.0000,    0.1009,    0.1476,    0.1676,    0.1323,    0.0457,    0.0335,    0.0032,    4.5200,   23.6100,    9.7200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:12:52","2022-08-27T02:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171458283"
0, 42.324,-71.089,87.06,22.70,1020.375, 291.125,  69.000,  11.250,   1.000,   1.000,   4.875,  10.500,   9.750,   25.5693,    3.3593,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6038,    0.0000,    0.0000,    0.0000,    0.0000,    0.0529,    0.1488,    0.1182,    0.0868,    0.0390,    0.0179,    0.0088,    4.4800,   17.2400,    8.4100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:11:52","2022-08-27T02:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171458281"
0, 42.324,-71.089,87.16,22.69,1020.000, 282.375,  53.000,   2.250,   1.500,   0.750,   4.875,   8.375,   7.500,   26.3283,    3.4391,    0.0000,    0.0031,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6006,    0.0000,    0.0000,    0.0000,    0.0000,    0.0578,    0.1221,    0.1578,    0.0882,    0.0370,    0.0274,    0.0153,    4.5900,   24.8400,    8.8800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:10:52","2022-08-27T02:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171458278"
0, 42.324,-71.089,87.16,22.69,1020.000, 282.375,  53.000,   2.250,   1.500,   0.750,   4.875,   8.375,   7.500,   26.3283,    3.4391,    0.0000,    0.0031,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6006,    0.0000,    0.0000,    0.0000,    0.0000,    0.0578,    0.1221,    0.1578,    0.0882,    0.0370,    0.0274,    0.0153,    4.5900,   24.8400,    8.8800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:10:52","2022-08-27T02:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171458279"
0, 42.324,-71.089,87.12,22.69,1101.750, 308.125,  52.000,   3.250,   1.750,   1.500,   5.375,   9.250,   7.750,   26.3053,    3.6823,    0.0062,    0.0000,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.5221,    0.0000,    0.0000,    0.0000,    0.0000,    0.1013,    0.1400,    0.1434,    0.1284,    0.0580,    0.0336,    0.0152,    4.6600,   29.1600,    9.8300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:09:52","2022-08-27T02:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171456456"
0, 42.324,-71.089,87.16,22.70, 953.625, 266.750,  53.500,   7.750,   1.250,   1.250,   4.250,   9.125,   7.750,   26.6437,    3.6877,    0.0093,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.5668,    0.0000,    0.0000,    0.0000,    0.0000,    0.0746,    0.1116,    0.1367,    0.1140,    0.0523,    0.0310,    0.0031,    4.6700,   25.4500,    9.2900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:08:52","2022-08-27T02:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171456455"
