"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,81.57,25.38, 750.750, 211.875,  36.750,   4.250,   2.250,   0.000,   3.500,   6.500,   5.125,15.8498, 1.2267, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0339, 0.0304, 0.0138, 0.0069, 0.0000, 0.0000, 2.3600, 5.3600, 3.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:59:01","2022-07-29T01:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157016880"
0, 42.324,-71.089,81.99,25.39, 680.250, 175.875,  28.500,   3.250,   0.000,   0.000,   2.250,   4.000,   4.000,16.0547, 1.3700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0694, 0.0167, 0.0134, 0.0100, 0.0000, 0.0000, 2.4500, 4.2500, 3.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:58:01","2022-07-29T01:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157016879"
0, 42.324,-71.089,81.94,25.40, 598.125, 160.500,  29.250,   7.000,   1.000,   0.000,   1.750,   4.625,   4.000,16.3782, 1.2911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0202, 0.0427, 0.0100, 0.0035, 0.0000, 0.0000, 2.4000, 3.7000, 3.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:57:01","2022-07-29T01:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157016878"
0, 42.324,-71.089,81.65,25.40, 747.375, 187.000,  25.250,   4.750,   1.000,   0.000,   2.000,   4.625,   4.000,16.1713, 1.2306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0468, 0.0268, 0.0140, 0.0069, 0.0035, 0.0000, 2.3700, 4.4700, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:56:01","2022-07-29T01:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157016876"
0, 42.324,-71.089,81.81,25.41, 742.875, 191.125,  35.500,   4.250,   1.250,   0.000,   2.500,   4.875,   4.250,16.2279, 1.2834, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0688, 0.0295, 0.0260, 0.0064, 0.0033, 0.0000, 2.4600, 7.0200, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:55:01","2022-07-29T01:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157016874"
0, 42.324,-71.089,81.66,25.41, 736.875, 210.250,  41.250,   1.500,   1.250,   1.250,   2.500,   5.875,   4.625,14.5464, 1.1082, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0519, 0.0328, 0.0096, 0.0065, 0.0062, 0.0000, 2.2000, 6.5700, 3.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:54:01","2022-07-29T01:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157016872"
0, 42.324,-71.089,81.66,25.41, 736.875, 210.250,  41.250,   1.500,   1.250,   1.250,   2.500,   5.875,   4.625,14.5464, 1.1082, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0519, 0.0328, 0.0096, 0.0065, 0.0062, 0.0000, 2.2000, 6.5700, 3.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:54:01","2022-07-29T01:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157016870"
0, 42.324,-71.089,81.56,25.42, 696.000, 193.125,  34.750,   6.000,   1.250,   0.000,   2.375,   5.375,   4.750,16.1134, 1.2953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0408, 0.0137, 0.0274, 0.0036, 0.0000, 0.0035, 2.3800, 4.9300, 3.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:53:01","2022-07-29T01:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157014918"
0, 42.324,-71.089,81.58,25.42, 692.250, 201.750,  31.750,   3.250,   0.750,   0.750,   3.000,   5.250,   4.500,15.0758, 1.2252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0426, 0.0265, 0.0131, 0.0033, 0.0000, 0.0000, 2.2500, 3.5500, 3.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:52:01","2022-07-29T01:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157014917"
0, 42.324,-71.089,81.85,25.42, 830.625, 236.750,  57.500,  15.750,   1.000,   0.500,   3.750,   9.125,   8.500,15.2753, 1.2215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0359, 0.0357, 0.0000, 0.0032, 0.0033, 0.0000, 2.3700, 3.9300, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:51:01","2022-07-29T01:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157014916"
0, 42.324,-71.089,81.94,25.44, 735.000, 204.875,  38.750,   9.500,   2.750,   2.750,   3.250,   8.125,   6.125,16.0654, 1.2831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0424, 0.0394, 0.0067, 0.0000, 0.0033, 0.0032, 2.4100, 4.8200, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:50:01","2022-07-29T01:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157014915"
0, 42.324,-71.089,81.75,25.43, 646.125, 175.750,  33.500,   8.000,   0.750,   0.500,   2.625,   5.875,   5.250,15.4768, 1.2490, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0390, 0.0258, 0.0065, 0.0032, 0.0032, 0.0032, 2.3200, 6.1100, 3.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:49:01","2022-07-29T01:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157014914"
0, 42.324,-71.089,81.75,25.45, 660.375, 173.500,  31.000,   8.500,   1.000,   1.000,   2.500,   6.375,   5.500,15.8531, 1.1936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0388, 0.0292, 0.0130, 0.0000, 0.0000, 0.0000, 2.3200, 3.4200, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:48:01","2022-07-29T01:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157014913"
0, 42.324,-71.089,81.75,25.45, 660.375, 173.500,  31.000,   8.500,   1.000,   1.000,   2.500,   6.375,   5.500,15.8531, 1.1936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0388, 0.0292, 0.0130, 0.0000, 0.0000, 0.0000, 2.3200, 3.4200, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:48:01","2022-07-29T01:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157014912"
0, 42.324,-71.089,81.81,25.45, 768.000, 212.250,  33.500,   7.750,   2.000,   0.000,   3.375,   6.750,   5.625,14.9110, 1.1827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0402, 0.0298, 0.0195, 0.0000, 0.0032, 0.0033, 2.2200, 4.8600, 3.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:47:01","2022-07-29T01:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157013026"
0, 42.324,-71.089,81.96,25.45, 789.750, 215.000,  36.750,   8.250,   2.250,   2.250,   2.750,   7.000,   5.375,15.5603, 1.2680, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0364, 0.0165, 0.0098, 0.0066, 0.0098, 0.0000, 2.3000, 7.3800, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:46:01","2022-07-29T01:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157013024"
0, 42.324,-71.089,81.96,25.45, 721.125, 199.875,  35.750,   5.500,   0.000,   0.000,   2.750,   5.625,   5.625,15.1427, 1.2471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0459, 0.0265, 0.0099, 0.0102, 0.0032, 0.0000, 2.2800, 4.4400, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:45:01","2022-07-29T01:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157013022"
0, 42.324,-71.089,81.78,25.46, 589.875, 173.500,  33.000,   3.000,   1.500,   0.000,   2.875,   4.750,   4.000,15.1530, 1.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0451, 0.0579, 0.0163, 0.0000, 0.0032, 0.0000, 2.2900, 4.3900, 3.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:44:01","2022-07-29T01:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157013020"
0, 42.324,-71.089,81.73,25.45, 624.000, 173.500,  29.500,   3.000,   0.000,   0.000,   2.750,   4.625,   4.250,15.2391, 1.2414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0590, 0.0294, 0.0000, 0.0032, 0.0000, 0.0000, 2.3200, 3.3600, 3.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:43:01","2022-07-29T01:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157013018"
0, 42.324,-71.089,82.31,25.47, 807.375, 235.000,  46.500,   8.000,   1.500,   0.750,   4.125,   8.125,   6.875,16.2178, 1.4201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0732, 0.0364, 0.0235, 0.0000, 0.0000, 0.0000, 2.4900, 4.1900, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:42:01","2022-07-29T01:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157013014"
0, 42.324,-71.089,82.31,25.47, 807.375, 235.000,  46.500,   8.000,   1.500,   0.750,   4.125,   8.125,   6.875,16.2178, 1.4201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0732, 0.0364, 0.0235, 0.0000, 0.0000, 0.0000, 2.4900, 4.1900, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:42:01","2022-07-29T01:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157013016"
0, 42.324,-71.089,82.32,25.47, 634.875, 185.750,  37.250,   5.250,   1.250,   1.250,   3.000,   6.625,   5.625,16.1295, 1.3853, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0443, 0.0376, 0.0067, 0.0034, 0.0102, 0.0000, 2.4400, 6.7000, 3.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:41:01","2022-07-29T01:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157011016"
0, 42.324,-71.089,82.55,25.48, 695.250, 187.125,  26.500,   4.000,   0.750,   0.750,   2.875,   5.250,   4.375,16.0553, 1.4000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0300, 0.0067, 0.0230, 0.0000, 0.0000, 0.0000, 2.4300, 4.9800, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:40:01","2022-07-29T01:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157011015"
0, 42.324,-71.089,82.32,25.48, 633.000, 175.125,  23.750,   4.000,   1.250,   0.000,   2.875,   4.625,   3.875,16.3400, 1.2229, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0568, 0.0336, 0.0065, 0.0133, 0.0065, 0.0000, 2.3900, 7.6300, 3.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:39:01","2022-07-29T01:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157011013"
0, 42.324,-71.089,82.14,25.48, 755.625, 203.125,  33.500,   2.000,   0.000,   0.000,   2.875,   4.500,   4.500,15.4535, 1.2670, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0492, 0.0293, 0.0067, 0.0000, 0.0000, 0.0032, 2.3500, 6.1800, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:38:01","2022-07-29T01:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157011011"
0, 42.324,-71.089,82.17,25.48, 750.000, 203.250,  34.500,   4.250,   0.000,   0.000,   2.625,   5.000,   5.000,14.8967, 1.2382, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0094, 0.0156, 0.0157, 0.0000, 0.0000, 0.0000, 2.2000, 4.3800, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:37:01","2022-07-29T01:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157011009"
0, 42.324,-71.089,82.00,25.49, 626.625, 163.875,  36.500,   1.000,   0.000,   0.000,   2.250,   4.125,   4.000,15.4739, 1.2250, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0364, 0.0294, 0.0130, 0.0133, 0.0000, 0.0000, 2.3100, 5.7100, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:36:01","2022-07-29T01:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157011007"
0, 42.324,-71.089,82.00,25.49, 626.625, 163.875,  36.500,   1.000,   0.000,   0.000,   2.250,   4.125,   4.000,15.4739, 1.2250, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0364, 0.0294, 0.0130, 0.0133, 0.0000, 0.0000, 2.3100, 5.7100, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:36:01","2022-07-29T01:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157011005"
0, 42.324,-71.089,81.68,25.49, 640.875, 167.625,  32.000,   7.250,   1.250,   0.000,   2.625,   5.375,   4.750,14.9078, 1.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0470, 0.0198, 0.0197, 0.0000, 0.0000, 0.0000, 2.2100, 3.4400, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:35:01","2022-07-29T01:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157009045"
0, 42.324,-71.089,81.92,25.50, 633.375, 175.750,  31.000,   7.000,   0.500,   0.500,   2.875,   5.250,   4.875,15.2366, 1.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0507, 0.0237, 0.0243, 0.0000, 0.0000, 0.0000, 2.2500, 3.6500, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:34:01","2022-07-29T01:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157009044"
0, 42.324,-71.089,82.26,25.51, 703.125, 179.500,  36.875,   5.750,   0.000,   0.000,   2.750,   5.625,   5.125,15.5548, 1.2511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0656, 0.0193, 0.0289, 0.0000, 0.0000, 0.0000, 2.3700, 3.9700, 3.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:33:01","2022-07-29T01:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157009043"
0, 42.324,-71.089,81.86,25.50, 711.000, 186.750,  47.250,   3.250,   0.000,   0.000,   3.375,   5.625,   5.625,15.1001, 1.1939, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0329, 0.0198, 0.0033, 0.0000, 0.0000, 0.0000, 2.2300, 4.2600, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:32:01","2022-07-29T01:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157009042"
0, 42.324,-71.089,82.37,25.50, 676.500, 195.625,  45.000,  10.750,   1.000,   0.000,   2.500,   7.250,   6.250,15.5187, 1.3067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0444, 0.0262, 0.0229, 0.0099, 0.0000, 0.0032, 2.3300, 5.2500, 3.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:31:01","2022-07-29T01:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157009041"
0, 42.324,-71.089,82.14,25.50, 692.625, 188.375,  36.500,   8.000,   0.000,   0.000,   2.750,   6.000,   6.000,16.1522, 1.1958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0507, 0.0337, 0.0136, 0.0068, 0.0000, 0.0000, 2.4100, 4.1100, 3.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:30:01","2022-07-29T01:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157009040"
0, 42.324,-71.089,82.14,25.50, 692.625, 188.375,  36.500,   8.000,   0.000,   0.000,   2.750,   6.000,   6.000,16.1522, 1.1958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0507, 0.0337, 0.0136, 0.0068, 0.0000, 0.0000, 2.4100, 4.1100, 3.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:30:01","2022-07-29T01:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157009039"
0, 42.324,-71.089,82.53,25.50, 694.875, 199.375,  49.000,  15.250,   0.750,   0.000,   2.750,   7.750,   7.375,15.9877, 1.2318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0696, 0.0131, 0.0097, 0.0034, 0.0000, 0.0032, 2.3900, 4.4300, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:29:01","2022-07-29T01:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157007111"
0, 42.324,-71.089,82.32,25.51, 668.250, 185.500,  38.750,   4.000,   1.250,   0.000,   2.750,   5.500,   4.750,16.3328, 1.3193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0467, 0.0311, 0.0179, 0.0000, 0.0000, 0.0035, 2.4700, 4.7900, 3.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:28:01","2022-07-29T01:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157007109"
0, 42.324,-71.089,82.19,25.51, 698.250, 195.625,  38.750,   4.500,   0.000,   0.000,   3.000,   6.000,   6.000,15.8692, 1.2495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0532, 0.0231, 0.0067, 0.0034, 0.0000, 0.0000, 2.4000, 3.5500, 3.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:27:01","2022-07-29T01:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157007106"
0, 42.324,-71.089,82.11,25.51, 610.500, 163.625,  30.750,   7.250,   2.000,   2.000,   2.625,   6.250,   4.500,15.7391, 1.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0334, 0.0368, 0.0137, 0.0035, 0.0000, 0.0000, 2.3100, 3.7400, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:26:01","2022-07-29T01:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157007104"
0, 42.324,-71.089,82.41,25.51, 697.875, 182.875,  39.000,   6.250,   0.000,   0.000,   2.375,   5.875,   5.375,15.5154, 1.2883, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0414, 0.0290, 0.0092, 0.0000, 0.0000, 0.0000, 2.3700, 4.7100, 3.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:25:01","2022-07-29T01:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157007101"
0, 42.324,-71.089,82.37,25.52, 619.875, 172.375,  29.750,   0.000,   0.000,   0.000,   2.750,   4.250,   4.250,15.6552, 1.1858, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0528, 0.0329, 0.0131, 0.0000, 0.0032, 0.0000, 2.3600, 5.9900, 3.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:24:01","2022-07-29T01:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157007099"
0, 42.324,-71.089,82.37,25.52, 619.875, 172.375,  29.750,   0.000,   0.000,   0.000,   2.750,   4.250,   4.250,15.6552, 1.1858, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0528, 0.0329, 0.0131, 0.0000, 0.0032, 0.0000, 2.3600, 5.9900, 3.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:24:01","2022-07-29T01:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157007100"
0, 42.324,-71.089,82.43,25.52, 721.875, 202.375,  40.000,   8.500,   2.500,   0.000,   2.500,   7.000,   5.375,15.8366, 1.2742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0441, 0.0339, 0.0136, 0.0034, 0.0000, 0.0000, 2.3900, 3.8300, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T05:23:01","2022-07-29T01:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157005179"
