"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,51.87,17.42,244.125, 63.250, 11.750,  3.750,  0.500,  0.000,  0.375,  1.625,  0.500, 2.9146, 0.2840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0133, 0.0133, 0.0166, 0.0033, 0.0000, 0.0100, 0.4900, 4.1700, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T05:12:45","2022-09-17T01:12:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182041211"
0, 42.324,-71.089,51.83,17.43,275.250, 76.500, 13.750,  0.000,  0.000,  0.000,  0.625,  1.125,  1.125, 2.8448, 0.2617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0233, 0.0133, 0.0166, 0.0033, 0.0000, 0.0000, 0.4900, 1.5600, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T05:11:45","2022-09-17T01:11:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182041209"
0, 42.324,-71.089,51.87,17.45,250.500, 67.000, 10.250,  1.500,  0.250,  0.250,  0.375,  0.875,  0.625, 2.7886, 0.2882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0324, 0.0228, 0.0098, 0.0064, 0.0065, 0.0000, 0.5100, 2.6800, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T05:10:45","2022-09-17T01:10:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182041207"
0, 42.324,-71.089,51.87,17.45,250.500, 67.000, 10.250,  1.500,  0.250,  0.250,  0.375,  0.875,  0.625, 2.7886, 0.2882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0324, 0.0228, 0.0098, 0.0064, 0.0065, 0.0000, 0.5100, 2.6800, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T05:10:45","2022-09-17T01:10:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182041208"
0, 42.324,-71.089,51.96,17.46,295.875, 79.875, 13.500,  1.250,  0.000,  0.000,  0.750,  1.375,  1.375, 2.8971, 0.2511, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0193, 0.0096, 0.0065, 0.0064, 0.0193, 0.0032, 0.5000, 7.3800, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T05:09:45","2022-09-17T01:09:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182039062"
0, 42.324,-71.089,52.23,17.48,229.500, 59.500,  7.250,  3.000,  1.500,  0.000,  0.375,  1.625,  0.875, 2.5687, 0.2278, 0.0000, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0287, 0.0127, 0.0220, 0.0033, 0.0128, 0.0000, 0.4600, 7.7300, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T05:08:45","2022-09-17T01:08:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182039061"
0, 42.324,-71.089,52.32,17.48,321.000, 78.500, 19.500,  6.000,  0.000,  0.000,  0.125,  1.500,  1.500, 3.1295, 0.2723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0336, 0.0103, 0.0034, 0.0169, 0.0065, 0.0068, 0.5400, 4.9100, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T05:07:45","2022-09-17T01:07:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182039060"
0, 42.324,-71.089,52.32,17.50,308.625, 81.250, 16.500,  0.500,  0.500,  0.000,  0.625,  1.500,  1.250, 2.5758, 0.2601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0228, 0.0361, 0.0196, 0.0032, 0.0033, 0.0000, 0.4700, 2.3800, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T05:06:45","2022-09-17T01:06:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182039059"
0, 42.324,-71.089,52.14,17.51,332.625, 89.250, 11.750,  2.000,  0.000,  0.000,  0.750,  1.625,  1.625, 2.8544, 0.2377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0358, 0.0196, 0.0195, 0.0032, 0.0000, 0.0000, 0.4900, 1.7400, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T05:05:45","2022-09-17T01:05:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182039058"
0, 42.324,-71.089,51.93,17.52,292.500, 74.500, 10.750,  1.750,  0.000,  0.000,  0.625,  1.375,  1.375, 2.9150, 0.2634, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0133, 0.0201, 0.0202, 0.0034, 0.0000, 0.0034, 0.4800, 5.4200, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T05:04:45","2022-09-17T01:04:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182039057"
0, 42.324,-71.089,51.93,17.52,292.500, 74.500, 10.750,  1.750,  0.000,  0.000,  0.625,  1.375,  1.375, 2.9150, 0.2634, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0133, 0.0201, 0.0202, 0.0034, 0.0000, 0.0034, 0.4800, 5.4200, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T05:04:45","2022-09-17T01:04:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182039056"
0, 42.324,-71.089,51.82,17.54,288.000, 72.500, 10.500,  4.000,  0.000,  0.000,  0.625,  1.375,  1.375, 2.8576, 0.2106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0254, 0.0095, 0.0128, 0.0000, 0.0063, 0.0000, 0.4600, 2.0400, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T05:03:45","2022-09-17T01:03:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182036934"
0, 42.324,-71.089,51.87,17.56,274.875, 73.125, 13.250,  2.000,  0.750,  0.000,  0.250,  1.250,  0.875, 2.9507, 0.2691, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0416, 0.0256, 0.0255, 0.0160, 0.0032, 0.0032, 0.5600, 5.6600, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T05:02:45","2022-09-17T01:02:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182036933"
0, 42.324,-71.089,51.62,17.58,249.375, 62.625, 15.250,  2.000,  2.000,  0.750,  0.250,  2.000,  0.750, 2.7989, 0.2956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0158, 0.0221, 0.0221, 0.0063, 0.0000, 0.0031, 0.5200, 2.8700, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T05:01:45","2022-09-17T01:01:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182036932"
0, 42.324,-71.089,51.76,17.58,247.125, 62.750, 10.750,  0.500,  0.000,  0.000,  0.250,  1.000,  1.000, 2.6572, 0.2603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0318, 0.0223, 0.0127, 0.0096, 0.0064, 0.0032, 0.4900, 3.8100, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T05:00:45","2022-09-17T01:00:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182036931"
0, 42.324,-71.089,51.93,17.60,310.125, 86.250, 17.000,  1.250,  0.000,  0.000,  1.000,  1.625,  1.625, 2.7839, 0.2810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0349, 0.0129, 0.0096, 0.0000, 0.0065, 0.0000, 0.5000, 2.1200, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:59:45","2022-09-17T00:59:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182036930"
0, 42.324,-71.089,51.73,17.62,345.000, 94.125, 19.500,  3.500,  1.750,  1.750,  0.500,  2.875,  1.375, 3.1482, 0.2207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0291, 0.0226, 0.0260, 0.0162, 0.0097, 0.0000, 0.5200, 4.2800, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:58:45","2022-09-17T00:58:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182036928"
0, 42.324,-71.089,51.73,17.62,345.000, 94.125, 19.500,  3.500,  1.750,  1.750,  0.500,  2.875,  1.375, 3.1482, 0.2207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0291, 0.0226, 0.0260, 0.0162, 0.0097, 0.0000, 0.5200, 4.2800, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:58:45","2022-09-17T00:58:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182036929"
0, 42.324,-71.089,51.68,17.63,309.000, 74.250,  9.500,  1.500,  0.000,  0.000,  0.500,  1.000,  1.000, 3.1875, 0.2942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0410, 0.0103, 0.0204, 0.0034, 0.0068, 0.0000, 0.5800, 2.7900, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:57:45","2022-09-17T00:57:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182034751"
0, 42.324,-71.089,51.89,17.65,331.125, 88.750,  9.500,  2.000,  0.000,  0.000,  1.000,  1.875,  1.875, 3.1306, 0.2848, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0368, 0.0200, 0.0167, 0.0032, 0.0032, 0.0000, 0.5600, 4.6600, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:56:45","2022-09-17T00:56:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182034750"
0, 42.324,-71.089,51.99,17.65,273.000, 76.000, 11.500,  1.000,  0.000,  0.000,  0.500,  1.250,  1.250, 3.2026, 0.2998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0303, 0.0204, 0.0132, 0.0034, 0.0067, 0.0066, 0.5700, 4.4200, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:55:45","2022-09-17T00:55:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182034749"
0, 42.324,-71.089,51.88,17.66,323.625, 80.750, 13.000,  2.250,  0.000,  0.000,  0.625,  1.625,  1.625, 3.0388, 0.2546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0167, 0.0236, 0.0168, 0.0133, 0.0033, 0.0000, 0.5200, 2.8400, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:54:45","2022-09-17T00:54:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182034748"
0, 42.324,-71.089,51.96,17.67,293.625, 76.000, 10.750,  2.250,  0.000,  0.000,  0.625,  1.500,  1.500, 2.8939, 0.2740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0331, 0.0364, 0.0133, 0.0132, 0.0000, 0.0000, 0.5200, 2.4700, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:53:45","2022-09-17T00:53:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182034746"
0, 42.324,-71.089,52.05,17.69,347.250, 89.375, 18.500,  1.250,  0.000,  0.000,  1.000,  1.750,  1.750, 2.7500, 0.2307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0066, 0.0067, 0.0132, 0.0098, 0.0000, 0.0033, 0.4600, 2.6000, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:52:45","2022-09-17T00:52:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182034747"
0, 42.324,-71.089,52.05,17.69,347.250, 89.375, 18.500,  1.250,  0.000,  0.000,  1.000,  1.750,  1.750, 2.7500, 0.2307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0066, 0.0067, 0.0132, 0.0098, 0.0000, 0.0033, 0.4600, 2.6000, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:52:45","2022-09-17T00:52:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182034745"
0, 42.324,-71.089,52.07,17.69,294.375, 71.750,  7.750,  2.500,  1.000,  1.000,  0.750,  2.000,  1.000, 2.8979, 0.2573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0233, 0.0201, 0.0133, 0.0066, 0.0000, 0.0000, 0.5300, 1.8200, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:51:45","2022-09-17T00:51:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182032584"
0, 42.324,-71.089,51.73,17.70,292.500, 77.000, 17.000,  2.500,  0.000,  0.000,  0.875,  1.875,  1.875, 2.8506, 0.2662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0222, 0.0127, 0.0128, 0.0064, 0.0031, 0.0000, 0.5100, 2.1200, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:50:45","2022-09-17T00:50:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182032583"
0, 42.324,-71.089,51.64,17.72,302.250, 84.750, 12.250,  5.500,  2.000,  0.000,  0.875,  2.875,  1.375, 3.1020, 0.3027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0395, 0.0196, 0.0034, 0.0066, 0.0065, 0.0000, 0.5600, 2.5500, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:49:45","2022-09-17T00:49:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182032582"
0, 42.324,-71.089,51.75,17.73,313.500, 79.500,  6.250,  0.000,  0.000,  0.000,  0.875,  0.875,  0.875, 3.0035, 0.2933, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0222, 0.0161, 0.0192, 0.0094, 0.0000, 0.0000, 0.5200, 4.4200, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:48:45","2022-09-17T00:48:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182032581"
0, 42.324,-71.089,51.70,17.73,341.625, 96.375, 16.500,  2.500,  0.250,  0.000,  0.875,  2.125,  2.000, 3.0255, 0.2715, 0.0033, 0.0032, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0233, 0.0197, 0.0066, 0.0000, 0.0065, 0.0000, 0.5100, 7.7900, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:47:45","2022-09-17T00:47:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182032580"
0, 42.324,-71.089,51.46,17.76,264.750, 67.625, 10.500,  1.250,  0.250,  0.250,  0.625,  1.250,  1.125, 3.1296, 0.3054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0236, 0.0270, 0.0169, 0.0000, 0.0034, 0.0000, 0.5500, 2.0700, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:46:45","2022-09-17T00:46:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182032578"
0, 42.324,-71.089,51.46,17.76,264.750, 67.625, 10.500,  1.250,  0.250,  0.250,  0.625,  1.250,  1.125, 3.1296, 0.3054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0236, 0.0270, 0.0169, 0.0000, 0.0034, 0.0000, 0.5500, 2.0700, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:46:45","2022-09-17T00:46:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182032579"
0, 42.324,-71.089,51.60,17.77,368.625, 94.000, 20.500,  2.250,  0.000,  0.000,  0.750,  2.250,  2.250, 2.9590, 0.3142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0132, 0.0327, 0.0098, 0.0033, 0.0000, 0.0000, 0.5700, 1.6600, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:45:45","2022-09-17T00:45:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182030510"
0, 42.324,-71.089,51.68,17.77,247.500, 58.750, 10.250,  0.250,  0.000,  0.000,  0.000,  0.500,  0.500, 2.8992, 0.2680, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0195, 0.0032, 0.0132, 0.0100, 0.0032, 0.0000, 0.5000, 3.6300, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:44:45","2022-09-17T00:44:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182030509"
0, 42.324,-71.089,51.52,17.79,292.500, 79.250, 13.750,  2.500,  0.000,  0.000,  0.625,  1.250,  1.250, 3.1929, 0.2820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0203, 0.0136, 0.0034, 0.0168, 0.0000, 0.0000, 0.5500, 2.1300, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:43:45","2022-09-17T00:43:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182030508"
0, 42.324,-71.089,51.41,17.80,317.250, 85.250, 16.250,  0.500,  0.000,  0.000,  0.875,  1.625,  1.625, 3.0176, 0.2190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0128, 0.0161, 0.0064, 0.0032, 0.0063, 0.0000, 0.4900, 2.1200, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:42:45","2022-09-17T00:42:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182030507"
0, 42.324,-71.089,51.36,17.81,364.500,104.875, 20.750,  4.000,  0.000,  0.000,  0.875,  2.625,  2.625, 3.2139, 0.2271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0067, 0.0135, 0.0201, 0.0000, 0.0067, 0.0033, 0.5100, 3.2300, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:41:45","2022-09-17T00:41:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182030506"
0, 42.324,-71.089,51.08,17.82,312.000, 86.250, 13.000,  1.250,  0.000,  0.000,  0.500,  1.375,  1.375, 3.1217, 0.3476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0270, 0.0135, 0.0134, 0.0035, 0.0103, 0.0000, 0.5600, 3.0700, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:40:45","2022-09-17T00:40:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182030505"
0, 42.324,-71.089,51.08,17.82,312.000, 86.250, 13.000,  1.250,  0.000,  0.000,  0.500,  1.375,  1.375, 3.1217, 0.3476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0270, 0.0135, 0.0134, 0.0035, 0.0103, 0.0000, 0.5600, 3.0700, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:40:45","2022-09-17T00:40:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182030504"
0, 42.324,-71.089,51.30,17.84,291.750, 79.500, 16.500,  1.000,  0.000,  0.000,  0.750,  1.375,  1.375, 3.0432, 0.2453, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0327, 0.0196, 0.0164, 0.0067, 0.0000, 0.0065, 0.5300, 6.4900, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:39:45","2022-09-17T00:39:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182028438"
0, 42.324,-71.089,51.32,17.85,307.125, 83.750, 11.500,  1.000,  1.000,  0.000,  1.000,  2.000,  1.250, 2.7600, 0.2649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0128, 0.0223, 0.0064, 0.0032, 0.0032, 0.0000, 0.4800, 1.7600, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:38:45","2022-09-17T00:38:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182028437"
0, 42.324,-71.089,50.94,17.85,305.250, 77.250,  7.000,  0.000,  0.000,  0.000,  0.750,  0.875,  0.875, 2.9799, 0.2801, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0262, 0.0163, 0.0231, 0.0098, 0.0000, 0.0000, 0.5100, 4.2200, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:37:45","2022-09-17T00:37:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182028436"
0, 42.324,-71.089,51.43,17.87,265.875, 67.000,  5.500,  0.500,  0.500,  0.000,  0.125,  0.625,  0.375, 2.9475, 0.3410, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0375, 0.0205, 0.0171, 0.0000, 0.0068, 0.0034, 0.5700, 5.5900, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T04:36:45","2022-09-17T00:36:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182028435"
