"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,54.05,25.44, 850.500, 235.125,  34.000,   4.250,   0.500,   0.500,   4.250,   6.500,   6.250,10.1339, 0.6451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0576, 0.0205, 0.0201, 0.0103, 0.0035, 0.0035, 1.5000, 4.8700, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:01:04","2022-07-15T22:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151082140"
0, 42.324,-71.089,53.99,25.45, 987.375, 273.625,  45.500,   3.250,   1.250,   1.250,   4.125,   7.250,   6.125,10.5587, 0.6624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0241, 0.0208, 0.0310, 0.0069, 0.0034, 0.0034, 1.5300, 4.8100, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:00:04","2022-07-15T22:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151082139"
0, 42.324,-71.089,53.93,25.47,1033.125, 276.125,  46.500,   7.500,   2.000,   2.000,   4.125,   8.250,   6.875, 9.9017, 0.6021, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0409, 0.0273, 0.0170, 0.0033, 0.0068, 0.0000, 1.4600, 5.2900, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:59:04","2022-07-15T21:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151082138"
0, 42.324,-71.089,53.73,25.48, 868.125, 239.500,  37.000,   2.250,   1.750,   1.750,   3.625,   7.000,   5.500, 9.7273, 0.7151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0167, 0.0334, 0.0136, 0.0136, 0.0068, 0.0067, 1.4400, 6.1700, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:58:04","2022-07-15T21:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151082136"
0, 42.324,-71.089,53.73,25.48, 868.125, 239.500,  37.000,   2.250,   1.750,   1.750,   3.625,   7.000,   5.500, 9.7273, 0.7151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0167, 0.0334, 0.0136, 0.0136, 0.0068, 0.0067, 1.4400, 6.1700, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:58:04","2022-07-15T21:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151082137"
0, 42.324,-71.089,53.76,25.49, 826.500, 225.875,  40.000,   4.000,   1.000,   1.000,   3.750,   6.750,   5.750,10.3734, 0.6989, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0251, 0.0318, 0.0137, 0.0069, 0.0070, 0.0067, 1.5100, 7.3700, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:57:04","2022-07-15T21:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151080615"
0, 42.324,-71.089,53.67,25.50, 942.000, 248.125,  34.250,   8.500,   3.500,   2.250,   4.500,   8.750,   6.500,10.2563, 0.6983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0313, 0.0173, 0.0244, 0.0071, 0.0036, 0.0036, 1.5100, 4.6700, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:56:04","2022-07-15T21:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151080613"
0, 42.324,-71.089,53.69,25.51, 789.750, 196.875,  42.750,   6.750,   3.000,   1.500,   2.875,   7.375,   5.375, 9.6781, 0.5809, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0517, 0.0328, 0.0230, 0.0164, 0.0095, 0.0031, 1.4500, 8.1300, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:55:04","2022-07-15T21:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151080612"
0, 42.324,-71.089,53.45,25.53, 907.875, 250.500,  34.250,   9.250,   0.750,   0.000,   4.250,   7.500,   6.750, 9.9330, 0.6655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0306, 0.0137, 0.0066, 0.0034, 0.0138, 0.0000, 1.4500, 4.3100, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:54:04","2022-07-15T21:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151080611"
0, 42.324,-71.089,53.47,25.55, 877.500, 238.875,  51.250,  12.750,   1.750,   1.750,   3.500,   9.625,   8.250, 9.8878, 0.6500, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0513, 0.0310, 0.0172, 0.0238, 0.0035, 0.0035, 1.4800, 7.2400, 2.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:53:04","2022-07-15T21:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151080609"
0, 42.324,-71.089,53.47,25.55, 877.500, 238.875,  51.250,  12.750,   1.750,   1.750,   3.500,   9.625,   8.250, 9.8878, 0.6500, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0513, 0.0310, 0.0172, 0.0238, 0.0035, 0.0035, 1.4800, 7.2400, 2.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:53:04","2022-07-15T21:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151080610"
0, 42.324,-71.089,53.43,25.56, 961.875, 253.875,  47.750,   2.500,   0.000,   0.000,   4.000,   6.875,   6.750,10.0020, 0.6665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0171, 0.0204, 0.0273, 0.0102, 0.0034, 0.0000, 1.4500, 3.8900, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:52:04","2022-07-15T21:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151079009"
0, 42.324,-71.089,53.46,25.58, 924.000, 246.250,  47.250,   2.500,   1.000,   0.000,   3.750,   6.625,   5.875, 9.8311, 0.6413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0407, 0.0337, 0.0235, 0.0000, 0.0069, 0.0068, 1.4500, 5.7100, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:51:04","2022-07-15T21:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151079008"
0, 42.324,-71.089,53.50,25.59, 899.250, 245.000,  40.250,   8.250,   0.250,   0.000,   4.125,   7.125,   7.000,10.1160, 0.5951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0381, 0.0310, 0.0104, 0.0137, 0.0033, 0.0035, 1.4700, 4.7900, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:50:04","2022-07-15T21:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151079006"
0, 42.324,-71.089,53.29,25.61, 923.250, 244.000,  46.250,   7.750,   3.500,   1.250,   4.125,   9.125,   6.750, 9.8746, 0.6404, 0.0034, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0273, 0.0205, 0.0336, 0.0034, 0.0033, 0.0000, 1.4500, 7.5500, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:49:04","2022-07-15T21:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151079005"
0, 42.324,-71.089,53.26,25.62, 838.875, 218.500,  40.250,   3.500,   0.500,   0.000,   3.375,   5.875,   5.625, 9.9333, 0.6559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0342, 0.0171, 0.0168, 0.0102, 0.0034, 0.0068, 1.4500, 5.4400, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:48:04","2022-07-15T21:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151079003"
0, 42.324,-71.089,53.14,25.63, 841.125, 218.625,  39.000,   4.000,   1.500,   0.000,   3.500,   7.000,   6.250, 9.1126, 0.6470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0557, 0.0163, 0.0262, 0.0096, 0.0033, 0.0000, 1.3900, 5.7400, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:47:04","2022-07-15T21:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151078998"
0, 42.324,-71.089,53.14,25.63, 841.125, 218.625,  39.000,   4.000,   1.500,   0.000,   3.500,   7.000,   6.250, 9.1126, 0.6470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0557, 0.0163, 0.0262, 0.0096, 0.0033, 0.0000, 1.3900, 5.7400, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:47:04","2022-07-15T21:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151079001"
0, 42.324,-71.089,53.07,25.63, 835.875, 234.125,  46.250,   8.250,   3.000,   2.000,   4.125,   8.250,   6.375, 9.9758, 0.6610, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0405, 0.0207, 0.0310, 0.0035, 0.0034, 0.0035, 1.5200, 7.6600, 2.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:46:04","2022-07-15T21:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151077072"
0, 42.324,-71.089,52.92,25.65, 916.875, 257.000,  45.750,   5.000,   1.250,   1.250,   4.750,   8.000,   6.875,10.3558, 0.7297, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0172, 0.0309, 0.0275, 0.0066, 0.0065, 0.0035, 1.5300, 6.7400, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:45:04","2022-07-15T21:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151077071"
0, 42.324,-71.089,52.86,25.67, 891.000, 238.250,  33.500,   5.000,   0.000,   0.000,   3.875,   6.375,   5.875,10.6099, 0.6634, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0178, 0.0176, 0.0216, 0.0141, 0.0072, 0.0000, 1.5400, 6.1400, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:44:04","2022-07-15T21:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151077070"
0, 42.324,-71.089,52.84,25.68, 854.625, 228.625,  32.000,   3.000,   0.250,   0.250,   4.000,   5.875,   5.750, 9.9163, 0.6161, 0.0000, 0.0035, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0385, 0.0209, 0.0246, 0.0140, 0.0106, 0.0000, 1.4400, 9.7500, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:43:04","2022-07-15T21:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151077069"
0, 42.324,-71.089,52.88,25.69,1024.875, 280.500,  49.250,   7.750,   1.000,   0.000,   4.750,   9.125,   7.500, 9.9265, 0.6547, 0.0034, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0133, 0.0066, 0.0331, 0.0066, 0.0032, 0.0034, 1.4100, 7.8900, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:42:04","2022-07-15T21:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151077068"
0, 42.324,-71.089,52.88,25.69,1024.875, 280.500,  49.250,   7.750,   1.000,   0.000,   4.750,   9.125,   7.500, 9.9265, 0.6547, 0.0034, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0133, 0.0066, 0.0331, 0.0066, 0.0032, 0.0034, 1.4100, 7.8900, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:42:04","2022-07-15T21:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151077067"
0, 42.324,-71.089,52.69,25.70, 891.375, 228.000,  46.000,   6.500,   1.250,   0.000,   3.875,   7.125,   6.500,10.1565, 0.7134, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0273, 0.0411, 0.0241, 0.0068, 0.0035, 0.0034, 1.4800, 7.7800, 2.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:41:04","2022-07-15T21:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151075455"
0, 42.324,-71.089,52.61,25.72, 886.125, 247.750,  36.250,   2.750,   0.000,   0.000,   3.500,   5.500,   5.500, 9.8018, 0.5058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0164, 0.0330, 0.0228, 0.0167, 0.0032, 0.0000, 1.4000, 4.2500, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:40:04","2022-07-15T21:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151075454"
0, 42.324,-71.089,52.45,25.74,1000.500, 269.875,  48.500,  13.000,   2.500,   1.250,   3.875,   9.750,   7.875,10.1537, 0.5360, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0165, 0.0301, 0.0299, 0.0102, 0.0134, 0.0000, 1.4300, 7.4100, 2.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:39:04","2022-07-15T21:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151075453"
0, 42.324,-71.089,52.51,25.74,1024.875, 271.125,  55.250,   4.750,   1.250,   1.250,   5.125,   8.500,   7.500,10.1101, 0.6164, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0525, 0.0249, 0.0246, 0.0102, 0.0000, 0.0105, 1.5000, 8.5300, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:38:04","2022-07-15T21:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151075452"
0, 42.324,-71.089,52.47,25.76, 859.875, 225.750,  32.250,   5.500,   1.750,   0.500,   3.625,   6.750,   5.750, 9.8864, 0.6430, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0281, 0.0171, 0.0206, 0.0137, 0.0035, 0.0000, 1.4400, 6.0800, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:37:04","2022-07-15T21:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151075451"
0, 42.324,-71.089,52.47,25.76, 859.875, 225.750,  32.250,   5.500,   1.750,   0.500,   3.625,   6.750,   5.750, 9.8864, 0.6430, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0281, 0.0171, 0.0206, 0.0137, 0.0035, 0.0000, 1.4400, 6.0800, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:37:04","2022-07-15T21:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151075450"
0, 42.324,-71.089,52.32,25.77, 891.375, 235.375,  42.500,   5.000,   1.250,   0.000,   3.250,   6.875,   6.125, 9.9783, 0.6359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0347, 0.0243, 0.0172, 0.0000, 0.0102, 0.0036, 1.4700, 5.0500, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:36:04","2022-07-15T21:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151073939"
0, 42.324,-71.089,52.17,25.79, 993.000, 278.250,  54.750,   3.000,   1.750,   1.750,   5.000,   8.750,   7.500,10.0237, 0.6166, 0.0036, 0.0036, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0313, 0.0244, 0.0143, 0.0071, 0.0036, 0.0000, 1.4600, 9.7700, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:35:04","2022-07-15T21:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151073938"
0, 42.324,-71.089,52.17,25.80, 941.625, 247.125,  45.000,   6.000,   0.000,   0.000,   3.875,   7.125,   7.125, 9.8977, 0.5831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0378, 0.0348, 0.0139, 0.0034, 0.0102, 0.0034, 1.4500, 5.2200, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:34:04","2022-07-15T21:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151073937"
0, 42.324,-71.089,52.28,25.81, 846.375, 224.500,  33.250,   5.250,   1.750,   1.750,   3.625,   6.750,   5.625, 9.5096, 0.6440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0407, 0.0305, 0.0202, 0.0102, 0.0102, 0.0033, 1.4400, 5.8100, 2.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:33:04","2022-07-15T21:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151073935"
0, 42.324,-71.089,52.22,25.83, 879.750, 245.125,  29.500,   1.000,   0.000,   0.000,   4.125,   5.750,   5.750, 9.9243, 0.5680, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0384, 0.0416, 0.0495, 0.0104, 0.0137, 0.0000, 1.4500, 7.8700, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:32:04","2022-07-15T21:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151073936"
0, 42.324,-71.089,52.22,25.83, 879.750, 245.125,  29.500,   1.000,   0.000,   0.000,   4.125,   5.750,   5.750, 9.9243, 0.5680, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0384, 0.0416, 0.0495, 0.0104, 0.0137, 0.0000, 1.4500, 7.8700, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:32:04","2022-07-15T21:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151073934"
0, 42.324,-71.089,51.85,25.84, 844.125, 235.500,  37.000,   4.000,   0.500,   0.000,   3.875,   6.500,   5.875, 9.7460, 0.5754, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0376, 0.0233, 0.0206, 0.0035, 0.0170, 0.0070, 1.4000, 8.6400, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:31:04","2022-07-15T21:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151072366"
0, 42.324,-71.089,51.96,25.85, 966.750, 260.375,  46.250,   3.500,   1.750,   1.750,   3.875,   7.750,   6.250,10.0270, 0.6343, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0279, 0.0175, 0.0171, 0.0174, 0.0035, 0.0035, 1.4300, 8.0100, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:30:04","2022-07-15T21:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151072365"
0, 42.324,-71.089,52.16,25.86, 846.000, 225.000,  44.000,   2.750,   1.000,   1.000,   3.250,   6.750,   5.875, 9.2005, 0.5822, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0196, 0.0364, 0.0266, 0.0099, 0.0000, 0.0034, 1.3800, 5.8200, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:29:04","2022-07-15T21:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151072364"
0, 42.324,-71.089,51.91,25.88, 976.875, 236.250,  37.750,   3.750,   1.250,   0.000,   4.000,   6.625,   6.000, 9.7685, 0.6145, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0308, 0.0306, 0.0241, 0.0104, 0.0034, 0.0067, 1.4200, 7.8600, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:28:04","2022-07-15T21:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151072363"
0, 42.324,-71.089,51.74,25.88, 825.375, 211.500,  44.000,   4.500,   1.000,   1.000,   3.125,   6.750,   5.500,10.1147, 0.6693, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0328, 0.0284, 0.0144, 0.0072, 0.0037, 0.0036, 1.5100, 6.1600, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:27:04","2022-07-15T21:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151072361"
0, 42.324,-71.089,51.74,25.88, 825.375, 211.500,  44.000,   4.500,   1.000,   1.000,   3.125,   6.750,   5.500,10.1147, 0.6693, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0328, 0.0284, 0.0144, 0.0072, 0.0037, 0.0036, 1.5100, 6.1600, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:27:04","2022-07-15T21:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151072362"
0, 42.324,-71.089,51.85,25.89, 769.500, 215.000,  39.250,   2.750,   1.250,   1.250,   3.000,   6.000,   5.000, 9.5827, 0.6389, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0276, 0.0035, 0.0209, 0.0103, 0.0138, 0.0000, 1.3800, 6.4800, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T01:26:04","2022-07-15T21:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151070746"
