"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,55.09,31.38,1141.500, 320.500,  63.250,  12.000,   3.500,   1.250,   5.375,  12.125,   9.375, 18.6431,  0.6321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0505,  0.0691,  0.0511,  0.0287,  0.0074,  0.0037,  0.0000,  2.5300,  5.5600,  3.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:42:00","2022-08-04T20:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160166342"
0, 42.324,-71.089,55.09,31.38,1141.500, 320.500,  63.250,  12.000,   3.500,   1.250,   5.375,  12.125,   9.375, 18.6431,  0.6321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0505,  0.0691,  0.0511,  0.0287,  0.0074,  0.0037,  0.0000,  2.5300,  5.5600,  3.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:42:00","2022-08-04T20:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160166344"
0, 42.324,-71.089,55.10,31.39,1119.750, 309.375,  76.000,  18.000,   1.250,   0.000,   5.500,  12.125,  11.250, 19.0875,  0.6598,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0832,  0.0484,  0.0457,  0.0000,  0.0037,  0.0037,  2.6100,  8.3300,  4.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:41:00","2022-08-04T20:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160164279"
0, 42.324,-71.089,54.89,31.41,1374.375, 358.875,  62.250,   4.500,   0.500,   0.500,   7.000,  10.625,  10.375, 18.8521,  0.6011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0628,  0.0183,  0.0404,  0.0073,  0.0000,  0.0000,  2.5100,  4.8900,  3.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:40:00","2022-08-04T20:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160164278"
0, 42.324,-71.089,54.80,31.44,1250.250, 334.125,  52.750,   9.750,   2.000,   0.000,   6.375,  10.750,   9.375, 19.6861,  0.6435,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0839,  0.0579,  0.0273,  0.0039,  0.0080,  0.0076,  2.6800, 11.5700,  4.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:39:00","2022-08-04T20:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160164277"
0, 42.324,-71.089,54.78,31.46,1356.375, 368.250,  71.750,  12.250,   5.250,   2.500,   6.375,  14.000,  10.375, 21.0435,  0.6661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0798,  0.0712,  0.0295,  0.0131,  0.0044,  0.0000,  2.8300,  6.6600,  4.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:38:00","2022-08-04T20:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160164276"
0, 42.324,-71.089,54.72,31.48,1380.375, 366.125,  69.500,   5.750,   2.250,   0.000,   6.500,  11.250,   9.125, 18.3953,  0.5963,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0605,  0.0266,  0.0116,  0.0153,  0.0115,  0.0075,  2.4800, 10.6400,  3.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:37:00","2022-08-04T20:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160164274"
0, 42.324,-71.089,54.72,31.48,1380.375, 366.125,  69.500,   5.750,   2.250,   0.000,   6.500,  11.250,   9.125, 18.3953,  0.5963,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0605,  0.0266,  0.0116,  0.0153,  0.0115,  0.0075,  2.4800, 10.6400,  3.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:37:00","2022-08-04T20:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160164275"
0, 42.324,-71.089,54.64,31.50,1368.750, 386.500,  78.375,  15.250,   0.750,   0.250,   6.500,  13.125,  12.750, 19.7571,  0.7814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.0551,  0.0630,  0.0236,  0.0040,  0.0000,  0.0000,  2.7200,  4.9000,  4.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:36:00","2022-08-04T20:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160162575"
0, 42.324,-71.089,54.50,31.52,1359.000, 370.500,  72.750,   9.250,   1.500,   0.250,   6.375,  12.000,  10.500, 19.6943,  0.6833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0478,  0.0321,  0.0323,  0.0242,  0.0037,  0.0038,  2.6200,  7.5600,  4.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:35:00","2022-08-04T20:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160162574"
0, 42.324,-71.089,54.51,31.55,1390.500, 391.625,  63.250,   6.000,   1.000,   0.000,   6.500,  10.375,   9.750, 18.9077,  0.6549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0415,  0.0109,  0.0257,  0.0151,  0.0040,  0.0000,  2.5000,  5.3600,  3.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:34:00","2022-08-04T20:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160162573"
0, 42.324,-71.089,54.47,31.57,1152.000, 321.000,  55.500,   2.500,   0.000,   0.000,   5.125,   8.000,   8.000, 18.7872,  0.7035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0406,  0.0369,  0.0334,  0.0112,  0.0000,  0.0037,  2.5400,  6.1100,  3.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:33:00","2022-08-04T20:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160162572"
0, 42.324,-71.089,54.37,31.58,1206.750, 330.750,  50.750,   3.500,   0.500,   0.000,   5.250,   8.250,   8.000, 19.1667,  0.6667,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0751,  0.0343,  0.0188,  0.0114,  0.0073,  0.0076,  2.6300,  9.7500,  3.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:32:00","2022-08-04T20:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160162571"
0, 42.324,-71.089,54.29,31.61,1351.500, 375.250,  75.250,  12.250,   4.750,   3.500,   5.500,  13.875,  10.250, 19.8378,  0.6322,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0594,  0.0471,  0.0241,  0.0038,  0.0079,  0.0040,  2.6300,  8.5600,  3.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:31:00","2022-08-04T20:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160162569"
0, 42.324,-71.089,54.29,31.61,1351.500, 375.250,  75.250,  12.250,   4.750,   3.500,   5.500,  13.875,  10.250, 19.8378,  0.6322,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0594,  0.0471,  0.0241,  0.0038,  0.0079,  0.0040,  2.6300,  8.5600,  3.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:31:00","2022-08-04T20:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160162570"
0, 42.324,-71.089,54.24,31.62,1241.250, 339.625,  57.250,   7.750,   2.250,   2.250,   5.875,  11.625,   9.750, 19.6468,  0.6846,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0588,  0.0872,  0.0194,  0.0000,  0.0079,  0.0000,  2.6700,  7.6800,  4.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:30:00","2022-08-04T20:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160160588"
0, 42.324,-71.089,54.21,31.65,1291.500, 336.625,  63.000,  15.750,   1.000,   1.000,   6.125,  12.500,  11.625, 19.2274,  0.6142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.0567,  0.0569,  0.0116,  0.0114,  0.0152,  0.0000,  2.5900,  7.1000,  3.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:29:00","2022-08-04T20:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160160587"
0, 42.324,-71.089,54.09,31.67,1330.125, 338.625,  67.750,   9.500,   2.000,   1.750,   6.000,  11.500,  10.000, 19.3934,  0.7348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0537,  0.0659,  0.0386,  0.0543,  0.0117,  0.0117,  0.0000,  2.6600,  7.7400,  4.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:28:00","2022-08-04T20:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160160586"
0, 42.324,-71.089,54.07,31.68,1225.125, 309.750,  53.750,   9.000,   0.750,   0.500,   5.625,  10.000,   9.375, 19.6171,  0.6756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0514,  0.0277,  0.0437,  0.0121,  0.0081,  0.0000,  2.6300,  6.6800,  4.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:27:00","2022-08-04T20:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160160585"
0, 42.324,-71.089,54.04,31.70,1234.125, 325.000,  65.500,   6.500,   2.250,   1.500,   5.125,  10.750,   9.250, 21.9125,  0.6428,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0751,  0.0832,  0.0703,  0.0611,  0.0000,  0.0000,  0.0000,  2.9900,  9.0100,  4.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:26:00","2022-08-04T20:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160160584"
0, 42.324,-71.089,53.93,31.72,1212.375, 320.625,  51.250,   6.750,   2.000,   1.000,   5.750,   9.750,   7.875, 20.5623,  0.7048,  0.0000,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0574,  0.0530,  0.0410,  0.0248,  0.0121,  0.0040,  2.8000, 14.7600,  4.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:25:00","2022-08-04T20:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160160582"
0, 42.324,-71.089,53.93,31.72,1212.375, 320.625,  51.250,   6.750,   2.000,   1.000,   5.750,   9.750,   7.875, 20.5623,  0.7048,  0.0000,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0574,  0.0530,  0.0410,  0.0248,  0.0121,  0.0040,  2.8000, 14.7600,  4.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:25:00","2022-08-04T20:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160160583"
0, 42.324,-71.089,53.82,31.74,1369.500, 377.750,  80.750,   9.500,   3.250,   1.250,   7.000,  12.750,  10.375, 21.4123,  0.7215,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.1091,  0.0489,  0.0368,  0.0208,  0.0088,  0.0039,  2.8900, 11.6200,  4.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:24:00","2022-08-04T20:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160158648"
0, 42.324,-71.089,53.85,31.76,1335.000, 368.000,  67.500,   7.000,   2.250,   1.750,   6.750,  12.125,  10.500, 19.3276,  0.6845,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0771,  0.0535,  0.0195,  0.0191,  0.0081,  0.0038,  2.6400,  9.5700,  4.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:23:00","2022-08-04T20:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160158641"
0, 42.324,-71.089,53.67,31.78,1359.375, 355.875,  57.000,   4.250,   2.500,   0.000,   6.250,  10.875,   9.500, 18.8268,  0.5835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0653,  0.0310,  0.0385,  0.0117,  0.0077,  0.0000,  2.5900,  6.5700,  4.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:22:00","2022-08-04T20:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160158640"
0, 42.324,-71.089,53.62,31.81,1110.375, 305.250,  61.500,   7.250,   2.250,   1.500,   5.125,  10.000,   8.125, 18.2459,  0.6974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0591,  0.0405,  0.0255,  0.0038,  0.0109,  0.0036,  2.4900,  7.0200,  3.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:21:00","2022-08-04T20:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160158639"
0, 42.324,-71.089,53.53,31.84,1324.875, 368.500,  60.250,   4.250,   0.000,   0.000,   6.375,  10.125,  10.125, 18.1139,  0.6761,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0850,  0.0327,  0.0224,  0.0113,  0.0075,  0.0000,  2.4700,  7.5700,  3.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:20:00","2022-08-04T20:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160158636"
0, 42.324,-71.089,53.53,31.84,1324.875, 368.500,  60.250,   4.250,   0.000,   0.000,   6.375,  10.125,  10.125, 18.1139,  0.6761,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0850,  0.0327,  0.0224,  0.0113,  0.0075,  0.0000,  2.4700,  7.5700,  3.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:20:00","2022-08-04T20:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160158638"
0, 42.324,-71.089,53.40,31.86,1240.500, 333.625,  55.250,   7.750,   0.750,   0.500,   5.625,  10.125,   9.750, 18.5828,  0.5955,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.0492,  0.0332,  0.0223,  0.0075,  0.0149,  0.0037,  2.5000, 10.3700,  3.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:19:00","2022-08-04T20:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160157097"
0, 42.324,-71.089,53.27,31.90,1213.500, 317.875,  63.750,   6.500,   1.750,   0.500,   6.125,  10.375,   9.375, 19.3755,  0.6747,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.0747,  0.0351,  0.0276,  0.0038,  0.0118,  0.0000,  2.6700,  8.1400,  4.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:18:00","2022-08-04T20:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160157096"
0, 42.324,-71.089,53.15,31.92,1308.375, 355.625,  57.500,   4.250,   0.250,   0.000,   6.625,  10.375,  10.125, 19.8569,  0.6576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0541,  0.0675,  0.0374,  0.0250,  0.0128,  0.0129,  0.0000,  2.6500,  7.0900,  4.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:17:00","2022-08-04T20:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160157095"
0, 42.324,-71.089,53.02,31.96,1236.000, 340.000,  63.000,   7.750,   2.000,   1.000,   6.375,  11.125,   9.625, 19.6228,  0.5955,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0682,  0.0757,  0.0160,  0.0039,  0.0159,  0.0000,  2.6600, 10.1100,  4.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:16:00","2022-08-04T20:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160157094"
0, 42.324,-71.089,52.80,31.99,1475.250, 391.000,  55.750,   4.500,   0.500,   0.000,   6.875,  10.750,  10.375, 19.0733,  0.6651,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0405,  0.0651,  0.0122,  0.0082,  0.0080,  0.0080,  2.5500,  9.6400,  3.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:15:00","2022-08-04T20:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160157092"
0, 42.324,-71.089,52.80,31.99,1475.250, 391.000,  55.750,   4.500,   0.500,   0.000,   6.875,  10.750,  10.375, 19.0733,  0.6651,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0405,  0.0651,  0.0122,  0.0082,  0.0080,  0.0080,  2.5500,  9.6400,  3.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:15:00","2022-08-04T20:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160157093"
0, 42.324,-71.089,52.62,32.01,1231.125, 319.750,  52.250,   9.750,   4.500,   2.500,   5.000,  11.125,   7.750, 18.5996,  0.6425,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0592,  0.0707,  0.0509,  0.0080,  0.0118,  0.0077,  2.5100, 11.4000,  4.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:14:00","2022-08-04T20:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160155344"
0, 42.324,-71.089,52.40,32.05,1327.125, 355.500,  63.500,   8.250,   1.000,   1.000,   7.000,  11.375,  10.375, 18.3960,  0.6195,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0695,  0.0310,  0.0273,  0.0078,  0.0117,  0.0038,  2.4500,  9.8300,  3.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:13:00","2022-08-04T20:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160155343"
0, 42.324,-71.089,52.33,32.07,1221.750, 349.125,  62.250,   5.750,   2.000,   0.000,   6.750,  11.000,  10.000, 17.3831,  0.6367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0477,  0.0593,  0.0306,  0.0114,  0.0076,  0.0000,  2.3400,  6.2100,  3.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:12:00","2022-08-04T20:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160155342"
0, 42.324,-71.089,52.14,32.09,1290.000, 365.750,  79.250,  14.000,   2.000,   2.000,   6.125,  13.875,  12.000, 18.2590,  0.5970,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0387,  0.0428,  0.0350,  0.0078,  0.0156,  0.0039,  2.4400,  8.1900,  3.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:11:00","2022-08-04T20:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160155341"
0, 42.324,-71.089,52.02,32.13,1241.625, 338.000,  64.250,   4.750,   1.000,   0.250,   6.000,   9.875,   9.250, 19.1233,  0.5723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.2137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0867,  0.0486,  0.0398,  0.0079,  0.0039,  0.0079,  2.5900, 10.2000,  4.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:10:00","2022-08-04T20:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160155339"
0, 42.324,-71.089,52.02,32.13,1241.625, 338.000,  64.250,   4.750,   1.000,   0.250,   6.000,   9.875,   9.250, 19.1233,  0.5723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.2137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0867,  0.0486,  0.0398,  0.0079,  0.0039,  0.0079,  2.5900, 10.2000,  4.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:10:00","2022-08-04T20:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160155340"
0, 42.324,-71.089,51.99,32.15,1212.750, 339.250,  73.000,  11.250,   2.250,   0.500,   6.125,  12.375,  10.875, 20.1857,  0.5478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0637,  0.0891,  0.0637,  0.0215,  0.0043,  0.0087,  0.0000,  2.7000,  6.3000,  4.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:09:00","2022-08-04T20:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160153696"
0, 42.324,-71.089,51.80,32.18,1191.000, 327.250,  54.750,   7.250,   2.250,   0.500,   6.000,  10.875,   9.375, 18.0521,  0.5451,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0579,  0.0501,  0.0230,  0.0040,  0.0077,  0.0000,  2.4200,  7.2700,  3.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:08:00","2022-08-04T20:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160153695"
0, 42.324,-71.089,51.64,32.21,1390.125, 377.875,  73.250,   9.000,   2.000,   1.250,   6.875,  12.875,  11.500, 17.4816,  0.5471,  0.0038,  0.0000,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0702,  0.0113,  0.0225,  0.0035,  0.0000,  0.0000,  2.3300,  7.9900,  3.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:07:00","2022-08-04T20:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160153694"
