"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,60.11,30.22, 531.750, 135.750,  26.500,   1.250,   0.000,   0.000,   2.000,   3.000,   3.000, 7.8215, 0.5199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0943, 0.0360, 0.0491, 0.0126, 0.0000, 0.0000, 1.3100, 4.6600, 2.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:27:59","2022-08-06T21:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161135511"
0, 42.324,-71.089,59.94,30.23, 487.125, 126.625,  16.500,   1.250,   0.000,   0.000,   1.250,   2.125,   2.125, 7.2156, 0.5121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.1110, 0.0451, 0.0122, 0.0123, 0.0123, 0.0000, 1.2700, 5.5300, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:26:59","2022-08-06T21:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161135510"
0, 42.324,-71.089,59.67,30.25, 540.750, 145.125,  23.000,   4.000,   1.250,   0.000,   1.875,   3.750,   3.000, 7.2117, 0.5171, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0931, 0.0379, 0.0509, 0.0173, 0.0129, 0.0044, 1.2500,11.1400, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:25:59","2022-08-06T21:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161135509"
0, 42.324,-71.089,59.63,30.27, 567.375, 152.125,  27.000,   3.750,   1.000,   0.000,   1.875,   4.625,   3.750, 7.2425, 0.5472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.1090, 0.0791, 0.0256, 0.0045, 0.0122, 0.0000, 1.3000, 5.8200, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:24:59","2022-08-06T21:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161135508"
0, 42.324,-71.089,59.75,30.29, 482.250, 123.000,  21.500,   5.750,   2.500,   1.250,   1.250,   4.375,   2.625, 7.3530, 0.4801, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0703, 0.0493, 0.0203, 0.0126, 0.0170, 0.0000, 1.2500, 8.0100, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:23:59","2022-08-06T21:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161135506"
0, 42.324,-71.089,59.75,30.29, 482.250, 123.000,  21.500,   5.750,   2.500,   1.250,   1.250,   4.375,   2.625, 7.3530, 0.4801, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0703, 0.0493, 0.0203, 0.0126, 0.0170, 0.0000, 1.2500, 8.0100, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:23:59","2022-08-06T21:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161135507"
0, 42.324,-71.089,59.50,30.30, 573.750, 152.125,  20.500,   3.250,   0.000,   0.000,   1.750,   2.875,   2.875, 7.2383, 0.4760, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0835, 0.0372, 0.0248, 0.0128, 0.0168, 0.0043, 1.2200, 9.1400, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:22:59","2022-08-06T21:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161133620"
0, 42.324,-71.089,59.47,30.32, 516.000, 147.500,  26.000,   2.500,   1.000,   1.000,   1.875,   3.750,   3.125, 7.4136, 0.4949, 0.0041, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0626, 0.0595, 0.0299, 0.0000, 0.0000, 0.0082, 1.2300, 9.8500, 2.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:21:59","2022-08-06T21:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161133619"
0, 42.324,-71.089,59.28,30.35, 616.875, 162.125,  34.250,   1.750,   0.000,   0.000,   2.000,   4.000,   4.000, 7.7080, 0.5752, 0.0044, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.1130, 0.0525, 0.0346, 0.0130, 0.0088, 0.0132, 1.4100,14.5400, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:20:59","2022-08-06T21:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161133618"
0, 42.324,-71.089,59.24,30.36, 589.125, 149.250,  28.750,   7.000,   3.500,   2.250,   1.875,   5.750,   3.500, 7.5173, 0.4912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.1109, 0.0716, 0.0310, 0.0085, 0.0180, 0.0047, 1.3500, 8.3700, 3.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:19:59","2022-08-06T21:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161133617"
0, 42.324,-71.089,59.43,30.39, 597.375, 145.750,  19.000,   0.000,   0.000,   0.000,   2.375,   2.875,   2.875, 8.3530, 0.6000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0655, 0.0659, 0.0372, 0.0139, 0.0047, 0.0096, 1.3900, 7.9900, 3.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:18:59","2022-08-06T21:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161133616"
0, 42.324,-71.089,59.39,30.39, 551.250, 147.750,  17.500,   2.250,   0.000,   0.000,   2.000,   3.250,   3.250, 8.1680, 0.5430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0683, 0.0407, 0.0315, 0.0043, 0.0046, 0.0050, 1.3900, 5.6600, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:17:59","2022-08-06T21:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161133614"
0, 42.324,-71.089,59.39,30.39, 551.250, 147.750,  17.500,   2.250,   0.000,   0.000,   2.000,   3.250,   3.250, 8.1680, 0.5430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0683, 0.0407, 0.0315, 0.0043, 0.0046, 0.0050, 1.3900, 5.6600, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:17:59","2022-08-06T21:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161133615"
0, 42.324,-71.089,59.38,30.42, 585.375, 166.500,  29.250,   2.750,   1.000,   1.000,   2.500,   4.875,   4.125, 7.4008, 0.4971, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0880, 0.0768, 0.0210, 0.0041, 0.0132, 0.0044, 1.2900, 8.6900, 2.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:16:59","2022-08-06T21:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161131641"
0, 42.324,-71.089,58.92,30.44, 478.875, 130.500,  25.500,   5.000,   2.000,   2.000,   1.625,   4.500,   3.125, 7.5226, 0.5559, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0489, 0.0434, 0.0401, 0.0178, 0.0045, 0.0000, 1.3300, 7.8400, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:15:59","2022-08-06T21:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161131640"
0, 42.324,-71.089,58.79,30.46, 617.250, 167.625,  27.250,   2.000,   0.000,   0.000,   2.500,   4.000,   4.000, 7.8240, 0.6948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0885, 0.0370, 0.0185, 0.0093, 0.0047, 0.0092, 1.3900, 6.8000, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:14:59","2022-08-06T21:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161131639"
0, 42.324,-71.089,58.78,30.47, 480.000, 130.000,  17.500,   4.750,   1.500,   1.500,   1.625,   4.375,   2.875, 7.3722, 0.5954, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0981, 0.0472, 0.0171, 0.0043, 0.0042, 0.0043, 1.3200, 7.0200, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:13:59","2022-08-06T21:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161131638"
0, 42.324,-71.089,58.69,30.50, 490.500, 133.750,  26.750,   5.500,   0.000,   0.000,   1.375,   3.625,   3.625, 7.4554, 0.5326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0774, 0.0699, 0.0091, 0.0130, 0.0176, 0.0000, 1.3100, 6.4400, 2.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:12:59","2022-08-06T21:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161131636"
0, 42.324,-71.089,58.65,30.52, 507.375, 132.625,  23.250,   4.000,   0.500,   0.500,   1.625,   3.625,   3.125, 7.3594, 0.5807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0770, 0.0510, 0.0257, 0.0129, 0.0041, 0.0000, 1.3200, 4.7700, 2.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:11:59","2022-08-06T21:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161131635"
0, 42.324,-71.089,58.65,30.52, 507.375, 132.625,  23.250,   4.000,   0.500,   0.500,   1.625,   3.625,   3.125, 7.3594, 0.5807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0770, 0.0510, 0.0257, 0.0129, 0.0041, 0.0000, 1.3200, 4.7700, 2.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:11:59","2022-08-06T21:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161131637"
0, 42.324,-71.089,58.50,30.55, 593.250, 151.125,  27.500,  10.250,   2.500,   0.000,   1.875,   5.500,   3.875, 7.9075, 0.5751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0522, 0.0696, 0.0258, 0.0087, 0.0043, 0.0000, 1.2800, 4.5000, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:10:59","2022-08-06T21:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161129700"
0, 42.324,-71.089,58.49,30.56, 559.125, 146.375,  33.000,  12.750,   1.250,   1.250,   2.125,   6.250,   5.375, 7.4399, 0.6985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.1061, 0.0562, 0.0215, 0.0089, 0.0086, 0.0041, 1.3700, 6.3500, 2.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:09:59","2022-08-06T21:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161129699"
0, 42.324,-71.089,58.49,30.59, 481.875, 136.750,  20.750,   2.750,   0.000,   0.000,   2.000,   3.125,   3.125, 7.5718, 0.5482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3059, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0960, 0.0878, 0.0208, 0.0000, 0.0042, 0.0000, 1.4400, 4.5100, 3.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:08:59","2022-08-06T21:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161129698"
0, 42.324,-71.089,58.35,30.61, 570.750, 158.125,  37.500,   6.750,   2.500,   1.000,   2.375,   6.125,   4.250, 7.5427, 0.5017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0635, 0.0423, 0.0210, 0.0043, 0.0210, 0.0043, 1.3200, 7.5200, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:07:59","2022-08-06T21:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161129697"
0, 42.324,-71.089,58.34,30.62, 436.125, 121.500,  20.250,   1.500,   0.500,   0.500,   1.250,   3.000,   2.750, 7.4823, 0.4892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0675, 0.0461, 0.0333, 0.0043, 0.0043, 0.0000, 1.2600, 4.2600, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:06:59","2022-08-06T21:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161129696"
0, 42.324,-71.089,58.23,30.64, 489.375, 123.000,  22.250,   1.250,   0.500,   0.000,   1.750,   3.000,   2.375, 7.8804, 0.5439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0932, 0.0537, 0.0444, 0.0177, 0.0091, 0.0046, 1.3500, 7.7200, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:05:59","2022-08-06T21:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161129694"
0, 42.324,-71.089,58.23,30.64, 489.375, 123.000,  22.250,   1.250,   0.500,   0.000,   1.750,   3.000,   2.375, 7.8804, 0.5439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0932, 0.0537, 0.0444, 0.0177, 0.0091, 0.0046, 1.3500, 7.7200, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:05:59","2022-08-06T21:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161129695"
0, 42.324,-71.089,58.02,30.67, 575.250, 142.375,  22.250,   4.000,   1.000,   1.000,   1.625,   4.000,   3.125, 7.4699, 0.5210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0890, 0.0272, 0.0136, 0.0045, 0.0135, 0.0092, 1.2400, 7.2700, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:04:59","2022-08-06T21:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161127760"
0, 42.324,-71.089,58.00,30.69, 493.125, 127.000,  24.250,   3.250,   0.000,   0.000,   1.625,   3.125,   3.125, 7.5732, 0.4573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0802, 0.0544, 0.0405, 0.0089, 0.0088, 0.0000, 1.3000, 5.6300, 3.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:03:59","2022-08-06T21:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161127759"
0, 42.324,-71.089,57.90,30.72, 468.375, 117.500,  20.000,   2.000,   0.000,   0.000,   1.375,   3.000,   3.000, 7.3392, 0.5918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0800, 0.0444, 0.0085, 0.0088, 0.0090, 0.0088, 1.2700, 6.9100, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:02:59","2022-08-06T21:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161127758"
0, 42.324,-71.089,57.64,30.74, 577.125, 145.750,  25.000,   2.500,   0.500,   0.500,   1.875,   3.125,   2.750, 7.4097, 0.5583, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0825, 0.0647, 0.0222, 0.0254, 0.0000, 0.0000, 1.3100, 6.9400, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:01:59","2022-08-06T21:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161127757"
0, 42.324,-71.089,57.71,30.77, 610.875, 156.500,  30.250,   0.000,   0.000,   0.000,   2.125,   3.375,   3.375, 7.5968, 0.5933, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0527, 0.0617, 0.0572, 0.0045, 0.0088, 0.0130, 1.3100,12.4300, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:00:59","2022-08-06T21:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161127756"
0, 42.324,-71.089,57.62,30.79, 604.875, 160.375,  34.250,   5.000,   0.000,   0.000,   2.000,   4.125,   4.125, 7.5114, 0.5761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2460, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.0803, 0.0526, 0.0219, 0.0132, 0.0084, 0.0045, 1.3900, 6.7000, 3.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T00:59:59","2022-08-06T20:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161127755"
0, 42.324,-71.089,57.62,30.79, 604.875, 160.375,  34.250,   5.000,   0.000,   0.000,   2.000,   4.125,   4.125, 7.5114, 0.5761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2460, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.0803, 0.0526, 0.0219, 0.0132, 0.0084, 0.0045, 1.3900, 6.7000, 3.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T00:59:59","2022-08-06T20:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161127754"
0, 42.324,-71.089,56.71,30.93, 494.625, 126.625,  15.750,   4.000,   1.250,   1.250,   1.625,   3.625,   2.750, 7.5907, 0.5366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0555, 0.0770, 0.0689, 0.0371, 0.0188, 0.0000, 1.3700,10.1000, 4.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T00:53:59","2022-08-06T20:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161125898"
0, 42.324,-71.089,56.61,30.95, 552.000, 145.000,  23.250,   1.000,   0.000,   0.000,   2.375,   3.250,   3.250, 7.4359, 0.5523, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.1252, 0.0567, 0.0391, 0.0000, 0.0089, 0.0000, 1.3800, 7.9000, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T00:52:59","2022-08-06T20:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161123927"
0, 42.324,-71.089,56.54,30.97, 561.750, 134.250,  20.000,   4.250,   0.000,   0.000,   1.625,   3.125,   2.750, 7.5225, 0.6407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0863, 0.0825, 0.0408, 0.0273, 0.0178, 0.0000, 1.3400, 8.5800, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T00:51:59","2022-08-06T20:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161123926"
0, 42.324,-71.089,56.58,30.99, 637.125, 160.375,  29.250,   3.500,   2.250,   1.500,   2.000,   5.000,   3.500, 7.8867, 0.5594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0941, 0.0470, 0.0333, 0.0094, 0.0049, 0.0046, 1.3300, 6.1000, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T00:50:59","2022-08-06T20:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161123925"
0, 42.324,-71.089,56.47,31.01, 559.500, 158.250,  37.500,   8.000,   0.000,   0.000,   2.000,   4.500,   4.500, 7.6197, 0.5027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0867, 0.0625, 0.0172, 0.0000, 0.0043, 0.0000, 1.3200, 3.8500, 2.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T00:49:59","2022-08-06T20:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161123924"
0, 42.324,-71.089,56.36,31.04, 585.000, 159.250,  29.000,   4.250,   1.250,   0.750,   2.125,   5.000,   4.000, 7.6085, 0.4940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0648, 0.0485, 0.0132, 0.0084, 0.0044, 0.0088, 1.3000, 6.4000, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T00:48:59","2022-08-06T20:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161123923"
0, 42.324,-71.089,56.40,31.06, 663.000, 186.000,  25.250,   4.500,   2.500,   0.750,   2.500,   5.625,   4.125, 7.2444, 0.5275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0823, 0.0467, 0.0429, 0.0170, 0.0088, 0.0000, 1.2800, 6.1300, 3.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T00:47:59","2022-08-06T20:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161123921"
0, 42.324,-71.089,56.40,31.06, 663.000, 186.000,  25.250,   4.500,   2.500,   0.750,   2.500,   5.625,   4.125, 7.2444, 0.5275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0823, 0.0467, 0.0429, 0.0170, 0.0088, 0.0000, 1.2800, 6.1300, 3.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T00:47:59","2022-08-06T20:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161123922"
0, 42.324,-71.089,56.07,31.09, 535.875, 141.750,  18.500,   0.000,   0.000,   0.000,   1.875,   2.500,   2.500, 6.8000, 0.5577, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0806, 0.0853, 0.0125, 0.0170, 0.0084, 0.0000, 1.2100, 8.2500, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T00:46:59","2022-08-06T20:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161121970"
