"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,75.23,23.64, 540.375, 143.125,  22.250,   1.250,   0.000,   0.000,   2.250,   3.125,   3.125, 6.5853, 0.3114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0287, 0.0191, 0.0000, 0.0000, 0.0031, 0.0000, 0.9300, 1.8200, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:26:00","2022-08-02T01:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158855121"
0, 42.324,-71.089,75.23,23.64, 540.375, 143.125,  22.250,   1.250,   0.000,   0.000,   2.250,   3.125,   3.125, 6.5853, 0.3114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0287, 0.0191, 0.0000, 0.0000, 0.0031, 0.0000, 0.9300, 1.8200, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:26:00","2022-08-02T01:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158855120"
0, 42.324,-71.089,75.29,23.64, 591.750, 151.375,  29.000,   3.500,   0.000,   0.000,   1.875,   3.750,   3.750, 6.6835, 0.3580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0065, 0.0128, 0.0096, 0.0031, 0.0000, 0.0000, 0.9100, 1.6500, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:25:00","2022-08-02T01:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158853244"
0, 42.324,-71.089,75.20,23.65, 604.125, 174.000,  22.500,   3.000,   1.000,   0.000,   3.000,   4.875,   4.000, 6.6530, 0.3182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0159, 0.0191, 0.0285, 0.0032, 0.0000, 0.0000, 0.9200, 2.3500, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:24:00","2022-08-02T01:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158853242"
0, 42.324,-71.089,75.15,23.65, 682.875, 180.625,  30.250,   2.750,   0.500,   0.500,   2.875,   4.625,   4.125, 6.7832, 0.2956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0157, 0.0126, 0.0125, 0.0031, 0.0000, 0.0000, 0.9200, 1.7800, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:23:00","2022-08-02T01:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158853241"
0, 42.324,-71.089,75.15,23.66, 648.000, 178.250,  18.250,   2.250,   1.000,   0.000,   3.000,   4.375,   3.750, 6.8987, 0.2752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0260, 0.0161, 0.0064, 0.0033, 0.0000, 0.0000, 0.9700, 1.8100, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:22:00","2022-08-02T01:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158853240"
0, 42.324,-71.089,75.21,23.67, 624.375, 176.625,  15.750,   1.750,   0.000,   0.000,   2.500,   3.875,   3.875, 6.5443, 0.3515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0225, 0.0194, 0.0227, 0.0033, 0.0032, 0.0032, 0.9400, 3.5900, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:21:00","2022-08-02T01:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158853239"
0, 42.324,-71.089,75.15,23.68, 647.625, 171.500,  27.250,   2.500,   0.000,   0.000,   2.375,   4.250,   4.250, 6.3040, 0.2838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0253, 0.0285, 0.0160, 0.0032, 0.0000, 0.0000, 0.8800, 2.1100, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:20:00","2022-08-02T01:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158853238"
0, 42.324,-71.089,75.15,23.68, 647.625, 171.500,  27.250,   2.500,   0.000,   0.000,   2.375,   4.250,   4.250, 6.3040, 0.2838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0253, 0.0285, 0.0160, 0.0032, 0.0000, 0.0000, 0.8800, 2.1100, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:20:00","2022-08-02T01:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158853237"
0, 42.324,-71.089,75.24,23.68, 579.375, 154.125,  28.000,   6.250,   2.000,   1.000,   1.375,   4.875,   3.000, 6.8283, 0.2601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0258, 0.0194, 0.0191, 0.0000, 0.0032, 0.0000, 0.9300, 2.3800, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:19:00","2022-08-02T01:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158851328"
0, 42.324,-71.089,75.02,23.68, 673.500, 164.125,  28.250,   1.250,   1.250,   0.000,   2.375,   3.875,   3.125, 6.3918, 0.3234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0317, 0.0156, 0.0095, 0.0000, 0.0000, 0.0000, 0.9200, 1.6300, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:18:00","2022-08-02T01:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158851327"
0, 42.324,-71.089,75.06,23.67, 575.250, 166.250,  23.750,   0.000,   0.000,   0.000,   2.750,   3.875,   3.875, 6.6401, 0.2864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0162, 0.0192, 0.0193, 0.0066, 0.0032, 0.0000, 0.9000, 2.7500, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:17:00","2022-08-02T01:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158851326"
0, 42.324,-71.089,74.91,23.68, 626.250, 177.750,  31.250,   0.500,   0.500,   0.000,   3.250,   4.750,   4.375, 6.5930, 0.3190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0235, 0.0135, 0.0134, 0.0033, 0.0033, 0.0000, 0.9100, 2.3400, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:16:00","2022-08-02T01:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158851325"
0, 42.324,-71.089,75.08,23.67, 573.375, 146.500,  21.750,   2.500,   0.000,   0.000,   2.000,   3.750,   3.750, 6.6535, 0.3090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0251, 0.0157, 0.0065, 0.0031, 0.0000, 0.0000, 0.9200, 1.7100, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:15:00","2022-08-02T01:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158851324"
0, 42.324,-71.089,75.15,23.69, 723.750, 197.125,  33.500,   5.250,   2.750,   0.250,   2.625,   5.875,   4.250, 5.9806, 0.2303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0375, 0.0117, 0.0115, 0.0000, 0.0029, 0.0000, 0.8200, 1.9500, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:14:00","2022-08-02T01:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158851322"
0, 42.324,-71.089,75.15,23.69, 723.750, 197.125,  33.500,   5.250,   2.750,   0.250,   2.625,   5.875,   4.250, 5.9806, 0.2303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0375, 0.0117, 0.0115, 0.0000, 0.0029, 0.0000, 0.8200, 1.9500, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:14:00","2022-08-02T01:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158851323"
0, 42.324,-71.089,75.14,23.69, 559.125, 143.625,  19.750,   1.750,   0.500,   0.250,   2.000,   3.500,   3.125, 6.1365, 0.2926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0213, 0.0214, 0.0029, 0.0031, 0.0000, 0.0000, 0.8500, 1.5600, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:13:00","2022-08-02T01:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158849362"
0, 42.324,-71.089,75.21,23.69, 630.375, 161.000,  23.000,   3.500,   1.500,   1.250,   2.500,   4.750,   3.625, 6.5405, 0.2858, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0373, 0.0221, 0.0030, 0.0060, 0.0030, 0.0000, 0.9100, 3.6300, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:12:00","2022-08-02T01:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158849361"
0, 42.324,-71.089,75.24,23.70, 697.500, 187.125,  20.750,   4.500,   1.250,   1.250,   3.125,   5.375,   4.250, 6.5329, 0.2620, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0158, 0.0062, 0.0096, 0.0032, 0.0030, 0.0030, 0.9000, 4.1700, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:11:00","2022-08-02T01:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158849360"
0, 42.324,-71.089,75.06,23.70, 587.625, 161.625,  24.250,   1.250,   0.000,   0.000,   2.250,   4.000,   4.000, 6.2932, 0.3086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0189, 0.0127, 0.0193, 0.0000, 0.0000, 0.0000, 0.8700, 1.7500, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:10:00","2022-08-02T01:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158849358"
0, 42.324,-71.089,75.01,23.71, 607.125, 168.625,  31.250,   7.750,   2.750,   2.750,   2.250,   6.500,   4.625, 6.1410, 0.3277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0129, 0.0064, 0.0032, 0.0000, 0.0033, 0.0031, 0.8600, 2.4700, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:09:00","2022-08-02T01:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158849357"
0, 42.324,-71.089,75.16,23.71, 586.125, 156.750,  30.000,   3.500,   1.000,   0.000,   1.750,   4.000,   3.250, 6.5935, 0.3255, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0128, 0.0130, 0.0129, 0.0065, 0.0032, 0.0064, 0.9100, 5.5700, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:08:00","2022-08-02T01:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158849355"
0, 42.324,-71.089,75.16,23.71, 586.125, 156.750,  30.000,   3.500,   1.000,   0.000,   1.750,   4.000,   3.250, 6.5935, 0.3255, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0128, 0.0130, 0.0129, 0.0065, 0.0032, 0.0064, 0.9100, 5.5700, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:08:00","2022-08-02T01:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158849350"
0, 42.324,-71.089,74.98,23.71, 664.500, 180.750,  30.000,   6.500,   2.000,   0.000,   2.875,   5.875,   4.500, 6.7334, 0.3385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0290, 0.0357, 0.0128, 0.0000, 0.0064, 0.0000, 0.9800, 2.9500, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:07:00","2022-08-02T01:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158847398"
0, 42.324,-71.089,74.97,23.71, 657.750, 181.250,  28.250,   5.250,   1.250,   0.000,   2.875,   5.625,   4.625, 6.6487, 0.3382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0153, 0.0152, 0.0118, 0.0064, 0.0000, 0.0061, 0.9100, 3.6300, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:06:00","2022-08-02T01:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158847397"
0, 42.324,-71.089,75.01,23.71, 611.625, 153.750,  22.000,   4.250,   1.000,   1.000,   2.000,   4.625,   3.250, 6.6996, 0.3256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0159, 0.0124, 0.0031, 0.0000, 0.0032, 0.0000, 0.9200, 1.7800, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:05:00","2022-08-02T01:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158847396"
0, 42.324,-71.089,74.98,23.72, 693.375, 194.250,  25.250,   3.250,   0.750,   0.750,   2.875,   4.625,   4.250, 6.8615, 0.2815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0197, 0.0198, 0.0000, 0.0034, 0.0000, 0.0000, 0.9400, 1.5700, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:04:00","2022-08-02T01:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158847395"
0, 42.324,-71.089,75.05,23.72, 663.750, 176.375,  24.750,   3.250,   1.500,   0.000,   3.000,   4.875,   4.125, 6.7083, 0.3578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0132, 0.0100, 0.0067, 0.0000, 0.0000, 0.0000, 0.9200, 1.3600, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:03:00","2022-08-02T01:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158847394"
0, 42.324,-71.089,74.95,23.73, 637.125, 158.000,  19.750,   2.750,   0.000,   0.000,   2.375,   3.625,   3.625, 6.9517, 0.3302, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0165, 0.0264, 0.0065, 0.0066, 0.0066, 0.0000, 0.9600, 5.3700, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:02:00","2022-08-02T01:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158847392"
0, 42.324,-71.089,74.95,23.73, 637.125, 158.000,  19.750,   2.750,   0.000,   0.000,   2.375,   3.625,   3.625, 6.9517, 0.3302, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0165, 0.0264, 0.0065, 0.0066, 0.0066, 0.0000, 0.9600, 5.3700, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:02:00","2022-08-02T01:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158847393"
0, 42.324,-71.089,74.88,23.74, 630.000, 173.875,  15.500,   3.250,   1.750,   1.250,   2.875,   4.750,   3.625, 7.2628, 0.3441, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0134, 0.0101, 0.0135, 0.0068, 0.0000, 0.0000, 0.9900, 3.5400, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:01:00","2022-08-02T01:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158845423"
0, 42.324,-71.089,74.84,23.75, 604.875, 161.875,  33.000,   2.250,   0.000,   0.000,   1.625,   3.125,   3.125, 6.6056, 0.3081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0063, 0.0293, 0.0160, 0.0033, 0.0000, 0.0032, 0.9200, 2.9400, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:00:00","2022-08-02T01:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158845422"
0, 42.324,-71.089,74.83,23.74, 538.125, 142.875,  20.750,   0.750,   0.500,   0.000,   1.250,   2.625,   2.375, 6.6661, 0.3391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0420, 0.0192, 0.0128, 0.0066, 0.0032, 0.0000, 0.9700, 2.7800, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T04:59:00","2022-08-02T00:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158845421"
0, 42.324,-71.089,75.01,23.75, 553.125, 141.000,  20.000,   2.500,   0.250,   0.000,   1.875,   3.625,   3.500, 6.5542, 0.3119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0198, 0.0130, 0.0066, 0.0033, 0.0000, 0.0033, 0.8900, 2.5000, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T04:58:00","2022-08-02T00:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158845420"
0, 42.324,-71.089,74.89,23.75, 612.000, 168.375,  25.500,   3.500,   1.250,   1.250,   2.500,   5.000,   4.000, 6.7868, 0.3544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0325, 0.0128, 0.0068, 0.0099, 0.0000, 0.0000, 0.9600, 2.2000, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T04:57:00","2022-08-02T00:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158845419"
0, 42.324,-71.089,75.05,23.76, 600.000, 162.500,  29.500,   5.500,   1.500,   1.500,   2.375,   5.625,   4.125, 6.4406, 0.2931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0161, 0.0128, 0.0032, 0.0032, 0.0000, 0.0000, 0.8800, 1.4800, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T04:56:00","2022-08-02T00:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158845416"
0, 42.324,-71.089,75.05,23.76, 600.000, 162.500,  29.500,   5.500,   1.500,   1.500,   2.375,   5.625,   4.125, 6.4406, 0.2931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0161, 0.0128, 0.0032, 0.0032, 0.0000, 0.0000, 0.8800, 1.4800, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T04:56:00","2022-08-02T00:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158845418"
0, 42.324,-71.089,74.79,23.76, 636.375, 182.625,  28.000,   4.500,   1.500,   0.000,   1.875,   4.625,   3.750, 6.4995, 0.2602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0392, 0.0064, 0.0129, 0.0032, 0.0032, 0.0000, 0.9000, 2.2800, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T04:55:00","2022-08-02T00:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158843493"
0, 42.324,-71.089,74.88,23.76, 532.875, 140.125,  26.750,   2.250,   1.250,   1.250,   1.875,   3.750,   2.875, 6.7964, 0.2864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0129, 0.0159, 0.0033, 0.0065, 0.0000, 0.0000, 0.9400, 1.8100, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T04:54:00","2022-08-02T00:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158843492"
0, 42.324,-71.089,74.91,23.77, 640.875, 164.875,  20.000,   4.000,   1.750,   1.250,   2.125,   5.000,   3.625, 6.7199, 0.3409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0296, 0.0258, 0.0132, 0.0000, 0.0000, 0.0000, 0.9600, 1.8700, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T04:53:00","2022-08-02T00:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158843491"
0, 42.324,-71.089,74.75,23.77, 577.500, 150.875,  26.500,   2.500,   1.250,   0.000,   2.125,   4.375,   3.750, 6.7329, 0.2617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0322, 0.0064, 0.0101, 0.0000, 0.0000, 0.0032, 0.9200, 2.3600, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T04:52:00","2022-08-02T00:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158843490"
0, 42.324,-71.089,74.83,23.78, 638.250, 167.875,  27.500,   0.750,   0.000,   0.000,   2.500,   3.750,   3.750, 7.0018, 0.3667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0386, 0.0065, 0.0098, 0.0064, 0.0000, 0.0000, 0.9800, 2.0300, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T04:51:00","2022-08-02T00:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158843488"
0, 42.324,-71.089,74.84,23.78, 662.625, 162.500,  22.500,   2.000,   0.000,   0.000,   2.125,   3.625,   3.625, 6.5234, 0.2871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0258, 0.0097, 0.0192, 0.0000, 0.0032, 0.0000, 0.9000, 2.2300, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T04:50:00","2022-08-02T00:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158843487"
