"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,58.90,22.83,  846.000,  226.875,   32.750,    3.000,    0.000,    0.000,    3.875,    6.000,    6.000, 10.2305,  0.5487,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0555,  0.0373,  0.0186,  0.0156,  0.0094,  0.0000,  1.5000,  7.5500,  2.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:51:09","2022-07-01T00:51:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144522556"
0, 42.324,-71.089,58.86,22.84,  921.000,  246.500,   29.875,    1.250,    0.500,    0.250,    4.375,    6.250,    6.000, 10.6083,  0.6650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0286,  0.0384,  0.0223,  0.0098,  0.0033,  0.0000,  1.5500,  4.1000,  2.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:50:09","2022-07-01T00:50:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144522555"
0, 42.324,-71.089,58.63,22.85, 1012.875,  264.000,   44.000,   12.250,    0.750,    0.750,    4.500,    9.000,    8.250, 10.5230,  0.5956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1300,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0196,  0.0295,  0.0265,  0.0131,  0.0099,  0.0033,  1.5000,  6.0400,  2.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:49:09","2022-07-01T00:49:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144522554"
0, 42.324,-71.089,58.63,22.85, 1012.875,  264.000,   44.000,   12.250,    0.750,    0.750,    4.500,    9.000,    8.250, 10.5230,  0.5956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1300,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0196,  0.0295,  0.0265,  0.0131,  0.0099,  0.0033,  1.5000,  6.0400,  2.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:49:09","2022-07-01T00:49:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144522553"
0, 42.324,-71.089,58.71,22.86,  949.125,  248.625,   48.250,    6.250,    1.000,    0.500,    4.125,    7.875,    7.250, 11.0455,  0.6249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0477,  0.0548,  0.0138,  0.0102,  0.0067,  0.0000,  1.6200,  4.7300,  2.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:48:09","2022-07-01T00:48:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144520800"
0, 42.324,-71.089,58.53,22.88,  987.000,  270.125,   43.000,    3.250,    0.000,    0.000,    4.625,    7.000,    7.000, 10.3272,  0.5067,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0314,  0.0222,  0.0186,  0.0095,  0.0031,  0.0000,  1.4500,  4.9600,  2.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:47:09","2022-07-01T00:47:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144520799"
0, 42.324,-71.089,58.36,22.88,  853.875,  225.000,   39.250,    3.250,    1.750,    0.500,    4.000,    6.875,    5.875, 10.5597,  0.5876,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0512,  0.0414,  0.0225,  0.0128,  0.0062,  0.0000,  1.5400,  6.8300,  2.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:46:09","2022-07-01T00:46:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144520797"
0, 42.324,-71.089,58.40,22.89,  882.000,  220.625,   38.750,    2.250,    0.000,    0.000,    3.625,    5.625,    5.625, 11.0175,  0.5832,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1271,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0325,  0.0292,  0.0292,  0.0064,  0.0064,  0.0065,  1.5600,  7.5500,  2.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:45:09","2022-07-01T00:45:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144520796"
0, 42.324,-71.089,58.27,22.90,  872.250,  244.250,   51.250,   15.000,    1.500,    1.000,    4.000,    9.375,    8.375, 10.1397,  0.5764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0215,  0.0184,  0.0213,  0.0122,  0.0122,  0.0030,  1.4400,  5.9100,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:44:09","2022-07-01T00:44:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144520795"
0, 42.324,-71.089,58.23,22.91,  888.000,  233.500,   38.750,    3.250,    0.750,    0.000,    3.875,    6.375,    5.875,  9.9823,  0.4769,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0209,  0.0357,  0.0120,  0.0030,  0.0029,  0.0089,  1.4100,  6.7400,  2.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:43:09","2022-07-01T00:43:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144520794"
0, 42.324,-71.089,58.23,22.91,  888.000,  233.500,   38.750,    3.250,    0.750,    0.000,    3.875,    6.375,    5.875,  9.9823,  0.4769,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0209,  0.0357,  0.0120,  0.0030,  0.0029,  0.0089,  1.4100,  6.7400,  2.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:43:09","2022-07-01T00:43:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144520798"
0, 42.324,-71.089,58.20,22.93, 1007.250,  273.875,   42.250,    7.500,    1.250,    0.000,    4.750,    7.875,    7.250, 10.2186,  0.5796,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0393,  0.0151,  0.0211,  0.0121,  0.0152,  0.0031,  1.4700,  7.8000,  2.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:42:09","2022-07-01T00:42:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144519006"
0, 42.324,-71.089,58.05,22.93, 1048.125,  261.625,   42.000,    4.750,    1.250,    0.000,    4.875,    7.250,    6.500, 10.9245,  0.6229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0456,  0.0426,  0.0065,  0.0066,  0.0163,  0.0032,  1.5700,  6.2900,  2.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:41:09","2022-07-01T00:41:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144519005"
0, 42.324,-71.089,57.91,22.94,  839.250,  225.125,   31.000,    1.500,    0.250,    0.250,    3.875,    5.750,    5.500, 10.4659,  0.6080,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0160,  0.0095,  0.0226,  0.0095,  0.0161,  0.0000,  1.4700,  6.7700,  2.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:40:09","2022-07-01T00:40:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144519004"
0, 42.324,-71.089,57.91,22.95,  945.750,  254.875,   49.250,    8.000,    0.750,    0.000,    4.500,    7.875,    7.500, 10.1417,  0.5537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0190,  0.0191,  0.0224,  0.0126,  0.0063,  0.0032,  1.4500,  5.1600,  2.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:39:09","2022-07-01T00:39:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144519003"
0, 42.324,-71.089,57.88,22.96, 1007.625,  270.875,   39.500,    1.500,    0.000,    0.000,    4.625,    6.625,    6.625, 10.2943,  0.5431,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0279,  0.0373,  0.0156,  0.0063,  0.0062,  0.0000,  1.4700,  5.2900,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:38:09","2022-07-01T00:38:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144519002"
0, 42.324,-71.089,57.88,22.96, 1007.625,  270.875,   39.500,    1.500,    0.000,    0.000,    4.625,    6.625,    6.625, 10.2943,  0.5431,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0279,  0.0373,  0.0156,  0.0063,  0.0062,  0.0000,  1.4700,  5.2900,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:38:09","2022-07-01T00:38:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144519000"
0, 42.324,-71.089,57.66,22.97,  944.625,  263.000,   49.500,   13.500,    0.000,    0.000,    4.125,    8.750,    8.750, 10.2042,  0.5899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0322,  0.0163,  0.0191,  0.0000,  0.0064,  0.0032,  1.4400,  4.2500,  2.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:37:09","2022-07-01T00:37:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144517513"
0, 42.324,-71.089,57.56,22.97,  873.375,  234.125,   40.250,    1.500,    1.000,    0.250,    4.500,    5.875,    5.250, 10.4096,  0.5288,  0.0032,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0324,  0.0192,  0.0196,  0.0162,  0.0000,  0.0000,  1.4600,  6.9200,  2.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:36:09","2022-07-01T00:36:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144517511"
0, 42.324,-71.089,57.64,22.98,  886.500,  238.000,   46.250,    4.000,    1.500,    1.500,    4.000,    8.000,    6.625, 10.2848,  0.6542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0343,  0.0219,  0.0217,  0.0095,  0.0032,  0.0032,  1.4800,  4.6100,  2.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:35:09","2022-07-01T00:35:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144517510"
0, 42.324,-71.089,57.46,22.99,  898.875,  243.500,   36.250,    5.750,    2.250,    2.250,    3.875,    7.875,    6.125,  9.6760,  0.5677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0216,  0.0219,  0.0307,  0.0062,  0.0031,  0.0000,  1.3700,  3.6200,  2.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:34:09","2022-07-01T00:34:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144517509"
0, 42.324,-71.089,57.35,22.99,  954.750,  243.125,   34.500,    2.000,    2.000,    1.000,    3.750,    6.500,    5.250, 10.0532,  0.5128,  0.0000,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0351,  0.0410,  0.0255,  0.0000,  0.0064,  0.0127,  1.4600, 11.2900,  2.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:33:09","2022-07-01T00:33:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144517508"
0, 42.324,-71.089,57.18,23.00,  918.000,  257.750,   56.250,   11.000,    2.500,    2.500,    4.500,   10.375,    7.875,  9.9669,  0.5448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0475,  0.0314,  0.0127,  0.0000,  0.0095,  0.0000,  1.4300,  3.9000,  2.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:32:09","2022-07-01T00:32:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144517507"
0, 42.324,-71.089,57.18,23.00,  918.000,  257.750,   56.250,   11.000,    2.500,    2.500,    4.500,   10.375,    7.875,  9.9669,  0.5448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0475,  0.0314,  0.0127,  0.0000,  0.0095,  0.0000,  1.4300,  3.9000,  2.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:32:09","2022-07-01T00:32:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144517506"
0, 42.324,-71.089,57.20,23.01,  890.625,  240.875,   34.500,    5.750,    1.000,    1.000,    3.750,    6.750,    6.000,  9.9930,  0.5235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0252,  0.0252,  0.0126,  0.0156,  0.0064,  0.0000,  1.4400,  4.3600,  2.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:31:09","2022-07-01T00:31:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144515684"
0, 42.324,-71.089,57.14,23.02,  904.875,  263.250,   59.750,   10.750,    3.000,    0.750,    4.125,    9.875,    7.875, 10.2500,  0.4937,  0.0032,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0281,  0.0191,  0.0155,  0.0062,  0.0094,  0.0033,  1.4200,  8.3200,  2.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:30:09","2022-07-01T00:30:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144515683"
0, 42.324,-71.089,57.10,23.03,  910.875,  242.375,   39.500,    3.750,    0.000,    0.000,    3.625,    6.875,    6.875, 10.2660,  0.6364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0426,  0.0328,  0.0164,  0.0064,  0.0000,  0.0064,  1.5100,  4.8700,  2.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:29:09","2022-07-01T00:29:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144515682"
0, 42.324,-71.089,57.06,23.04,  988.500,  269.625,   45.250,    6.000,    3.500,    3.500,    4.375,    9.625,    6.750, 10.0205,  0.5680,  0.0061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0090,  0.0242,  0.0275,  0.0151,  0.0059,  0.0000,  0.0091,  1.4000,  7.8600,  2.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:28:09","2022-07-01T00:28:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144515681"
0, 42.324,-71.089,56.87,23.04,  856.125,  218.375,   49.750,    7.500,    1.750,    1.750,    3.500,    8.000,    6.500,  9.6976,  0.4856,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0244,  0.0216,  0.0244,  0.0091,  0.0000,  0.0000,  1.3800,  4.5000,  2.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:27:09","2022-07-01T00:27:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144515679"
0, 42.324,-71.089,56.76,23.05,  901.500,  220.875,   28.500,    1.750,    0.500,    0.000,    3.375,    5.250,    5.000,  9.7282,  0.5108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0299,  0.0214,  0.0242,  0.0089,  0.0093,  0.0031,  1.3800,  5.3700,  2.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:26:09","2022-07-01T00:26:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144515680"
0, 42.324,-71.089,56.76,23.05,  901.500,  220.875,   28.500,    1.750,    0.500,    0.000,    3.375,    5.250,    5.000,  9.7282,  0.5108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0299,  0.0214,  0.0242,  0.0089,  0.0093,  0.0031,  1.3800,  5.3700,  2.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:26:09","2022-07-01T00:26:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144515678"
0, 42.324,-71.089,56.59,23.06,  880.125,  230.250,   50.000,   21.250,    1.250,    1.250,    2.750,    9.250,    7.750,  9.5003,  0.5129,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0566,  0.0094,  0.0094,  0.0094,  0.0031,  0.0000,  1.3700,  5.5800,  2.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:25:09","2022-07-01T00:25:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144513846"
0, 42.324,-71.089,56.54,23.06,  847.500,  240.750,   58.000,    8.750,    3.750,    1.250,    4.000,    9.250,    6.250,  9.6582,  0.6292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0528,  0.0276,  0.0243,  0.0032,  0.0123,  0.0000,  1.4100,  4.8300,  2.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:24:09","2022-07-01T00:24:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144513844"
0, 42.324,-71.089,56.40,23.07,  871.875,  230.750,   35.750,    4.500,    1.750,    0.500,    3.875,    7.000,    6.000,  9.7642,  0.5245,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0303,  0.0152,  0.0334,  0.0060,  0.0030,  0.0031,  1.4000,  5.8100,  2.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:23:09","2022-07-01T00:23:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144513842"
0, 42.324,-71.089,56.35,23.07,  929.625,  240.375,   36.500,    2.000,    0.000,    0.000,    4.125,    6.000,    6.000,  9.6952,  0.4930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0398,  0.0154,  0.0279,  0.0061,  0.0061,  0.0031,  1.3700,  4.8200,  2.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:22:09","2022-07-01T00:22:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144513840"
0, 42.324,-71.089,56.30,23.08,  819.750,  216.625,   32.500,    7.500,    0.250,    0.000,    3.125,    6.250,    6.125,  9.8162,  0.5401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0345,  0.0159,  0.0312,  0.0063,  0.0063,  0.0032,  1.4000,  4.9800,  2.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:21:09","2022-07-01T00:21:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144513835"
0, 42.324,-71.089,56.14,23.09,  989.625,  270.000,   33.000,    4.000,    1.750,    1.500,    4.625,    7.750,    6.375,  9.9588,  0.5709,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0319,  0.0221,  0.0190,  0.0189,  0.0097,  0.0032,  1.4400,  7.4600,  2.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:20:09","2022-07-01T00:20:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144513837"
0, 42.324,-71.089,56.14,23.09,  989.625,  270.000,   33.000,    4.000,    1.750,    1.500,    4.625,    7.750,    6.375,  9.9588,  0.5709,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0319,  0.0221,  0.0190,  0.0189,  0.0097,  0.0032,  1.4400,  7.4600,  2.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:20:09","2022-07-01T00:20:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144513834"
0, 42.324,-71.089,56.10,23.10,  805.125,  212.750,   43.750,    3.250,    2.000,    1.250,    3.375,    6.625,    5.375,  9.8670,  0.5190,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0215,  0.0218,  0.0215,  0.0031,  0.0123,  0.0000,  1.4000,  6.4000,  2.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:19:09","2022-07-01T00:19:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144512066"
0, 42.324,-71.089,55.99,23.10,  775.125,  206.875,   35.250,    4.250,    1.750,    0.250,    2.625,    5.500,    4.500,  9.6078,  0.5466,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0555,  0.0275,  0.0157,  0.0095,  0.0091,  0.0000,  1.3800,  7.1500,  2.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:18:09","2022-07-01T00:18:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144512065"
0, 42.324,-71.089,55.99,23.11,  915.375,  255.000,   55.750,    3.750,    2.250,    2.000,    3.500,    7.875,    6.250,  9.6859,  0.5670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0188,  0.0280,  0.0253,  0.0095,  0.0096,  0.0032,  1.3900,  5.5600,  2.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:17:09","2022-07-01T00:17:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144512064"
0, 42.324,-71.089,55.89,23.11, 1008.375,  262.375,   47.750,    6.750,    0.750,    0.750,    4.125,    7.875,    6.750,  9.3776,  0.5709,  0.0000,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1226,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0397,  0.0247,  0.0247,  0.0093,  0.0031,  0.0000,  1.3700,  5.9200,  2.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:16:09","2022-07-01T00:16:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144512062"
0, 42.324,-71.089,55.71,23.12,  840.375,  224.750,   41.250,    3.500,    1.000,    0.250,    4.000,    6.375,    5.750, 10.0402,  0.5554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0376,  0.0156,  0.0346,  0.0032,  0.0158,  0.0000,  1.4100,  5.4000,  2.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:15:09","2022-07-01T00:15:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144512060"
