"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,66.98,24.61,1311.375, 354.500,  54.500,   7.500,   1.250,   0.000,   6.375,  10.875,  10.125,17.8669, 1.1351, 0.0030, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0536, 0.0439, 0.0383, 0.0220, 0.0033, 0.0032, 2.6400,11.2600, 4.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:46:47","2022-09-10T21:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178926753"
0, 42.324,-71.089,66.72,24.62,1471.500, 400.250,  69.250,   3.250,   1.000,   0.000,   7.500,  10.875,  10.375,17.6248, 1.2134, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0537, 0.0538, 0.0471, 0.0348, 0.0094, 0.0032, 2.6600,12.4700, 4.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:45:47","2022-09-10T21:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178926751"
0, 42.324,-71.089,66.46,24.63,1602.000, 435.250,  73.750,  10.500,   4.500,   2.000,   7.875,  14.750,  11.750,18.1754, 1.2158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0849, 0.0551, 0.0484, 0.0354, 0.0065, 0.0000, 2.7700, 8.8700, 5.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:44:47","2022-09-10T21:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178926747"
0, 42.324,-71.089,66.46,24.63,1602.000, 435.250,  73.750,  10.500,   4.500,   2.000,   7.875,  14.750,  11.750,18.1754, 1.2158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0849, 0.0551, 0.0484, 0.0354, 0.0065, 0.0000, 2.7700, 8.8700, 5.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:44:47","2022-09-10T21:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178926749"
0, 42.324,-71.089,66.38,24.65,1510.500, 400.500,  70.500,   7.750,   4.000,   1.000,   7.125,  12.875,  10.375,18.3693, 1.1734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0645, 0.0486, 0.0418, 0.0126, 0.0097, 0.0065, 2.7200, 9.0900, 4.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:43:47","2022-09-10T21:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178924992"
0, 42.324,-71.089,66.43,24.64,1593.375, 407.250,  49.000,  10.500,   2.750,   1.500,   7.500,  12.750,  10.750,17.5493, 1.1910, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0637, 0.0492, 0.0453, 0.0272, 0.0032, 0.0061, 2.6100,11.1900, 4.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:42:47","2022-09-10T21:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178924991"
0, 42.324,-71.089,66.43,24.65,1462.875, 419.875,  67.000,   4.250,   0.000,   0.000,   8.000,  11.625,  11.625,17.9588, 1.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0720, 0.0381, 0.0408, 0.0127, 0.0063, 0.0000, 2.6600, 6.6500, 4.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:41:47","2022-09-10T21:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178924990"
0, 42.324,-71.089,66.52,24.66,1473.375, 386.875,  62.750,   3.250,   0.000,   0.000,   7.250,  10.250,  10.250,16.9253, 0.9741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0365, 0.0401, 0.0187, 0.0124, 0.0091, 0.0032, 2.4400, 6.8800, 3.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:40:47","2022-09-10T21:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178924989"
0, 42.324,-71.089,66.36,24.67,1447.500, 390.875,  72.500,  11.000,   1.750,   0.000,   7.375,  13.125,  11.875,17.9507, 1.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0551, 0.0646, 0.0551, 0.0129, 0.0194, 0.0031, 2.6300,10.0400, 4.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:39:47","2022-09-10T21:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178924987"
0, 42.324,-71.089,66.36,24.67,1447.500, 390.875,  72.500,  11.000,   1.750,   0.000,   7.375,  13.125,  11.875,17.9507, 1.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0551, 0.0646, 0.0551, 0.0129, 0.0194, 0.0031, 2.6300,10.0400, 4.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:39:47","2022-09-10T21:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178924988"
0, 42.324,-71.089,66.42,24.68,1346.625, 383.000,  67.750,  11.000,   2.750,   1.000,   6.750,  13.375,  11.500,17.2862, 1.0319, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0729, 0.0418, 0.0605, 0.0251, 0.0191, 0.0031, 2.5400,12.6900, 4.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:38:47","2022-09-10T21:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178923225"
0, 42.324,-71.089,66.32,24.68,1507.125, 403.000,  80.000,  10.750,   2.250,   1.000,   7.875,  14.000,  12.000,16.8538, 0.8711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0466, 0.0500, 0.0532, 0.0215, 0.0126, 0.0030, 2.4300, 9.1400, 4.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:37:47","2022-09-10T21:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178923224"
0, 42.324,-71.089,66.05,24.69,1460.250, 399.125,  73.250,  17.750,   2.750,   1.500,   7.125,  15.000,  12.875,17.1256, 1.0396, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0484, 0.0396, 0.0229, 0.0100, 0.0163, 0.0034, 2.4800, 9.4800, 3.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:36:47","2022-09-10T21:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178923223"
0, 42.324,-71.089,66.16,24.70,1419.000, 391.875,  82.875,  15.500,   1.000,   0.500,   6.750,  13.125,  12.375,16.5150, 0.8776, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0592, 0.0560, 0.0535, 0.0092, 0.0095, 0.0033, 2.3600, 9.9900, 4.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:35:47","2022-09-10T21:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178923222"
0, 42.324,-71.089,66.30,24.71,1420.875, 377.375,  68.750,   7.750,   3.250,   0.750,   7.000,  12.375,  10.125,16.2369, 0.9348, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0565, 0.0439, 0.0280, 0.0125, 0.0096, 0.0062, 2.3200, 9.3300, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:34:47","2022-09-10T21:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178923220"
0, 42.324,-71.089,66.30,24.71,1420.875, 377.375,  68.750,   7.750,   3.250,   0.750,   7.000,  12.375,  10.125,16.2369, 0.9348, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0565, 0.0439, 0.0280, 0.0125, 0.0096, 0.0062, 2.3200, 9.3300, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:34:47","2022-09-10T21:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178923221"
0, 42.324,-71.089,66.02,24.72,1482.375, 398.250,  68.500,   2.250,   0.500,   0.250,   7.375,  11.375,  11.000,16.3712, 0.9097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0652, 0.0492, 0.0249, 0.0094, 0.0126, 0.0030, 2.3300, 7.4100, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:33:47","2022-09-10T21:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178921468"
0, 42.324,-71.089,65.90,24.72,1391.250, 386.750,  75.750,  15.750,   5.750,   2.250,   6.875,  15.375,  11.625,16.4340, 1.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0498, 0.0467, 0.0594, 0.0156, 0.0031, 0.0062, 2.4100, 8.3800, 4.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:32:47","2022-09-10T21:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178921463"
0, 42.324,-71.089,65.91,24.73,1456.125, 400.625,  68.500,  12.000,   1.750,   0.750,   7.250,  13.125,  12.000,16.7018, 0.9988, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0536, 0.0384, 0.0217, 0.0160, 0.0159, 0.0033, 2.4100, 9.5600, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:31:47","2022-09-10T21:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178921460"
0, 42.324,-71.089,65.77,24.73,1360.500, 345.375,  56.500,   7.250,   0.250,   0.000,   6.250,   9.875,   9.750,15.9079, 0.9125, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0709, 0.0768, 0.0393, 0.0212, 0.0060, 0.0060, 2.3400,10.1600, 4.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:30:47","2022-09-10T21:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178921457"
0, 42.324,-71.089,65.65,24.74,1447.125, 380.375,  63.250,   8.750,   2.750,   1.250,   6.875,  12.125,  10.125,16.6417, 0.9266, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0753, 0.0409, 0.0442, 0.0126, 0.0062, 0.0064, 2.3800,10.1000, 4.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:29:47","2022-09-10T21:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178921452"
0, 42.324,-71.089,65.65,24.74,1447.125, 380.375,  63.250,   8.750,   2.750,   1.250,   6.875,  12.125,  10.125,16.6417, 0.9266, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0753, 0.0409, 0.0442, 0.0126, 0.0062, 0.0064, 2.3800,10.1000, 4.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:29:47","2022-09-10T21:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178921453"
0, 42.324,-71.089,65.54,24.75,1488.000, 412.750,  66.000,   8.500,   0.750,   0.000,   7.750,  12.625,  12.000,16.6350, 1.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0417, 0.0444, 0.0220, 0.0128, 0.0096, 0.0094, 2.4500, 8.8400, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:28:47","2022-09-10T21:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178919537"
0, 42.324,-71.089,65.68,24.76,1470.375, 394.750,  67.000,  10.000,   0.000,   0.000,   7.000,  11.875,  11.875,16.0988, 0.9952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0757, 0.0544, 0.0187, 0.0189, 0.0225, 0.0000, 2.3800, 8.7000, 4.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:27:47","2022-09-10T21:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178919536"
0, 42.324,-71.089,65.84,24.77,1342.875, 362.250,  59.750,   8.000,   2.250,   1.250,   5.750,  11.000,   9.625,16.5729, 1.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0664, 0.0317, 0.0282, 0.0156, 0.0000, 0.0063, 2.4300, 6.9200, 3.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:26:47","2022-09-10T21:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178919535"
0, 42.324,-71.089,65.81,24.77,1486.500, 395.000,  63.625,   7.500,   0.000,   0.000,   6.875,  11.375,  11.375,16.0622, 1.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0710, 0.0372, 0.0155, 0.0220, 0.0122, 0.0031, 2.4000, 7.9800, 3.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:25:47","2022-09-10T21:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178919534"
0, 42.324,-71.089,66.01,24.78,1420.875, 383.375,  72.000,   8.750,   1.500,   1.500,   7.250,  12.375,  11.125,17.2330, 1.1896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0711, 0.0750, 0.0290, 0.0169, 0.0166, 0.0132, 2.6400,12.0900, 4.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:24:47","2022-09-10T21:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178919532"
0, 42.324,-71.089,66.01,24.78,1420.875, 383.375,  72.000,   8.750,   1.500,   1.500,   7.250,  12.375,  11.125,17.2330, 1.1896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0711, 0.0750, 0.0290, 0.0169, 0.0166, 0.0132, 2.6400,12.0900, 4.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:24:47","2022-09-10T21:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178919533"
0, 42.324,-71.089,66.00,24.80,1402.500, 368.500,  70.500,  11.750,   1.750,   1.250,   6.750,  12.750,  11.625,17.0692, 1.3026, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0667, 0.0809, 0.0327, 0.0133, 0.0130, 0.0098, 2.6500,12.9700, 4.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:23:47","2022-09-10T21:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178917769"
0, 42.324,-71.089,65.94,24.80,1488.000, 405.125,  71.250,  12.000,   3.500,   0.750,   7.125,  14.000,  11.500,18.1432, 1.3870, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0938, 0.0535, 0.0261, 0.0130, 0.0199, 0.0133, 2.8200,15.1700, 4.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:22:47","2022-09-10T21:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178917768"
0, 42.324,-71.089,65.77,24.80,1364.625, 383.375,  83.000,  18.000,   3.000,   2.000,   7.000,  15.375,  13.125,17.6433, 1.4690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0917, 0.0422, 0.0364, 0.0132, 0.0194, 0.0032, 2.8800, 9.8200, 4.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:21:47","2022-09-10T21:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178917767"
0, 42.324,-71.089,65.76,24.81,1562.250, 434.500,  81.250,  17.250,   3.500,   1.750,   8.000,  16.125,  13.500,17.4594, 1.4149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0582, 0.0837, 0.0420, 0.0128, 0.0191, 0.0000, 2.8400, 9.3500, 5.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:20:47","2022-09-10T21:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178917766"
0, 42.324,-71.089,65.69,24.82,1587.750, 433.125,  66.875,   8.500,   2.500,   1.750,   8.375,  14.000,  11.875,17.4811, 1.5528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0767, 0.0516, 0.0288, 0.0161, 0.0256, 0.0131, 2.8900,13.4000, 4.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:19:47","2022-09-10T21:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178917782"
0, 42.324,-71.089,65.69,24.82,1587.750, 433.125,  66.875,   8.500,   2.500,   1.750,   8.375,  14.000,  11.875,17.4811, 1.5528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0767, 0.0516, 0.0288, 0.0161, 0.0256, 0.0131, 2.8900,13.4000, 4.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:19:47","2022-09-10T21:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178917765"
0, 42.324,-71.089,65.65,24.82,1470.750, 399.750,  77.250,  19.500,   1.250,   0.000,   7.125,  14.125,  13.250,18.0842, 1.5573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0686, 0.0424, 0.0420, 0.0132, 0.0129, 0.0000, 2.9300, 8.0800, 4.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:18:47","2022-09-10T21:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178915796"
0, 42.324,-71.089,65.57,24.84,1527.000, 409.500,  76.000,  10.250,   0.250,   0.000,   7.500,  12.625,  12.375,18.9927, 1.9452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0944, 0.0706, 0.0273, 0.0271, 0.0202, 0.0000, 3.3000,10.5800, 5.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:17:47","2022-09-10T21:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178915793"
0, 42.324,-71.089,65.74,24.84,1453.875, 398.500,  72.750,   5.000,   1.750,   1.750,   6.875,  11.875,  10.625,19.7479, 2.3590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0919, 0.0406, 0.0513, 0.0206, 0.0206, 0.0069, 3.5600,12.7100, 5.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:16:47","2022-09-10T21:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178915790"
0, 42.324,-71.089,65.88,24.85,1617.375, 429.500,  86.250,  22.250,   4.500,   2.750,   7.500,  17.500,  13.625,19.5028, 2.8263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8132, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0741, 0.0759, 0.0673, 0.0198, 0.0066, 0.0070, 3.7400,11.7600, 6.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:15:47","2022-09-10T21:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178915788"
0, 42.324,-71.089,65.81,24.86,1617.375, 435.125,  67.000,   9.250,   2.500,   2.500,   8.375,  14.500,  12.500,19.5485, 2.7260, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9280, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.0965, 0.0737, 0.0232, 0.0200, 0.0065, 0.0033, 3.8300,11.7000, 6.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:14:47","2022-09-10T21:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178915816"
0, 42.324,-71.089,65.81,24.86,1617.375, 435.125,  67.000,   9.250,   2.500,   2.500,   8.375,  14.500,  12.500,19.5485, 2.7260, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9280, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.0965, 0.0737, 0.0232, 0.0200, 0.0065, 0.0033, 3.8300,11.7000, 6.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:14:47","2022-09-10T21:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178915786"
0, 42.324,-71.089,65.72,24.87,1908.375, 503.625,  87.000,  15.000,   8.500,   4.000,   9.625,  19.375,  13.875,20.3675, 3.3143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9865, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.0898, 0.0796, 0.0633, 0.0234, 0.0102, 0.0034, 4.1500,12.0800, 7.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:13:47","2022-09-10T21:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178914012"
0, 42.324,-71.089,65.55,24.87,1662.750, 436.750,  81.625,   6.750,   0.750,   0.000,   8.000,  13.125,  12.625,21.4333, 3.6332, 0.0033, 0.0033, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2139, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.1180, 0.0810, 0.0489, 0.0176, 0.0176, 0.0067, 4.5200,19.4900, 7.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:12:47","2022-09-10T21:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178914010"
0, 42.324,-71.089,65.59,24.88,1644.375, 451.375,  68.500,  12.750,   5.500,   3.000,   8.375,  16.125,  12.125,20.9532, 3.4462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2390, 0.0000, 0.0000, 0.0000, 0.0000, 0.1344, 0.1285, 0.0578, 0.0343, 0.0207, 0.0244, 0.0034, 4.4200,13.3400, 7.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:11:47","2022-09-10T21:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178914008"
