"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,88.81,18.28, 292.125,  77.000,  13.250,   2.250,   1.250,   0.000,   0.625,   1.875,   1.250,   8.6453,   0.6374,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1178,   0.0000,   0.0000,   0.0000,   0.0000,   0.0317,   0.0415,   0.0318,   0.0128,   0.0033,   0.0032,   0.0000,   1.3200,   3.0900,   2.1200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:38:44","2022-09-20T00:38:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183596395"
0, 42.324,-71.089,88.81,18.28, 292.125,  77.000,  13.250,   2.250,   1.250,   0.000,   0.625,   1.875,   1.250,   8.6453,   0.6374,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1178,   0.0000,   0.0000,   0.0000,   0.0000,   0.0317,   0.0415,   0.0318,   0.0128,   0.0033,   0.0032,   0.0000,   1.3200,   3.0900,   2.1200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:38:44","2022-09-20T00:38:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183596394"
0, 42.324,-71.089,88.83,18.27, 297.750,  78.000,   8.500,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000,   8.8051,   0.6616,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1331,   0.0000,   0.0000,   0.0000,   0.0000,   0.0264,   0.0193,   0.0258,   0.0192,   0.0063,   0.0097,   0.0032,   1.3300,   5.1000,   2.1900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:37:44","2022-09-20T00:37:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183594356"
0, 42.324,-71.089,88.99,18.28, 281.250,  77.500,  20.750,   2.000,   0.000,   0.000,   0.750,   1.750,   1.750,   9.1752,   0.7462,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1491,   0.0000,   0.0000,   0.0000,   0.0000,   0.0165,   0.0256,   0.0164,   0.0127,   0.0033,   0.0000,   0.0000,   1.3900,   3.8300,   1.9600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:36:44","2022-09-20T00:36:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183594355"
0, 42.324,-71.089,89.05,18.28, 219.000,  51.250,   8.000,   2.000,   0.000,   0.000,   0.125,   0.750,   0.750,   9.7386,   0.8353,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1730,   0.0000,   0.0000,   0.0000,   0.0000,   0.0234,   0.0200,   0.0033,   0.0168,   0.0066,   0.0068,   0.0000,   1.4900,   3.6800,   2.1000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:35:44","2022-09-20T00:35:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183594354"
0, 42.324,-71.089,88.94,18.28, 250.125,  59.750,   8.500,   1.750,   1.750,   0.000,   0.375,   1.500,   0.500,   9.2437,   0.7991,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1494,   0.0000,   0.0000,   0.0000,   0.0000,   0.0347,   0.0255,   0.0190,   0.0064,   0.0000,   0.0127,   0.0064,   1.4300,   7.0600,   2.0800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:34:44","2022-09-20T00:34:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183594353"
0, 42.324,-71.089,88.63,18.28, 249.375,  63.500,  16.500,   3.000,   0.000,   0.000,   0.000,   1.875,   1.875,   9.4220,   0.7350,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1555,   0.0000,   0.0000,   0.0000,   0.0000,   0.0250,   0.0218,   0.0094,   0.0032,   0.0031,   0.0062,   0.0031,   1.4200,   3.8000,   1.8700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:33:44","2022-09-20T00:33:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183594352"
0, 42.324,-71.089,88.44,18.28, 325.875,  97.500,  23.750,   3.750,   0.000,   0.000,   0.750,   2.375,   2.375,   9.6364,   0.7517,   0.0033,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1426,   0.0000,   0.0000,   0.0000,   0.0000,   0.0415,   0.0284,   0.0194,   0.0095,   0.0096,   0.0032,   0.0000,   1.4700,   6.7100,   2.1900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:32:44","2022-09-20T00:32:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183594350"
0, 42.324,-71.089,88.44,18.28, 325.875,  97.500,  23.750,   3.750,   0.000,   0.000,   0.750,   2.375,   2.375,   9.6364,   0.7517,   0.0033,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1426,   0.0000,   0.0000,   0.0000,   0.0000,   0.0415,   0.0284,   0.0194,   0.0095,   0.0096,   0.0032,   0.0000,   1.4700,   6.7100,   2.1900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:32:44","2022-09-20T00:32:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183594351"
0, 42.324,-71.089,88.36,18.29, 339.375,  89.750,  20.250,   1.500,   1.250,   0.000,   1.000,   2.375,   1.625,   9.9323,   0.8398,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1497,   0.0000,   0.0000,   0.0000,   0.0000,   0.0230,   0.0361,   0.0226,   0.0161,   0.0000,   0.0032,   0.0000,   1.5200,   3.0400,   2.2300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:31:44","2022-09-20T00:31:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183592334"
0, 42.324,-71.089,88.42,18.29, 281.625,  77.250,  14.000,   2.750,   2.000,   1.250,   0.500,   2.375,   0.500,   9.4907,   0.8099,   0.0000,   0.0031,   0.0000,   0.0031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1786,   0.0000,   0.0000,   0.0000,   0.0000,   0.0377,   0.0316,   0.0185,   0.0094,   0.0123,   0.0094,   0.0000,   1.4900,   8.5900,   2.3100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:30:44","2022-09-20T00:30:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183592333"
0, 42.324,-71.089,88.56,18.31, 301.125,  79.625,  12.250,   2.250,   0.000,   0.000,   0.500,   1.500,   1.500,   9.1890,   0.7182,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1620,   0.0000,   0.0000,   0.0000,   0.0000,   0.0311,   0.0407,   0.0281,   0.0062,   0.0031,   0.0095,   0.0031,   1.4300,   4.7000,   2.2000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:29:44","2022-09-20T00:29:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183592332"
0, 42.324,-71.089,88.42,18.31, 170.250,  47.250,  12.500,   1.500,   1.500,   1.500,   0.000,   1.750,   0.625,   9.4515,   0.8345,   0.0000,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2016,   0.0000,   0.0000,   0.0000,   0.0000,   0.0195,   0.0260,   0.0228,   0.0066,   0.0064,   0.0065,   0.0032,   1.4900,   6.7900,   2.1700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:28:44","2022-09-20T00:28:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183592331"
0, 42.324,-71.089,88.46,18.32, 247.500,  68.500,   8.750,   1.750,   1.250,   1.250,   0.000,   1.625,   0.375,   8.6838,   0.7616,   0.0031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1594,   0.0000,   0.0000,   0.0000,   0.0000,   0.0187,   0.0280,   0.0125,   0.0124,   0.0093,   0.0031,   0.0031,   1.3500,   5.3700,   2.0300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:27:44","2022-09-20T00:27:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183592330"
0, 42.324,-71.089,88.38,18.32, 200.250,  60.000,  11.750,   2.500,   0.000,   0.000,   0.375,   1.250,   1.250,   8.2805,   0.8075,   0.0000,   0.0065,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1870,   0.0000,   0.0000,   0.0000,   0.0000,   0.0362,   0.0493,   0.0099,   0.0100,   0.0066,   0.0163,   0.0033,   1.3700,   9.8000,   2.2000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:26:44","2022-09-20T00:26:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183592329"
0, 42.324,-71.089,88.38,18.32, 200.250,  60.000,  11.750,   2.500,   0.000,   0.000,   0.375,   1.250,   1.250,   8.2805,   0.8075,   0.0000,   0.0065,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1870,   0.0000,   0.0000,   0.0000,   0.0000,   0.0362,   0.0493,   0.0099,   0.0100,   0.0066,   0.0163,   0.0033,   1.3700,   9.8000,   2.2000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:26:44","2022-09-20T00:26:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183592328"
0, 42.324,-71.089,88.19,18.33, 265.875,  76.125,  15.250,   2.250,   1.000,   0.000,   1.000,   2.125,   1.625,   8.2848,   0.7783,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1746,   0.0000,   0.0000,   0.0000,   0.0000,   0.0159,   0.0284,   0.0222,   0.0095,   0.0125,   0.0032,   0.0032,   1.3200,   4.2900,   2.0800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:25:44","2022-09-20T00:25:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183590218"
0, 42.324,-71.089,88.18,18.34, 180.000,  51.250,  11.250,   2.000,   0.000,   0.000,   0.125,   1.000,   0.500,   7.8658,   0.8327,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1750,   0.0000,   0.0000,   0.0000,   0.0000,   0.0267,   0.0267,   0.0103,   0.0101,   0.0033,   0.0101,   0.0033,   1.2900,   6.6100,   1.9100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:24:44","2022-09-20T00:24:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183590217"
0, 42.324,-71.089,88.21,18.35, 199.500,  53.000,  10.000,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750,   7.4446,   0.8104,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1638,   0.0000,   0.0000,   0.0000,   0.0000,   0.0360,   0.0294,   0.0229,   0.0095,   0.0102,   0.0000,   0.0132,   1.2500,   7.7900,   2.0400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:23:44","2022-09-20T00:23:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183590216"
0, 42.324,-71.089,88.12,18.36, 150.375,  40.375,   8.750,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625,   7.3560,   0.7576,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1916,   0.0000,   0.0000,   0.0000,   0.0000,   0.0324,   0.0520,   0.0098,   0.0196,   0.0097,   0.0000,   0.0000,   1.2500,   3.0000,   2.0800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:22:44","2022-09-20T00:22:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183590215"
0, 42.324,-71.089,88.12,18.37, 270.375,  74.625,  14.750,   4.500,   1.000,   0.000,   0.625,   2.500,   1.750,   8.1377,   0.8914,   0.0067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1640,   0.0000,   0.0000,   0.0000,   0.0000,   0.0489,   0.0232,   0.0065,   0.0031,   0.0131,   0.0100,   0.0000,   1.3400,   6.9900,   1.9900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:21:44","2022-09-20T00:21:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183590214"
0, 42.324,-71.089,88.24,18.38, 235.500,  56.750,   8.750,   4.250,   0.750,   0.000,   0.125,   1.750,   1.250,   8.1781,   0.9454,   0.0000,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2054,   0.0000,   0.0000,   0.0000,   0.0000,   0.0220,   0.0410,   0.0219,   0.0126,   0.0032,   0.0127,   0.0000,   1.3900,   6.7300,   2.2200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:20:44","2022-09-20T00:20:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183590212"
0, 42.324,-71.089,88.24,18.38, 235.500,  56.750,   8.750,   4.250,   0.750,   0.000,   0.125,   1.750,   1.250,   8.1781,   0.9454,   0.0000,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2054,   0.0000,   0.0000,   0.0000,   0.0000,   0.0220,   0.0410,   0.0219,   0.0126,   0.0032,   0.0127,   0.0000,   1.3900,   6.7300,   2.2200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:20:44","2022-09-20T00:20:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183590213"
0, 42.324,-71.089,88.31,18.39, 274.500,  81.250,  21.500,   2.750,   1.500,   0.500,   0.875,   2.625,   1.750,   8.5771,   0.9305,   0.0031,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1849,   0.0000,   0.0000,   0.0000,   0.0000,   0.0248,   0.0348,   0.0189,   0.0126,   0.0031,   0.0061,   0.0000,   1.4200,   6.7000,   2.1300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:19:44","2022-09-20T00:19:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183588273"
0, 42.324,-71.089,88.43,18.39, 271.875,  77.125,   9.750,   2.750,   0.500,   0.500,   0.875,   1.875,   1.375,   8.4122,   0.9576,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1845,   0.0000,   0.0000,   0.0000,   0.0000,   0.0228,   0.0592,   0.0261,   0.0164,   0.0100,   0.0066,   0.0067,   1.4300,   6.0900,   2.4800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:18:44","2022-09-20T00:18:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183588272"
0, 42.324,-71.089,88.38,18.39, 230.250,  57.000,  19.750,   2.500,   0.000,   0.000,   0.250,   1.375,   1.375,   8.3902,   0.9443,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2196,   0.0000,   0.0000,   0.0000,   0.0000,   0.0360,   0.0523,   0.0331,   0.0231,   0.0100,   0.0066,   0.0067,   1.4600,   6.4000,   2.6600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:17:44","2022-09-20T00:17:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183588271"
0, 42.324,-71.089,88.37,18.40, 285.750,  75.500,  13.750,   1.250,   0.000,   0.000,   0.750,   1.625,   1.625,   7.8560,   0.9076,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2097,   0.0000,   0.0000,   0.0000,   0.0000,   0.0288,   0.0354,   0.0129,   0.0163,   0.0032,   0.0032,   0.0000,   1.3500,   2.9900,   2.0400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:16:44","2022-09-20T00:16:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183588270"
0, 42.324,-71.089,88.49,18.41, 234.000,  67.000,  10.750,   1.250,   1.000,   0.000,   0.500,   1.375,   0.750,   8.0055,   0.9060,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1705,   0.0000,   0.0000,   0.0000,   0.0000,   0.0387,   0.0450,   0.0193,   0.0095,   0.0065,   0.0129,   0.0000,   1.3600,   4.5600,   2.2000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:15:44","2022-09-20T00:15:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183588269"
0, 42.324,-71.089,88.62,18.41, 278.250,  80.000,  14.750,   1.250,   0.250,   0.000,   0.875,   1.500,   1.375,   6.2556,   0.7318,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1995,   0.0000,   0.0000,   0.0000,   0.0000,   0.0295,   0.0294,   0.0294,   0.0228,   0.0065,   0.0066,   0.0000,   1.1200,   3.8300,   2.0800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:14:44","2022-09-20T00:14:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183588267"
0, 42.324,-71.089,88.62,18.41, 278.250,  80.000,  14.750,   1.250,   0.250,   0.000,   0.875,   1.500,   1.375,   6.2556,   0.7318,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1995,   0.0000,   0.0000,   0.0000,   0.0000,   0.0295,   0.0294,   0.0294,   0.0228,   0.0065,   0.0066,   0.0000,   1.1200,   3.8300,   2.0800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:14:44","2022-09-20T00:14:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183588268"
0, 42.324,-71.089,88.65,18.42, 223.125,  53.500,   6.750,   1.250,   1.250,   1.250,   0.000,   1.500,   0.375,   5.4709,   0.5754,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1642,   0.0000,   0.0000,   0.0000,   0.0000,   0.0515,   0.0388,   0.0226,   0.0194,   0.0000,   0.0128,   0.0063,   0.9800,   5.7500,   1.9100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:13:44","2022-09-20T00:13:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183586207"
0, 42.324,-71.089,88.56,18.42, 164.250,  49.750,  18.000,   2.250,   0.000,   0.000,   0.000,   1.250,   1.250,   5.3372,   0.6137,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1850,   0.0000,   0.0000,   0.0000,   0.0000,   0.0513,   0.0326,   0.0457,   0.0097,   0.0033,   0.0097,   0.0000,   1.0000,   3.8100,   1.9600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:12:44","2022-09-20T00:12:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183586206"
0, 42.324,-71.089,88.63,18.43, 176.250,  51.000,  13.500,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,   4.8117,   0.6056,   0.0000,   0.0033,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1141,   0.0000,   0.0000,   0.0000,   0.0000,   0.0334,   0.0468,   0.0270,   0.0169,   0.0101,   0.0033,   0.0000,   0.8800,   7.6000,   1.8100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:11:44","2022-09-20T00:11:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183586205"
0, 42.324,-71.089,88.77,18.43, 151.500,  36.750,   5.250,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   4.5822,   0.5276,   0.0000,   0.0033,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1133,   0.0000,   0.0000,   0.0000,   0.0000,   0.0264,   0.0297,   0.0163,   0.0134,   0.0033,   0.0128,   0.0098,   0.8000,  10.6700,   1.5600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:10:44","2022-09-20T00:10:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183586204"
0, 42.324,-71.089,88.55,18.43, 179.250,  51.250,  10.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,   4.4191,   0.5058,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1172,   0.0000,   0.0000,   0.0000,   0.0000,   0.0423,   0.0327,   0.0195,   0.0163,   0.0032,   0.0032,   0.0065,   0.8000,   6.2200,   1.5500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:09:44","2022-09-20T00:09:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183586203"
0, 42.324,-71.089,88.28,18.44, 152.250,  43.250,   5.500,   0.750,   0.000,   0.000,   0.000,   0.625,   0.625,   4.3266,   0.4387,   0.0000,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0843,   0.0000,   0.0000,   0.0000,   0.0000,   0.0387,   0.0515,   0.0191,   0.0130,   0.0094,   0.0131,   0.0031,   0.7600,   7.4600,   1.6900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:08:44","2022-09-20T00:08:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183586201"
0, 42.324,-71.089,88.28,18.44, 152.250,  43.250,   5.500,   0.750,   0.000,   0.000,   0.000,   0.625,   0.625,   4.3266,   0.4387,   0.0000,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0843,   0.0000,   0.0000,   0.0000,   0.0000,   0.0387,   0.0515,   0.0191,   0.0130,   0.0094,   0.0131,   0.0031,   0.7600,   7.4600,   1.6900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:08:44","2022-09-20T00:08:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183586202"
0, 42.324,-71.089,88.39,18.44, 150.750,  39.750,   7.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   4.2571,   0.5196,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1404,   0.0000,   0.0000,   0.0000,   0.0000,   0.0333,   0.0197,   0.0272,   0.0135,   0.0033,   0.0033,   0.0033,   0.7800,   4.7100,   1.4900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:07:44","2022-09-20T00:07:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183584124"
0, 42.324,-71.089,88.58,18.45, 130.875,  37.250,   8.750,   0.500,   0.500,   0.500,   0.000,   0.625,   0.250,   4.1975,   0.5336,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1386,   0.0000,   0.0000,   0.0000,   0.0000,   0.0291,   0.0549,   0.0291,   0.0097,   0.0000,   0.0033,   0.0064,   0.8100,   4.0200,   1.5900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:06:44","2022-09-20T00:06:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183584123"
0, 42.324,-71.089,88.62,18.46, 171.750,  49.000,  10.000,   0.750,   0.000,   0.000,   0.000,   0.875,   0.875,   4.3715,   0.5157,   0.0070,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1297,   0.0000,   0.0000,   0.0000,   0.0000,   0.0396,   0.0465,   0.0397,   0.0130,   0.0096,   0.0164,   0.0069,   0.8300,   9.9300,   2.0000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:05:44","2022-09-20T00:05:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183584122"
0, 42.324,-71.089,88.54,18.46, 204.000,  58.000,  17.250,   3.500,   1.000,   1.000,   0.000,   2.250,   1.500,   4.3697,   0.4864,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1194,   0.0000,   0.0000,   0.0000,   0.0000,   0.0438,   0.0506,   0.0237,   0.0134,   0.0067,   0.0103,   0.0136,   0.8100,   7.4800,   1.7900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:04:44","2022-09-20T00:04:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183584121"
