"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,51.33,25.67, 737.250, 199.500,  31.500,   2.500,   0.250,   0.250,   3.125,   5.250,   5.125, 9.7857, 0.4136, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0125, 0.0188, 0.0125, 0.0122, 0.0065, 0.0000, 1.3300, 5.2600, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:30:06","2022-07-09T02:30:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148073104"
0, 42.324,-71.089,51.47,25.67, 790.125, 208.000,  39.750,   2.250,   0.250,   0.250,   2.875,   5.500,   5.375, 9.8833, 0.4548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0155, 0.0157, 0.0151, 0.0124, 0.0000, 0.0000, 1.3200, 2.9200, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:29:06","2022-07-09T02:29:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148071517"
0, 42.324,-71.089,51.44,25.67, 930.750, 259.375,  46.000,   8.750,   4.000,   3.250,   3.625,   9.625,   6.625, 9.8832, 0.4000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0314, 0.0314, 0.0032, 0.0000, 0.0032, 0.0032, 1.3400, 3.3700, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:28:06","2022-07-09T02:28:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148071516"
0, 42.324,-71.089,51.59,25.67, 872.250, 233.375,  45.250,   3.250,   2.000,   0.750,   3.750,   7.000,   5.875,10.2078, 0.4211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0259, 0.0226, 0.0162, 0.0032, 0.0000, 0.0000, 1.3900, 2.5800, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:27:06","2022-07-09T02:27:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148071515"
0, 42.324,-71.089,51.60,25.66, 901.125, 244.000,  34.000,   7.000,   3.500,   3.500,   3.875,   8.875,   6.500,10.1416, 0.5061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0194, 0.0222, 0.0062, 0.0000, 0.0032, 0.0033, 1.3800, 3.3700, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:26:06","2022-07-09T02:26:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148071513"
0, 42.324,-71.089,51.63,25.67, 820.875, 224.250,  45.500,   4.750,   0.250,   0.000,   3.000,   5.875,   5.750, 9.7092, 0.3727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0245, 0.0152, 0.0120, 0.0000, 0.0031, 0.0000, 1.2900, 2.4800, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:25:06","2022-07-09T02:25:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148071512"
0, 42.324,-71.089,51.48,25.67, 922.125, 254.500,  51.000,   8.250,   0.000,   0.000,   4.000,   7.875,   7.875,10.1982, 0.4793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0246, 0.0094, 0.0126, 0.0062, 0.0031, 0.0031, 1.4100, 3.8300, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:24:06","2022-07-09T02:24:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148071511"
0, 42.324,-71.089,51.48,25.67, 922.125, 254.500,  51.000,   8.250,   0.000,   0.000,   4.000,   7.875,   7.875,10.1982, 0.4793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0246, 0.0094, 0.0126, 0.0062, 0.0031, 0.0031, 1.4100, 3.8300, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:24:06","2022-07-09T02:24:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148071514"
0, 42.324,-71.089,51.55,25.67,1000.500, 266.500,  47.000,   8.500,   2.250,   1.750,   4.250,   9.375,   7.750,10.2847, 0.4492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0160, 0.0153, 0.0063, 0.0131, 0.0000, 0.0031, 1.3800, 3.6200, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:23:06","2022-07-09T02:23:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148069699"
0, 42.324,-71.089,51.70,25.67, 941.625, 257.000,  52.750,  18.500,   0.750,   0.750,   4.000,   9.750,   9.250,10.5158, 0.4784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0161, 0.0067, 0.0164, 0.0000, 0.0067, 0.0032, 1.4100, 3.9900, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:22:06","2022-07-09T02:22:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148069697"
0, 42.324,-71.089,51.76,25.67, 850.500, 240.375,  43.250,   5.750,   2.250,   0.000,   4.000,   8.250,   7.000,10.6036, 0.4595, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0130, 0.0000, 0.0063, 0.0034, 0.0064, 0.0000, 1.4000, 4.2800, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:21:06","2022-07-09T02:21:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148069694"
0, 42.324,-71.089,51.88,25.67, 852.375, 225.500,  47.500,   9.750,   2.250,   1.750,   3.500,   8.750,   7.000,11.4329, 0.4656, 0.0035, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0172, 0.0137, 0.0140, 0.0070, 0.0000, 0.0000, 1.5000, 6.2800, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:20:06","2022-07-09T02:20:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148069692"
0, 42.324,-71.089,51.95,25.67, 943.500, 263.375,  50.750,   3.500,   1.000,   0.000,   4.250,   7.250,   6.750,10.5499, 0.4593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0064, 0.0131, 0.0157, 0.0032, 0.0000, 0.0000, 1.4200, 2.3900, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:19:06","2022-07-09T02:19:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148069690"
0, 42.324,-71.089,52.06,25.67, 755.625, 208.750,  35.750,   4.750,   1.250,   1.250,   3.000,   6.000,   5.250,10.7323, 0.4943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0230, 0.0097, 0.0099, 0.0064, 0.0032, 0.0000, 1.4400, 2.9300, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:18:06","2022-07-09T02:18:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148069687"
0, 42.324,-71.089,52.06,25.67, 755.625, 208.750,  35.750,   4.750,   1.250,   1.250,   3.000,   6.000,   5.250,10.7323, 0.4943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0230, 0.0097, 0.0099, 0.0064, 0.0032, 0.0000, 1.4400, 2.9300, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:18:06","2022-07-09T02:18:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148069689"
0, 42.324,-71.089,51.81,25.68, 917.250, 235.875,  40.750,  11.750,   3.500,   0.250,   4.000,   8.625,   6.625,10.1503, 0.4194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0160, 0.0255, 0.0129, 0.0000, 0.0032, 0.0032, 1.3500, 3.5300, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:17:06","2022-07-09T02:17:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148067851"
0, 42.324,-71.089,52.15,25.68, 991.875, 268.875,  43.000,   4.500,   1.250,   0.000,   5.000,   7.375,   6.750,10.2210, 0.4506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0093, 0.0124, 0.0185, 0.0031, 0.0032, 0.0000, 1.3900, 2.9000, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:16:06","2022-07-09T02:16:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148067850"
0, 42.324,-71.089,52.29,25.68, 869.625, 243.750,  48.000,   8.000,   2.500,   1.250,   4.125,   8.875,   6.750, 9.9457, 0.4311, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0407, 0.0093, 0.0093, 0.0063, 0.0063, 0.0000, 1.3400, 6.0600, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:15:06","2022-07-09T02:15:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148067849"
0, 42.324,-71.089,52.08,25.68, 908.625, 244.750,  34.750,   6.250,   1.500,   0.500,   4.000,   7.000,   6.000, 9.5725, 0.3797, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0514, 0.0123, 0.0031, 0.0093, 0.0120, 0.0031, 1.3200, 6.3700, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:14:06","2022-07-09T02:14:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148067848"
0, 42.324,-71.089,51.97,25.69, 846.375, 221.375,  53.500,   5.500,   2.500,   1.250,   3.625,   8.000,   6.250, 9.8994, 0.4143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0091, 0.0186, 0.0152, 0.0092, 0.0060, 0.0000, 1.3100, 3.6000, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:13:06","2022-07-09T02:13:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148067847"
0, 42.324,-71.089,51.97,25.69, 964.125, 270.625,  48.750,   9.250,   0.000,   0.000,   4.875,   8.125,   8.125,10.3071, 0.4668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0245, 0.0123, 0.0094, 0.0064, 0.0034, 0.0000, 1.3800, 2.9200, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:12:06","2022-07-09T02:12:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148067846"
0, 42.324,-71.089,51.97,25.69, 964.125, 270.625,  48.750,   9.250,   0.000,   0.000,   4.875,   8.125,   8.125,10.3071, 0.4668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0245, 0.0123, 0.0094, 0.0064, 0.0034, 0.0000, 1.3800, 2.9200, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:12:06","2022-07-09T02:12:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148067845"
0, 42.324,-71.089,52.12,25.69, 889.125, 247.625,  33.750,   8.000,   1.250,   0.000,   3.750,   7.625,   6.750, 9.6539, 0.3995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0220, 0.0220, 0.0094, 0.0064, 0.0000, 0.0000, 1.3100, 2.4900, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:11:06","2022-07-09T02:11:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148066044"
0, 42.324,-71.089,52.12,25.69, 798.750, 212.875,  31.250,   2.750,   0.000,   0.000,   2.625,   4.750,   4.250, 9.8381, 0.4560, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0342, 0.0157, 0.0092, 0.0000, 0.0031, 0.0000, 1.3300, 4.3200, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:10:06","2022-07-09T02:10:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148066043"
0, 42.324,-71.089,51.83,25.70, 883.500, 235.375,  45.500,   5.000,   0.250,   0.250,   4.500,   6.750,   6.625, 9.7618, 0.4482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0276, 0.0215, 0.0062, 0.0061, 0.0092, 0.0000, 1.3100, 3.7000, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:09:06","2022-07-09T02:09:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148066042"
0, 42.324,-71.089,51.91,25.70, 892.125, 245.500,  43.500,   7.250,   0.000,   0.000,   4.375,   7.750,   7.750, 9.4031, 0.4007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0210, 0.0270, 0.0210, 0.0030, 0.0031, 0.0030, 1.2800, 3.8600, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:08:06","2022-07-09T02:08:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148066040"
0, 42.324,-71.089,51.96,25.70, 849.750, 230.375,  33.500,   3.750,   1.750,   0.000,   4.000,   6.500,   5.500,10.1094, 0.3888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0223, 0.0252, 0.0094, 0.0094, 0.0032, 0.0000, 1.3500, 3.2300, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:07:06","2022-07-09T02:07:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148066039"
0, 42.324,-71.089,51.84,25.70, 903.000, 240.125,  46.750,  14.750,   0.250,   0.000,   3.625,   8.375,   8.250,10.1102, 0.4247, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0253, 0.0160, 0.0190, 0.0033, 0.0031, 0.0064, 1.3500, 6.0600, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:06:06","2022-07-09T02:06:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148066041"
0, 42.324,-71.089,51.84,25.70, 903.000, 240.125,  46.750,  14.750,   0.250,   0.000,   3.625,   8.375,   8.250,10.1102, 0.4247, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0253, 0.0160, 0.0190, 0.0033, 0.0031, 0.0064, 1.3500, 6.0600, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:06:06","2022-07-09T02:06:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148066038"
0, 42.324,-71.089,51.82,25.70,1045.500, 283.375,  54.500,  15.750,   1.500,   0.500,   4.000,   9.250,   8.250, 9.8769, 0.3796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0250, 0.0093, 0.0280, 0.0031, 0.0000, 0.0062, 1.3200, 4.3300, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:05:06","2022-07-09T02:05:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148064179"
0, 42.324,-71.089,51.94,25.71, 866.250, 231.250,  32.500,   3.750,   1.750,   0.500,   3.500,   6.625,   5.625,10.0088, 0.4251, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0125, 0.0161, 0.0125, 0.0000, 0.0000, 0.0000, 1.3300, 4.3000, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:04:06","2022-07-09T02:04:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148064178"
0, 42.324,-71.089,51.84,25.72, 976.875, 253.625,  42.250,  11.750,   4.000,   2.500,   3.875,   9.750,   6.875,10.0125, 0.4397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0157, 0.0125, 0.0126, 0.0127, 0.0063, 0.0031, 1.3500, 4.6200, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:03:06","2022-07-09T02:03:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148064177"
0, 42.324,-71.089,51.75,25.71, 858.000, 238.250,  47.250,   3.250,   2.250,   1.250,   4.000,   7.500,   5.750, 9.8726, 0.4256, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0124, 0.0124, 0.0187, 0.0063, 0.0031, 0.0031, 1.3300, 5.7500, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:02:06","2022-07-09T02:02:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148064176"
0, 42.324,-71.089,51.96,25.72, 984.375, 263.875,  48.250,   7.000,   1.500,   0.500,   4.500,   8.500,   7.125,10.2224, 0.4282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0291, 0.0158, 0.0193, 0.0032, 0.0032, 0.0000, 1.3800, 3.0400, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:01:06","2022-07-09T02:01:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148064175"
0, 42.324,-71.089,51.89,25.72, 734.625, 195.000,  41.000,   5.000,   1.500,   0.000,   3.000,   6.375,   5.375,10.0014, 0.4060, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0354, 0.0225, 0.0097, 0.0000, 0.0064, 0.0032, 1.3400, 5.3700, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:00:06","2022-07-09T02:00:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148064173"
0, 42.324,-71.089,51.89,25.72, 734.625, 195.000,  41.000,   5.000,   1.500,   0.000,   3.000,   6.375,   5.375,10.0014, 0.4060, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0354, 0.0225, 0.0097, 0.0000, 0.0064, 0.0032, 1.3400, 5.3700, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:00:06","2022-07-09T02:00:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148064174"
0, 42.324,-71.089,51.86,25.72, 803.250, 210.125,  40.750,   4.750,   1.750,   1.750,   3.625,   6.750,   5.375, 9.8291, 0.4407, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0224, 0.0255, 0.0126, 0.0063, 0.0032, 0.0000, 1.3400, 4.9800, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T05:59:06","2022-07-09T01:59:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148062389"
0, 42.324,-71.089,51.93,25.71, 901.500, 237.250,  47.500,   5.500,   0.000,   0.000,   4.000,   7.000,   7.000,10.4338, 0.4843, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0292, 0.0295, 0.0097, 0.0130, 0.0033, 0.0000, 1.4200, 5.9600, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T05:58:06","2022-07-09T01:58:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148062388"
0, 42.324,-71.089,52.00,25.72, 904.500, 240.875,  42.750,   9.250,   2.250,   1.250,   3.875,   8.500,   6.875, 9.7333, 0.4489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0285, 0.0218, 0.0122, 0.0032, 0.0000, 0.0031, 1.3200, 3.2300, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T05:57:06","2022-07-09T01:57:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148062387"
0, 42.324,-71.089,52.08,25.71, 908.625, 246.250,  47.250,   2.750,   1.000,   1.000,   3.750,   7.375,   6.250,10.1377, 0.4421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0403, 0.0160, 0.0188, 0.0000, 0.0000, 0.0000, 1.3700, 2.3700, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T05:56:06","2022-07-09T01:56:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148062386"
0, 42.324,-71.089,52.16,25.72, 963.750, 263.750,  59.250,   5.500,   2.250,   1.250,   4.125,   9.375,   8.125, 9.8540, 0.4723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0248, 0.0185, 0.0214, 0.0063, 0.0000, 0.0000, 1.3600, 2.8600, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T05:55:06","2022-07-09T01:55:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148062385"
0, 42.324,-71.089,52.13,25.72, 913.125, 240.125,  40.750,   6.750,   2.000,   1.250,   3.875,   8.000,   6.500, 9.5869, 0.4528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0273, 0.0090, 0.0424, 0.0151, 0.0060, 0.0000, 1.3100, 4.7700, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T05:54:06","2022-07-09T01:54:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148062384"
0, 42.324,-71.089,52.13,25.72, 913.125, 240.125,  40.750,   6.750,   2.000,   1.250,   3.875,   8.000,   6.500, 9.5869, 0.4528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0273, 0.0090, 0.0424, 0.0151, 0.0060, 0.0000, 1.3100, 4.7700, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T05:54:06","2022-07-09T01:54:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148062383"
