"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,74.00,25.62,1173.000, 313.250,  44.000,   3.500,   1.750,   1.250,   5.500,   8.750,   7.375,19.0046, 1.1198, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0434, 0.0434, 0.0301, 0.0169, 0.0033, 0.0000, 2.7000, 9.6800, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:12:53","2022-08-24T22:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170361055"
0, 42.324,-71.089,73.79,25.65,1193.250, 323.875,  60.000,   8.750,   2.250,   1.750,   5.625,  11.375,   9.500,19.1943, 1.1604, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0642, 0.0133, 0.0332, 0.0068, 0.0106, 0.0000, 2.7300, 8.5500, 3.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:07:53","2022-08-24T22:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170359017"
0, 42.324,-71.089,73.79,25.65,1193.250, 323.875,  60.000,   8.750,   2.250,   1.750,   5.625,  11.375,   9.500,19.1943, 1.1604, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0642, 0.0133, 0.0332, 0.0068, 0.0106, 0.0000, 2.7300, 8.5500, 3.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:07:53","2022-08-24T22:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170359096"
0, 42.324,-71.089,73.77,25.66,1191.000, 338.375,  50.750,   2.000,   0.750,   0.000,   6.500,   9.000,   8.625,18.7623, 1.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0667, 0.0512, 0.0256, 0.0094, 0.0064, 0.0000, 2.6500, 6.0700, 4.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:06:53","2022-08-24T22:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170357641"
0, 42.324,-71.089,73.71,25.67,1372.500, 372.250,  61.000,   7.500,   2.750,   1.500,   6.375,  11.875,   9.375,20.5055, 1.1994, 0.0071, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0342, 0.0480, 0.0313, 0.0000, 0.0103, 0.0000, 2.9000,11.8400, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:05:53","2022-08-24T22:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170357640"
0, 42.324,-71.089,73.49,25.68,1072.500, 300.500,  56.750,   7.000,   0.500,   0.500,   4.750,   8.500,   8.125,19.8995, 1.2387, 0.0035, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0532, 0.0368, 0.0331, 0.0133, 0.0065, 0.0067, 2.8200,11.8000, 4.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:04:53","2022-08-24T22:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170357639"
0, 42.324,-71.089,73.51,25.69,1086.000, 284.875,  60.000,  18.000,   3.500,   0.000,   4.500,  11.375,   9.375,19.1102, 1.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0391, 0.0327, 0.0493, 0.0163, 0.0065, 0.0065, 2.6800, 8.6600, 4.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:03:53","2022-08-24T22:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170357638"
0, 42.324,-71.089,73.38,25.70,1390.875, 376.625,  64.250,  10.000,   1.250,   0.250,   6.875,  12.125,  11.375,18.5702, 1.0611, 0.0031, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0611, 0.0226, 0.0325, 0.0000, 0.0062, 0.0000, 2.6100, 8.9100, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:02:53","2022-08-24T22:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170357636"
0, 42.324,-71.089,73.38,25.70,1390.875, 376.625,  64.250,  10.000,   1.250,   0.250,   6.875,  12.125,  11.375,18.5702, 1.0611, 0.0031, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0611, 0.0226, 0.0325, 0.0000, 0.0062, 0.0000, 2.6100, 8.9100, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:02:53","2022-08-24T22:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170357637"
0, 42.324,-71.089,73.46,25.70,1174.500, 317.375,  59.000,   6.750,   0.250,   0.250,   5.875,   9.500,   9.250,18.9120, 1.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0430, 0.0503, 0.0264, 0.0097, 0.0102, 0.0034, 2.6900, 7.5400, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:01:53","2022-08-24T22:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170355793"
0, 42.324,-71.089,73.16,25.72,1263.750, 354.500,  65.000,   9.250,   5.000,   1.250,   5.625,  11.750,   8.875,19.5962, 1.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0427, 0.0204, 0.0166, 0.0067, 0.0166, 0.0064, 2.7400, 8.4400, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:00:53","2022-08-24T22:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170355792"
0, 42.324,-71.089,73.08,25.72,1333.875, 358.250,  76.500,  10.250,   2.750,   1.750,   5.375,  12.250,  10.250,19.2676, 1.2119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0360, 0.0326, 0.0197, 0.0000, 0.0033, 0.0131, 2.7300, 8.0500, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:59:53","2022-08-24T21:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170355791"
0, 42.324,-71.089,73.28,25.73,1299.375, 355.125,  67.500,   6.500,   3.500,   2.500,   6.375,  12.125,   9.625,19.8680, 1.0925, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0428, 0.0389, 0.0262, 0.0031, 0.0066, 0.0000, 2.7700, 8.4000, 3.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:58:53","2022-08-24T21:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170355790"
0, 42.324,-71.089,73.28,25.74,1287.000, 353.500,  56.250,   6.250,   2.750,   2.250,   6.625,  11.500,   9.375,19.2725, 1.2561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0236, 0.0429, 0.0330, 0.0297, 0.0133, 0.0067, 2.7300,10.2400, 4.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:57:53","2022-08-24T21:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170355789"
0, 42.324,-71.089,73.28,25.74,1287.000, 353.500,  56.250,   6.250,   2.750,   2.250,   6.625,  11.500,   9.375,19.2725, 1.2561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0236, 0.0429, 0.0330, 0.0297, 0.0133, 0.0067, 2.7300,10.2400, 4.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:57:53","2022-08-24T21:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170355788"
0, 42.324,-71.089,73.56,25.74,1290.000, 336.875,  67.750,   6.250,   0.750,   0.750,   5.875,  10.125,   9.375,19.2107, 1.2939, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0338, 0.0366, 0.0168, 0.0102, 0.0067, 0.0000, 2.7300, 7.1000, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:56:53","2022-08-24T21:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170353895"
0, 42.324,-71.089,73.51,25.75,1160.625, 306.375,  56.500,   6.250,   2.250,   0.750,   5.125,   9.625,   8.125,19.8715, 1.2938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0499, 0.0235, 0.0339, 0.0204, 0.0098, 0.0033, 2.8200, 8.1900, 4.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:55:53","2022-08-24T21:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170353894"
0, 42.324,-71.089,73.28,25.76,1183.500, 334.750,  59.750,  10.000,   3.500,   1.000,   6.125,  11.500,   9.375,18.5263, 1.2153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0503, 0.0290, 0.0190, 0.0063, 0.0033, 0.0095, 2.6700, 7.4700, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:54:53","2022-08-24T21:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170353893"
0, 42.324,-71.089,73.29,25.76,1236.750, 334.125,  64.250,  14.000,   6.500,   2.250,   5.625,  13.750,   9.375,18.7641, 1.2126, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0412, 0.0318, 0.0260, 0.0065, 0.0062, 0.0000, 2.6400, 8.2800, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:53:53","2022-08-24T21:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170353892"
0, 42.324,-71.089,73.60,25.76,1224.375, 330.125,  58.000,   7.250,   4.500,   2.500,   5.750,  12.125,   9.125,18.2401, 1.1443, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0288, 0.0382, 0.0320, 0.0097, 0.0000, 0.0000, 2.5900, 6.9200, 3.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:52:53","2022-08-24T21:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170353890"
0, 42.324,-71.089,73.60,25.76,1224.375, 330.125,  58.000,   7.250,   4.500,   2.500,   5.750,  12.125,   9.125,18.2401, 1.1443, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0288, 0.0382, 0.0320, 0.0097, 0.0000, 0.0000, 2.5900, 6.9200, 3.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:52:53","2022-08-24T21:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170353891"
0, 42.324,-71.089,73.36,25.77,1254.375, 341.500,  67.250,  16.500,   1.500,   1.000,   5.500,  12.000,  11.000,18.7837, 1.2379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0441, 0.0242, 0.0168, 0.0103, 0.0101, 0.0034, 2.7100, 6.9800, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:51:53","2022-08-24T21:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170352556"
0, 42.324,-71.089,73.22,25.77,1132.875, 300.375,  63.250,   5.750,   0.000,   0.000,   5.125,   9.000,   9.000,18.4850, 1.1478, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0264, 0.0168, 0.0528, 0.0166, 0.0034, 0.0033, 2.6000, 8.5600, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:50:53","2022-08-24T21:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170352554"
0, 42.324,-71.089,73.78,25.77,1218.375, 328.625,  59.750,   3.750,   0.000,   0.000,   6.125,   9.250,   9.250,18.2663, 1.2012, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0560, 0.0421, 0.0391, 0.0130, 0.0065, 0.0035, 2.6500, 8.9700, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:49:53","2022-08-24T21:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170352547"
0, 42.324,-71.089,73.53,25.78,1179.000, 318.375,  65.500,  14.000,   1.500,   1.000,   5.500,  12.250,  11.125,18.2948, 1.2755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0370, 0.0504, 0.0402, 0.0067, 0.0167, 0.0102, 2.6300,10.4200, 4.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:48:53","2022-08-24T21:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170352545"
0, 42.324,-71.089,73.10,25.78,1146.000, 318.375,  57.500,   6.250,   0.750,   0.000,   5.250,   9.625,   9.250,19.3227, 1.1066, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0390, 0.0180, 0.0219, 0.0143, 0.0106, 0.0000, 2.7200, 8.0200, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:47:53","2022-08-24T21:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170352544"
0, 42.324,-71.089,73.00,25.79,1119.375, 310.375,  49.750,   5.250,   1.750,   0.750,   6.000,   9.750,   8.375,18.3002, 1.1887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0399, 0.0663, 0.0267, 0.0169, 0.0065, 0.0035, 2.6700, 7.7000, 4.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:46:53","2022-08-24T21:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170350821"
0, 42.324,-71.089,72.99,25.79,1067.250, 284.375,  41.750,   4.000,   1.750,   1.000,   4.875,   8.375,   7.000,18.9557, 1.1388, 0.0034, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0584, 0.0376, 0.0136, 0.0033, 0.0104, 0.0032, 2.7100,10.4100, 3.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:45:53","2022-08-24T21:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170350820"
0, 42.324,-71.089,73.06,25.80,1131.375, 315.625,  56.500,   6.000,   0.000,   0.000,   5.625,   9.125,   9.000,17.8013, 1.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0460, 0.0358, 0.0229, 0.0066, 0.0033, 0.0098, 2.5300, 7.6000, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:44:53","2022-08-24T21:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170350819"
0, 42.324,-71.089,72.81,25.79,1186.500, 317.000,  55.250,   9.250,   4.000,   2.500,   5.375,  11.375,   8.750,18.4099, 1.1893, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0400, 0.0497, 0.0366, 0.0261, 0.0163, 0.0133, 2.6700,14.9100, 4.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:43:53","2022-08-24T21:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170350818"
0, 42.324,-71.089,72.77,25.80,1138.125, 308.625,  57.750,  10.000,   1.750,   1.750,   5.125,  10.625,   9.250,18.2239, 1.1233, 0.0000, 0.0000, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0235, 0.0233, 0.0334, 0.0068, 0.0034, 0.0034, 2.5900,10.8900, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:42:53","2022-08-24T21:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170350817"
0, 42.324,-71.089,72.77,25.80,1138.125, 308.625,  57.750,  10.000,   1.750,   1.750,   5.125,  10.625,   9.250,18.2239, 1.1233, 0.0000, 0.0000, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0235, 0.0233, 0.0334, 0.0068, 0.0034, 0.0034, 2.5900,10.8900, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:42:53","2022-08-24T21:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170350816"
0, 42.324,-71.089,72.49,25.83,1081.125, 282.000,  57.500,  14.750,   4.000,   0.000,   4.875,  11.125,   8.875,18.8526, 1.0666, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0500, 0.0638, 0.0301, 0.0135, 0.0102, 0.0000, 2.6900, 9.2200, 4.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:36:53","2022-08-24T21:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170347568"
0, 42.324,-71.089,72.62,25.83,1197.750, 327.000,  47.250,   6.750,   2.750,   0.750,   5.875,   9.875,   8.250,18.5361, 1.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0364, 0.0390, 0.0232, 0.0065, 0.0164, 0.0000, 2.6200, 6.9500, 3.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:35:53","2022-08-24T21:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170347567"
0, 42.324,-71.089,72.37,25.84,1164.375, 321.625,  62.500,   6.250,   2.250,   2.000,   5.125,  10.750,   9.000,19.6824, 1.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0464, 0.0467, 0.0167, 0.0067, 0.0101, 0.0000, 2.7500, 6.1300, 3.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:34:53","2022-08-24T21:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170347566"
0, 42.324,-71.089,72.56,25.85,1167.000, 315.000,  54.750,   8.000,   1.000,   0.500,   5.375,  10.125,   9.375,19.9569, 1.1364, 0.0032, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0466, 0.0511, 0.0431, 0.0208, 0.0104, 0.0033, 2.8100,12.4200, 4.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:33:53","2022-08-24T21:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170347565"
0, 42.324,-71.089,73.02,25.85,1177.875, 325.875,  57.000,   7.000,   2.750,   0.000,   6.125,  10.250,   8.875,18.9319, 1.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0618, 0.0584, 0.0139, 0.0137, 0.0035, 0.0000, 2.6600, 5.6800, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:32:53","2022-08-24T21:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170347564"
0, 42.324,-71.089,73.02,25.85,1177.875, 325.875,  57.000,   7.000,   2.750,   0.000,   6.125,  10.250,   8.875,18.9319, 1.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0618, 0.0584, 0.0139, 0.0137, 0.0035, 0.0000, 2.6600, 5.6800, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:32:53","2022-08-24T21:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170347563"
0, 42.324,-71.089,72.77,25.88,1082.250, 289.125,  58.500,   8.000,   2.500,   1.250,   5.000,  10.000,   8.500,17.0016, 1.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0342, 0.0409, 0.0339, 0.0032, 0.0238, 0.0067, 2.4200, 9.7200, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:26:53","2022-08-24T21:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170344285"
0, 42.324,-71.089,72.70,25.89,1101.750, 298.250,  68.750,  16.500,   1.500,   0.750,   4.750,  11.500,  10.375,16.6959, 1.1415, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0499, 0.0497, 0.0371, 0.0000, 0.0131, 0.0000, 2.4500, 7.9200, 3.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:25:53","2022-08-24T21:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170344282"
0, 42.324,-71.089,72.32,25.90,1071.375, 276.125,  61.500,   5.500,   1.250,   1.250,   4.250,   9.125,   8.375,16.7464, 1.0119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0306, 0.0324, 0.0169, 0.0102, 0.0033, 0.0069, 2.3500, 6.5500, 3.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:24:53","2022-08-24T21:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170344280"
0, 42.324,-71.089,72.08,25.90,1101.000, 304.875,  64.000,  14.500,   0.000,   0.000,   4.875,  10.250,   9.875,16.5848, 1.0201, 0.0034, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0487, 0.0401, 0.0196, 0.0133, 0.0162, 0.0034, 2.3800,11.9200, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:23:53","2022-08-24T21:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170344279"
0, 42.324,-71.089,71.88,25.90,1063.875, 273.750,  64.250,   9.000,   3.750,   1.250,   4.750,  10.500,   8.250,17.4665, 1.1482, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0393, 0.0311, 0.0272, 0.0064, 0.0068, 0.0036, 2.4900, 7.8700, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T01:22:53","2022-08-24T21:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170344277"
