"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,69.29,21.38,1147.125, 313.125,  47.500,   8.250,   3.250,   2.250,   5.375,  10.625,   8.375,12.5543, 0.7119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0604, 0.0282, 0.0412, 0.0190, 0.0186, 0.0031, 1.8800, 8.7300, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:31:47","2022-09-10T00:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178471895"
0, 42.324,-71.089,69.37,21.38,1044.750, 266.000,  36.250,   7.250,   0.750,   0.750,   4.625,   8.000,   7.500,12.4482, 0.7320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0472, 0.0250, 0.0314, 0.0093, 0.0063, 0.0000, 1.8100, 4.9600, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:30:47","2022-09-10T00:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178471894"
0, 42.324,-71.089,69.42,21.39,1092.375, 303.000,  49.750,   5.000,   0.000,   0.000,   5.750,   8.375,   8.375,11.7244, 0.6769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0540, 0.0570, 0.0412, 0.0032, 0.0156, 0.0000, 1.7400, 6.5700, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:29:47","2022-09-10T00:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178471892"
0, 42.324,-71.089,69.42,21.39,1092.375, 303.000,  49.750,   5.000,   0.000,   0.000,   5.750,   8.375,   8.375,11.7244, 0.6769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0540, 0.0570, 0.0412, 0.0032, 0.0156, 0.0000, 1.7400, 6.5700, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:29:47","2022-09-10T00:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178471893"
0, 42.324,-71.089,69.24,21.40,1006.500, 259.375,  45.750,   7.500,   0.500,   0.000,   4.375,   7.875,   7.500,11.7650, 0.6325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0676, 0.0401, 0.0341, 0.0123, 0.0154, 0.0000, 1.7500, 6.8100, 3.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:28:47","2022-09-10T00:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178469813"
0, 42.324,-71.089,69.38,21.41,1081.125, 294.750,  66.000,  19.750,   3.500,   0.000,   5.125,  12.875,  10.125,11.7834, 0.6939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0526, 0.0374, 0.0345, 0.0245, 0.0123, 0.0000, 1.7300, 7.0500, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:27:47","2022-09-10T00:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178469812"
0, 42.324,-71.089,69.23,21.41, 933.000, 248.375,  45.500,   4.500,   1.250,   0.500,   4.000,   7.750,   7.000,12.2368, 0.6607, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0571, 0.0347, 0.0408, 0.0219, 0.0094, 0.0000, 1.7700, 9.3600, 3.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:26:47","2022-09-10T00:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178469811"
0, 42.324,-71.089,69.31,21.41,1183.875, 322.000,  52.000,   8.750,   3.000,   1.750,   6.250,  10.875,   8.875,12.1551, 0.7104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0488, 0.0717, 0.0423, 0.0066, 0.0065, 0.0032, 1.8200, 6.6200, 3.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:25:47","2022-09-10T00:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178469810"
0, 42.324,-71.089,69.19,21.42,1083.375, 289.375,  44.250,   9.750,   4.500,   3.500,   4.875,  11.125,   7.750,11.5024, 0.6012, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0566, 0.0268, 0.0509, 0.0149, 0.0151, 0.0032, 1.6900,10.0400, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:24:47","2022-09-10T00:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178469808"
0, 42.324,-71.089,69.19,21.42,1083.375, 289.375,  44.250,   9.750,   4.500,   3.500,   4.875,  11.125,   7.750,11.5024, 0.6012, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0566, 0.0268, 0.0509, 0.0149, 0.0151, 0.0032, 1.6900,10.0400, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:24:47","2022-09-10T00:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178469809"
0, 42.324,-71.089,69.31,21.42,1223.625, 327.625,  71.250,  18.500,   0.500,   0.500,   5.125,  12.000,  11.625,11.7760, 0.6887, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0502, 0.0313, 0.0187, 0.0125, 0.0000, 0.0063, 1.7300, 7.4500, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:23:47","2022-09-10T00:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178468056"
0, 42.324,-71.089,69.30,21.42,1049.250, 286.875,  51.750,   5.250,   1.000,   0.000,   5.375,   8.625,   8.000,11.9213, 0.6651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0350, 0.0505, 0.0093, 0.0032, 0.0032, 0.0031, 1.7600, 4.5200, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:22:47","2022-09-10T00:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178468055"
0, 42.324,-71.089,69.23,21.44,1075.500, 285.125,  69.250,  10.000,   1.250,   0.000,   4.750,   9.875,   8.875,12.1901, 0.7010, 0.0000, 0.0032, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0416, 0.0258, 0.0226, 0.0165, 0.0094, 0.0031, 1.7800,10.6500, 2.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:21:47","2022-09-10T00:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178468054"
0, 42.324,-71.089,69.25,21.44,1182.750, 327.500,  62.750,   9.500,   2.750,   0.500,   5.625,  11.250,   9.250,12.0987, 0.7943, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0387, 0.0555, 0.0327, 0.0066, 0.0067, 0.0032, 1.8100, 7.5400, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:20:47","2022-09-10T00:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178468053"
0, 42.324,-71.089,69.19,21.45, 977.250, 245.375,  34.250,   2.750,   0.750,   0.000,   4.125,   6.250,   5.875,12.1458, 0.6855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0619, 0.0371, 0.0217, 0.0154, 0.0125, 0.0031, 1.7800, 7.0100, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:19:47","2022-09-10T00:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178468051"
0, 42.324,-71.089,69.19,21.45, 977.250, 245.375,  34.250,   2.750,   0.750,   0.000,   4.125,   6.250,   5.875,12.1458, 0.6855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0619, 0.0371, 0.0217, 0.0154, 0.0125, 0.0031, 1.7800, 7.0100, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:19:47","2022-09-10T00:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178468052"
0, 42.324,-71.089,69.04,21.45,1099.125, 311.000,  40.250,   6.250,   1.500,   0.250,   5.500,   9.000,   8.250,12.3838, 0.7223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0790, 0.0381, 0.0409, 0.0063, 0.0063, 0.0000, 1.8500, 5.3800, 3.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:18:47","2022-09-10T00:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178466318"
0, 42.324,-71.089,69.04,21.45, 985.875, 267.750,  41.500,   5.500,   1.750,   0.500,   4.375,   8.125,   7.125,13.1402, 0.6785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0877, 0.0535, 0.0367, 0.0101, 0.0202, 0.0000, 1.9500, 7.9000, 3.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:17:47","2022-09-10T00:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178466317"
0, 42.324,-71.089,69.05,21.46,1080.000, 295.000,  37.500,   3.250,   1.000,   0.000,   5.500,   8.250,   7.750,12.2630, 0.7242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0540, 0.0182, 0.0269, 0.0091, 0.0059, 0.0000, 1.8400, 4.7700, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:16:47","2022-09-10T00:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178466316"
0, 42.324,-71.089,69.09,21.46,1197.375, 324.000,  51.750,   8.000,   2.500,   1.250,   5.125,   9.375,   7.625,11.9211, 0.7476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0737, 0.0451, 0.0278, 0.0118, 0.0088, 0.0000, 1.8000, 5.7600, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:15:47","2022-09-10T00:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178466315"
0, 42.324,-71.089,69.21,21.46,1195.500, 346.000,  58.750,  13.250,   0.750,   0.750,   5.750,  10.375,   9.750,11.5931, 0.7302, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0645, 0.0400, 0.0344, 0.0031, 0.0122, 0.0000, 1.7600, 7.0200, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:14:47","2022-09-10T00:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178466314"
0, 42.324,-71.089,69.01,21.46,1114.125, 296.125,  42.500,   8.500,   4.500,   0.750,   4.875,  10.250,   7.375,12.6280, 0.7445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0592, 0.0187, 0.0436, 0.0188, 0.0188, 0.0000, 1.8400, 7.7800, 3.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:13:47","2022-09-10T00:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178466313"
0, 42.324,-71.089,69.01,21.46,1114.125, 296.125,  42.500,   8.500,   4.500,   0.750,   4.875,  10.250,   7.375,12.6280, 0.7445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0592, 0.0187, 0.0436, 0.0188, 0.0188, 0.0000, 1.8400, 7.7800, 3.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:13:47","2022-09-10T00:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178466312"
0, 42.324,-71.089,69.18,21.47,1221.000, 319.500,  47.750,   4.750,   1.000,   0.750,   5.750,   9.125,   8.250,12.9261, 0.6468, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0668, 0.0189, 0.0190, 0.0287, 0.0096, 0.0064, 1.8800, 9.5500, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:12:47","2022-09-10T00:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178464213"
0, 42.324,-71.089,69.32,21.48,1075.875, 298.750,  51.500,   4.500,   0.500,   0.250,   5.125,   8.250,   8.000,12.4051, 0.7008, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0563, 0.0566, 0.0373, 0.0125, 0.0220, 0.0032, 1.8400,10.8700, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:11:47","2022-09-10T00:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178464212"
0, 42.324,-71.089,69.15,21.48,1183.875, 321.875,  53.000,   9.500,   1.000,   0.000,   5.750,  10.375,   9.000,12.8974, 0.7342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0696, 0.0598, 0.0378, 0.0317, 0.0032, 0.0000, 1.9200, 6.8900, 3.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:10:47","2022-09-10T00:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178464211"
0, 42.324,-71.089,69.25,21.49,1209.000, 332.750,  47.250,   9.500,   0.000,   0.000,   6.125,  10.000,   9.500,12.9950, 0.7466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0740, 0.0548, 0.0484, 0.0357, 0.0159, 0.0000, 1.9400, 9.3100, 4.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:09:47","2022-09-10T00:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178464210"
0, 42.324,-71.089,69.30,21.49,1046.250, 282.125,  58.750,   9.750,   1.250,   0.000,   4.625,  10.000,   9.250,12.8775, 0.6741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0650, 0.0525, 0.0156, 0.0154, 0.0031, 0.0031, 1.9200, 5.8500, 3.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:08:47","2022-09-10T00:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178464209"
0, 42.324,-71.089,69.26,21.49,1271.250, 337.750,  61.000,   3.000,   1.750,   0.500,   6.625,   9.500,   8.375,13.0761, 0.7838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0703, 0.0415, 0.0446, 0.0315, 0.0032, 0.0065, 1.9800, 8.6800, 3.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:07:47","2022-09-10T00:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178464208"
0, 42.324,-71.089,69.26,21.49,1271.250, 337.750,  61.000,   3.000,   1.750,   0.500,   6.625,   9.500,   8.375,13.0761, 0.7838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0703, 0.0415, 0.0446, 0.0315, 0.0032, 0.0065, 1.9800, 8.6800, 3.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:07:47","2022-09-10T00:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178464206"
0, 42.324,-71.089,69.10,21.49,1119.000, 299.625,  43.500,   8.750,   3.250,   1.750,   4.750,  10.125,   8.000,13.4665, 0.8057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0288, 0.0350, 0.0125, 0.0096, 0.0065, 0.0032, 1.9800, 5.5700, 2.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:06:47","2022-09-10T00:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178462054"
0, 42.324,-71.089,69.23,21.49,1361.625, 367.125,  62.250,   9.500,   3.250,   1.750,   6.500,  12.125,   9.875,13.0401, 0.7468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0809, 0.0374, 0.0189, 0.0062, 0.0032, 0.0062, 1.9700, 6.1000, 3.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:05:47","2022-09-10T00:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178462052"
0, 42.324,-71.089,69.37,21.50,1183.875, 320.750,  49.000,   8.250,   2.000,   0.000,   5.000,   9.375,   8.125,13.6991, 0.7544, 0.0032, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0739, 0.0679, 0.0418, 0.0256, 0.0195, 0.0000, 2.0800,12.8800, 4.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:04:47","2022-09-10T00:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178462050"
0, 42.324,-71.089,69.40,21.51,1230.375, 334.750,  55.750,   5.500,   2.250,   2.000,   5.625,   9.875,   8.250,13.1836, 0.7941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0568, 0.0424, 0.0271, 0.0241, 0.0180, 0.0028, 2.0000, 8.8200, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:03:47","2022-09-10T00:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178462049"
0, 42.324,-71.089,69.36,21.50,1347.750, 366.875,  62.750,   7.000,   1.250,   0.000,   6.500,  10.875,  10.250,13.5111, 0.7814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0425, 0.0548, 0.0150, 0.0211, 0.0061, 0.0000, 1.9700, 5.7600, 3.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:02:47","2022-09-10T00:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178462043"
0, 42.324,-71.089,69.36,21.50,1347.750, 366.875,  62.750,   7.000,   1.250,   0.000,   6.500,  10.875,  10.250,13.5111, 0.7814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0425, 0.0548, 0.0150, 0.0211, 0.0061, 0.0000, 1.9700, 5.7600, 3.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:02:47","2022-09-10T00:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178462044"
0, 42.324,-71.089,69.40,21.50,1534.500, 415.875,  80.500,  18.250,   3.000,   0.000,   7.750,  15.125,  13.625,14.1197, 0.8119, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0736, 0.0557, 0.0243, 0.0187, 0.0094, 0.0032, 2.1100, 9.8200, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:01:47","2022-09-10T00:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178460358"
0, 42.324,-71.089,69.42,21.50,1418.250, 390.000,  60.250,   9.750,   2.500,   2.500,   6.750,  13.000,  11.000,15.0889, 0.8366, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0538, 0.0761, 0.0479, 0.0160, 0.0096, 0.0031, 2.1900, 9.6300, 4.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:00:47","2022-09-10T00:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178460357"
0, 42.324,-71.089,69.20,21.51,1500.750, 423.750,  80.625,   2.750,   0.000,   0.000,   7.875,  12.000,  11.875,15.6234, 0.8930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0745, 0.0521, 0.0340, 0.0156, 0.0093, 0.0031, 2.2500, 7.6300, 3.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T03:59:47","2022-09-09T23:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178460355"
0, 42.324,-71.089,69.16,21.52,1621.500, 437.750,  69.750,   5.500,   4.500,   0.500,   8.500,  14.000,  11.250,16.5151, 0.8952, 0.0030, 0.0000, 0.0031, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0434, 0.0620, 0.0464, 0.0094, 0.0185, 0.0060, 2.3500,15.5700, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T03:58:47","2022-09-09T23:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178460354"
0, 42.324,-71.089,69.00,21.51,1389.375, 349.875,  71.500,   5.250,   1.250,   0.000,   6.125,  10.250,   9.625,16.4064, 0.9358, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0686, 0.0597, 0.0377, 0.0254, 0.0095, 0.0064, 2.4000,11.9300, 4.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T03:57:47","2022-09-09T23:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178460353"
0, 42.324,-71.089,69.00,21.51,1389.375, 349.875,  71.500,   5.250,   1.250,   0.000,   6.125,  10.250,   9.625,16.4064, 0.9358, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0686, 0.0597, 0.0377, 0.0254, 0.0095, 0.0064, 2.4000,11.9300, 4.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T03:57:47","2022-09-09T23:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178460356"
0, 42.324,-71.089,68.89,21.51,1404.000, 380.000,  68.750,  13.250,   5.250,   1.750,   6.750,  14.000,  10.375,15.9487, 0.8655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0735, 0.0461, 0.0523, 0.0153, 0.0151, 0.0091, 2.3300,10.6500, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T03:56:47","2022-09-09T23:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178458598"
