"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,66.80,20.40, 565.125, 143.125,  30.500,   5.250,   1.250,   1.250,   1.625,   4.500,   3.625, 7.4551, 0.5389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0410, 0.0303, 0.0168, 0.0168, 0.0068, 0.0000, 1.1500, 4.4300, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:50:06","2022-07-11T02:50:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148948073"
0, 42.324,-71.089,66.89,20.41, 661.500, 162.250,  28.500,   4.500,   0.000,   0.000,   1.625,   3.750,   3.750, 6.8040, 0.4269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0336, 0.0439, 0.0233, 0.0169, 0.0099, 0.0000, 1.0400, 5.1200, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:49:06","2022-07-11T02:49:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148948075"
0, 42.324,-71.089,66.89,20.41, 661.500, 162.250,  28.500,   4.500,   0.000,   0.000,   1.625,   3.750,   3.750, 6.8040, 0.4269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0336, 0.0439, 0.0233, 0.0169, 0.0099, 0.0000, 1.0400, 5.1200, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:49:06","2022-07-11T02:49:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148948072"
0, 42.324,-71.089,66.86,20.41, 628.125, 165.000,  42.000,   9.750,   2.250,   1.250,   2.500,   7.000,   5.125, 7.3336, 0.4119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0302, 0.0166, 0.0135, 0.0000, 0.0101, 0.0000, 1.0900, 3.4000, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:48:06","2022-07-11T02:48:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148946242"
0, 42.324,-71.089,66.90,20.42, 616.875, 177.000,  31.250,   5.250,   0.750,   0.750,   2.625,   5.250,   4.625, 7.1703, 0.3871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0520, 0.0323, 0.0100, 0.0097, 0.0032, 0.0031, 1.0800, 4.0500, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:47:06","2022-07-11T02:47:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148946241"
0, 42.324,-71.089,66.81,20.43, 587.625, 152.375,  23.000,   2.500,   2.500,   0.500,   2.125,   4.125,   2.625, 7.1079, 0.4067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0361, 0.0392, 0.0033, 0.0099, 0.0064, 0.0033, 1.0600, 4.4000, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:46:06","2022-07-11T02:46:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148946240"
0, 42.324,-71.089,66.89,20.44, 663.375, 192.125,  30.500,   1.500,   0.000,   0.000,   2.750,   4.500,   4.500, 7.2776, 0.4698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0307, 0.0274, 0.0339, 0.0104, 0.0035, 0.0000, 1.1200, 3.9600, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:45:06","2022-07-11T02:45:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148946239"
0, 42.324,-71.089,66.73,20.45, 676.500, 186.875,  35.000,   9.750,   2.500,   0.000,   3.000,   6.625,   5.250, 7.0919, 0.4323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0399, 0.0433, 0.0238, 0.0000, 0.0000, 0.0000, 1.0800, 2.6300, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:44:06","2022-07-11T02:44:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148946238"
0, 42.324,-71.089,66.86,20.46, 689.625, 183.750,  28.500,   2.000,   1.000,   1.000,   3.000,   5.000,   4.125, 6.7012, 0.3976, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0357, 0.0355, 0.0128, 0.0096, 0.0064, 0.0000, 1.0200, 5.0800, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:43:06","2022-07-11T02:43:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148946237"
0, 42.324,-71.089,66.86,20.46, 689.625, 183.750,  28.500,   2.000,   1.000,   1.000,   3.000,   5.000,   4.125, 6.7012, 0.3976, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0357, 0.0355, 0.0128, 0.0096, 0.0064, 0.0000, 1.0200, 5.0800, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:43:06","2022-07-11T02:43:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148946236"
0, 42.324,-71.089,66.73,20.46, 676.500, 195.250,  28.500,   4.500,   0.000,   0.000,   2.875,   5.250,   5.250, 6.6735, 0.3403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0227, 0.0097, 0.0163, 0.0065, 0.0159, 0.0032, 0.9600, 5.3700, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:42:06","2022-07-11T02:42:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148944485"
0, 42.324,-71.089,66.65,20.46, 705.750, 187.875,  33.500,   4.000,   1.000,   1.000,   2.875,   5.500,   4.750, 7.2175, 0.3995, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0377, 0.0312, 0.0241, 0.0106, 0.0035, 0.0035, 1.0700, 6.6500, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:41:06","2022-07-11T02:41:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148944484"
0, 42.324,-71.089,66.41,20.48, 639.375, 177.125,  31.750,   3.500,   0.750,   0.500,   2.250,   4.500,   4.000, 6.6659, 0.3521, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0230, 0.0231, 0.0100, 0.0065, 0.0033, 0.0000, 1.0100, 4.8300, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:40:06","2022-07-11T02:40:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148944483"
0, 42.324,-71.089,66.37,20.48, 553.875, 146.750,  14.000,   0.500,   0.000,   0.000,   2.000,   2.750,   2.750, 6.9727, 0.3552, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0340, 0.0336, 0.0170, 0.0069, 0.0066, 0.0000, 1.0400, 5.1300, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:39:06","2022-07-11T02:39:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148944482"
0, 42.324,-71.089,66.39,20.49, 565.875, 157.250,  29.250,   2.750,   1.250,   1.250,   2.375,   5.000,   4.000, 7.0976, 0.3507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0310, 0.0425, 0.0244, 0.0144, 0.0141, 0.0035, 1.0500, 6.5000, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:38:06","2022-07-11T02:38:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148944480"
0, 42.324,-71.089,66.58,20.49, 825.750, 220.625,  36.500,   2.500,   1.250,   0.250,   3.625,   5.750,   4.875, 7.3847, 0.4230, 0.0035, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0390, 0.0320, 0.0106, 0.0072, 0.0071, 0.0000, 1.1000, 7.6900, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:37:06","2022-07-11T02:37:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148944481"
0, 42.324,-71.089,66.58,20.49, 825.750, 220.625,  36.500,   2.500,   1.250,   0.250,   3.625,   5.750,   4.875, 7.3847, 0.4230, 0.0035, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0390, 0.0320, 0.0106, 0.0072, 0.0071, 0.0000, 1.1000, 7.6900, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:37:06","2022-07-11T02:37:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148944479"
0, 42.324,-71.089,66.49,20.50, 551.250, 140.500,  30.000,   5.500,   3.250,   0.750,   1.375,   5.000,   3.000, 7.0167, 0.4116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0410, 0.0277, 0.0276, 0.0173, 0.0068, 0.0034, 1.0700, 5.6100, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:36:06","2022-07-11T02:36:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148942697"
0, 42.324,-71.089,66.50,20.50, 676.500, 183.750,  21.750,   1.750,   0.250,   0.000,   2.875,   4.000,   3.875, 7.2474, 0.4056, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0481, 0.0273, 0.0104, 0.0103, 0.0069, 0.0000, 1.1000, 5.2900, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:35:06","2022-07-11T02:35:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148942696"
0, 42.324,-71.089,66.41,20.51, 562.500, 156.375,  24.750,   4.500,   0.500,   0.000,   2.250,   4.625,   4.375, 7.4432, 0.4447, 0.0035, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0313, 0.0139, 0.0141, 0.0000, 0.0102, 0.0069, 1.0900, 8.8500, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:34:06","2022-07-11T02:34:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148942695"
0, 42.324,-71.089,66.58,20.50, 619.875, 161.000,  21.250,   2.250,   0.000,   0.000,   2.625,   3.875,   3.875, 7.2223, 0.4256, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0403, 0.0301, 0.0133, 0.0033, 0.0000, 0.0000, 1.0900, 4.7700, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:33:06","2022-07-11T02:33:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148942694"
0, 42.324,-71.089,66.47,20.51, 600.000, 162.375,  23.750,   4.000,   1.250,   1.250,   2.625,   5.000,   3.875, 7.4356, 0.4581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0513, 0.0273, 0.0138, 0.0138, 0.0033, 0.0035, 1.1100, 4.5300, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:32:06","2022-07-11T02:32:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148942693"
0, 42.324,-71.089,66.25,20.51, 720.375, 199.500,  34.750,   1.250,   0.500,   0.500,   3.375,   5.500,   4.875, 7.5557, 0.4453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0445, 0.0205, 0.0137, 0.0034, 0.0136, 0.0035, 1.1400, 5.2500, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:31:06","2022-07-11T02:31:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148942687"
0, 42.324,-71.089,66.25,20.51, 720.375, 199.500,  34.750,   1.250,   0.500,   0.500,   3.375,   5.500,   4.875, 7.5557, 0.4453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0445, 0.0205, 0.0137, 0.0034, 0.0136, 0.0035, 1.1400, 5.2500, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:31:06","2022-07-11T02:31:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148942690"
0, 42.324,-71.089,66.62,20.52, 663.000, 164.125,  21.750,   0.250,   0.250,   0.250,   2.500,   3.250,   3.000, 7.5144, 0.4539, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0555, 0.0347, 0.0242, 0.0138, 0.0034, 0.0036, 1.1400, 6.4800, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:30:06","2022-07-11T02:30:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148940933"
0, 42.324,-71.089,66.62,20.52, 675.750, 166.750,  30.000,   3.750,   3.250,   0.500,   2.000,   5.500,   3.375, 7.1244, 0.4442, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0337, 0.0470, 0.0305, 0.0101, 0.0034, 0.0066, 1.1100, 7.8800, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:29:06","2022-07-11T02:29:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148940932"
0, 42.324,-71.089,66.83,20.53, 723.375, 178.875,  18.500,   6.250,   4.000,   1.250,   2.500,   6.250,   3.875, 7.0981, 0.4963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0572, 0.0304, 0.0101, 0.0135, 0.0100, 0.0000, 1.1100, 4.5300, 2.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:28:06","2022-07-11T02:28:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148940931"
0, 42.324,-71.089,66.94,20.53, 771.375, 203.750,  31.750,   0.750,   0.500,   0.500,   3.250,   4.750,   4.375, 7.4024, 0.4013, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0485, 0.0477, 0.0378, 0.0102, 0.0103, 0.0102, 1.1200, 9.5600, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:27:06","2022-07-11T02:27:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148940930"
0, 42.324,-71.089,66.78,20.54, 670.875, 176.625,  27.250,   2.000,   1.250,   1.250,   3.000,   4.875,   4.125, 7.5576, 0.5170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0341, 0.0476, 0.0301, 0.0136, 0.0067, 0.0034, 1.1900, 5.7700, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:26:06","2022-07-11T02:26:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148940929"
0, 42.324,-71.089,66.78,20.54, 670.875, 176.625,  27.250,   2.000,   1.250,   1.250,   3.000,   4.875,   4.125, 7.5576, 0.5170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0341, 0.0476, 0.0301, 0.0136, 0.0067, 0.0034, 1.1900, 5.7700, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:26:06","2022-07-11T02:26:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148940928"
0, 42.324,-71.089,66.86,20.54, 727.875, 185.125,  33.500,   8.500,   0.500,   0.500,   3.000,   5.875,   4.875, 7.0505, 0.4575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0132, 0.0524, 0.0262, 0.0358, 0.0066, 0.0033, 1.0600, 6.9000, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:25:06","2022-07-11T02:25:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148939462"
0, 42.324,-71.089,66.76,20.56, 616.875, 163.875,  25.250,   4.750,   0.500,   0.000,   2.000,   4.375,   4.000, 7.4834, 0.4101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0540, 0.0406, 0.0301, 0.0068, 0.0069, 0.0000, 1.1700, 4.4100, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:24:06","2022-07-11T02:24:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148939461"
0, 42.324,-71.089,67.06,20.57, 714.375, 180.500,  37.500,   3.000,   1.750,   1.750,   2.375,   5.875,   4.750, 7.5465, 0.4563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0337, 0.0234, 0.0034, 0.0034, 0.0034, 0.0000, 1.1400, 2.5400, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:23:06","2022-07-11T02:23:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148939460"
0, 42.324,-71.089,67.01,20.57, 661.125, 183.750,  30.500,   4.750,   2.750,   0.000,   2.500,   5.250,   3.750, 7.5795, 0.4550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0606, 0.0436, 0.0201, 0.0067, 0.0034, 0.0066, 1.1900, 5.4600, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:22:06","2022-07-11T02:22:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148939459"
0, 42.324,-71.089,67.11,20.57, 756.000, 206.875,  32.500,   2.500,   0.250,   0.250,   2.375,   4.625,   4.375, 7.2716, 0.5149, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0204, 0.0308, 0.0138, 0.0034, 0.0034, 0.0000, 1.1000, 4.3200, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:21:06","2022-07-11T02:21:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148939458"
0, 42.324,-71.089,66.92,20.57, 790.875, 209.125,  34.750,   2.000,   0.250,   0.000,   3.000,   4.875,   4.750, 7.3308, 0.4684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0521, 0.0517, 0.0130, 0.0000, 0.0099, 0.0000, 1.1700, 4.0100, 2.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:20:06","2022-07-11T02:20:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148939456"
0, 42.324,-71.089,66.92,20.57, 790.875, 209.125,  34.750,   2.000,   0.250,   0.000,   3.000,   4.875,   4.750, 7.3308, 0.4684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0521, 0.0517, 0.0130, 0.0000, 0.0099, 0.0000, 1.1700, 4.0100, 2.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:20:06","2022-07-11T02:20:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148939457"
0, 42.324,-71.089,67.04,20.58, 598.500, 149.375,  25.750,   3.000,   0.750,   0.000,   2.125,   4.000,   3.625, 7.9404, 0.4942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0486, 0.0423, 0.0349, 0.0106, 0.0067, 0.0068, 1.2100, 6.6500, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:19:06","2022-07-11T02:19:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148937728"
0, 42.324,-71.089,67.04,20.59, 668.625, 170.000,  26.250,   2.750,   0.000,   0.000,   2.625,   4.125,   4.125, 8.1733, 0.4996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0420, 0.0420, 0.0211, 0.0069, 0.0036, 0.0034, 1.2300, 4.5900, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:18:06","2022-07-11T02:18:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148937727"
0, 42.324,-71.089,67.12,20.59, 661.875, 170.500,  28.250,   3.750,   0.750,   0.750,   2.250,   4.875,   4.250, 8.2689, 0.5193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0469, 0.0471, 0.0074, 0.0108, 0.0036, 0.0000, 1.2700, 3.6800, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:17:06","2022-07-11T02:17:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148937726"
0, 42.324,-71.089,67.18,20.61, 681.000, 187.250,  33.750,   6.500,   2.000,   0.750,   2.875,   6.125,   4.875, 7.6007, 0.4126, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0431, 0.0364, 0.0066, 0.0068, 0.0034, 0.0000, 1.1200, 5.0100, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:16:06","2022-07-11T02:16:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148937724"
0, 42.324,-71.089,67.11,20.61, 718.125, 191.375,  32.250,   1.250,   0.000,   0.000,   3.000,   4.375,   4.375, 7.8348, 0.4779, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0462, 0.0328, 0.0130, 0.0068, 0.0033, 0.0032, 1.1900, 6.0400, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:15:06","2022-07-11T02:15:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148937723"
0, 42.324,-71.089,67.22,20.62, 693.750, 187.375,  28.000,   2.750,   0.750,   0.000,   2.875,   5.125,   4.500, 8.2433, 0.4691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0452, 0.0384, 0.0208, 0.0102, 0.0139, 0.0035, 1.2400, 6.3100, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:14:06","2022-07-11T02:14:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148937725"
