"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,70.09,20.70,1090.125, 303.625,  54.000,  10.500,   3.250,   3.000,   5.125,  10.875,   8.625,19.0154, 1.4142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0338, 0.0231, 0.0480, 0.0202, 0.0141, 0.0000, 2.7400, 8.1700, 4.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:09:46","2022-09-15T02:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181048466"
0, 42.324,-71.089,69.47,20.71,1051.500, 274.250,  44.500,   6.500,   2.250,   0.000,   4.625,   8.875,   7.625,19.7137, 1.3754, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0434, 0.0375, 0.0463, 0.0086, 0.0086, 0.0058, 2.8200,10.4600, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:08:46","2022-09-15T02:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181048465"
0, 42.324,-71.089,69.54,20.70,1199.250, 316.250,  59.000,  10.750,   2.500,   1.250,   5.375,  11.625,  10.000,19.2500, 1.3580, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0200, 0.0317, 0.0342, 0.0142, 0.0113, 0.0000, 2.7200, 8.2100, 3.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:07:46","2022-09-15T02:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181048463"
0, 42.324,-71.089,69.54,20.70,1199.250, 316.250,  59.000,  10.750,   2.500,   1.250,   5.375,  11.625,  10.000,19.2500, 1.3580, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0200, 0.0317, 0.0342, 0.0142, 0.0113, 0.0000, 2.7200, 8.2100, 3.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:07:46","2022-09-15T02:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181048464"
0, 42.324,-71.089,69.66,20.71,1114.500, 311.750,  59.250,   6.500,   3.500,   1.000,   5.375,  10.750,   8.750,19.4182, 1.2267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0291, 0.0433, 0.0434, 0.0116, 0.0088, 0.0000, 2.7300, 6.9100, 4.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:06:46","2022-09-15T02:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181046685"
0, 42.324,-71.089,69.47,20.71,1090.875, 302.875,  57.000,  11.250,   1.750,   1.750,   5.625,  11.375,   9.250,19.5328, 1.4186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0262, 0.0205, 0.0350, 0.0146, 0.0059, 0.0028, 2.8000, 7.0000, 3.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:05:46","2022-09-15T02:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181046684"
0, 42.324,-71.089,69.58,20.72,1189.125, 327.250,  73.625,  19.750,   7.000,   4.500,   5.750,  15.750,  10.750,18.9985, 1.3429, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0457, 0.0256, 0.0228, 0.0084, 0.0057, 0.0028, 2.6700, 7.9100, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:04:46","2022-09-15T02:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181046683"
0, 42.324,-71.089,69.99,20.72,1009.125, 290.000,  73.000,  14.000,   1.750,   0.500,   4.375,  10.625,   9.625,19.8845, 1.3803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0118, 0.0530, 0.0319, 0.0147, 0.0029, 0.0030, 2.8200, 6.8500, 4.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:03:46","2022-09-15T02:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181046682"
0, 42.324,-71.089,69.56,20.72,1133.250, 321.625,  64.250,  12.000,   2.500,   1.750,   5.375,  12.000,  10.250,19.4467, 1.4417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0237, 0.0294, 0.0176, 0.0149, 0.0000, 0.0030, 2.7800, 5.7300, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:02:46","2022-09-15T02:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181046681"
0, 42.324,-71.089,69.56,20.72,1133.250, 321.625,  64.250,  12.000,   2.500,   1.750,   5.375,  12.000,  10.250,19.4467, 1.4417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0237, 0.0294, 0.0176, 0.0149, 0.0000, 0.0030, 2.7800, 5.7300, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:02:46","2022-09-15T02:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181046680"
0, 42.324,-71.089,69.78,20.72,1204.500, 322.125,  57.000,   4.750,   0.000,   0.000,   5.625,   9.000,   9.000,19.3966, 1.3786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0170, 0.0200, 0.0225, 0.0170, 0.0058, 0.0027, 2.7400, 6.6100, 3.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:01:46","2022-09-15T02:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181045028"
0, 42.324,-71.089,69.52,20.72,1096.875, 309.375,  72.500,  12.500,   3.250,   3.000,   5.500,  12.625,  10.250,20.0599, 1.5628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0235, 0.0359, 0.0388, 0.0209, 0.0060, 0.0000, 2.8900, 7.0400, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:00:46","2022-09-15T02:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181045027"
0, 42.324,-71.089,69.31,20.73,1226.625, 328.875,  70.125,  10.000,   4.000,   1.750,   5.625,  12.750,   9.875,20.2556, 1.3489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0178, 0.0294, 0.0420, 0.0089, 0.0149, 0.0090, 2.8300, 9.8600, 4.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:59:46","2022-09-15T01:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181045026"
0, 42.324,-71.089,69.30,20.73,1097.625, 303.500,  62.250,  16.250,   0.500,   0.000,   5.500,  11.125,  10.625,19.8909, 1.3302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0324, 0.0297, 0.0263, 0.0233, 0.0000, 0.0000, 2.8000, 5.8100, 3.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:58:46","2022-09-15T01:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181045025"
0, 42.324,-71.089,69.56,20.74,1197.375, 328.000,  74.250,  17.250,   3.750,   0.500,   5.625,  13.125,  10.875,19.4558, 1.2452, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0290, 0.0261, 0.0375, 0.0116, 0.0028, 0.0116, 2.7200, 9.9700, 3.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:57:46","2022-09-15T01:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181045023"
0, 42.324,-71.089,69.56,20.74,1197.375, 328.000,  74.250,  17.250,   3.750,   0.500,   5.625,  13.125,  10.875,19.4558, 1.2452, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0290, 0.0261, 0.0375, 0.0116, 0.0028, 0.0116, 2.7200, 9.9700, 3.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:57:46","2022-09-15T01:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181045024"
0, 42.324,-71.089,69.71,20.73,1281.000, 346.750,  55.500,  12.000,   1.000,   1.000,   6.125,  11.000,  10.375,19.4302, 1.4823, 0.0030, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0291, 0.0115, 0.0257, 0.0089, 0.0088, 0.0000, 2.7800,10.5300, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:56:46","2022-09-15T01:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181043357"
0, 42.324,-71.089,69.38,20.75,1079.625, 295.875,  66.500,   8.750,   2.250,   0.250,   5.125,  10.500,   9.125,19.3868, 1.4455, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0321, 0.0178, 0.0172, 0.0207, 0.0205, 0.0057, 2.7900,10.9200, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:55:46","2022-09-15T01:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181043356"
0, 42.324,-71.089,69.66,20.75,1116.375, 310.750,  57.250,  15.250,   4.500,   3.000,   4.375,  12.000,   8.750,19.7510, 1.4559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0297, 0.0267, 0.0474, 0.0177, 0.0146, 0.0087, 2.8200,10.5000, 4.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:54:46","2022-09-15T01:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181043355"
0, 42.324,-71.089,70.15,20.75,1111.875, 315.250,  73.500,  22.250,   1.750,   0.250,   5.125,  13.250,  11.875,20.3205, 1.4435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0355, 0.0297, 0.0323, 0.0088, 0.0087, 0.0029, 2.9200, 7.2400, 4.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:53:46","2022-09-15T01:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181043354"
0, 42.324,-71.089,69.82,20.75,1166.250, 321.250,  71.250,  22.250,   3.500,   1.250,   4.750,  13.750,  11.375,20.4611, 1.5131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0237, 0.0478, 0.0239, 0.0180, 0.0177, 0.0089, 2.9500,10.7400, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:52:46","2022-09-15T01:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181043353"
0, 42.324,-71.089,69.82,20.75,1166.250, 321.250,  71.250,  22.250,   3.500,   1.250,   4.750,  13.750,  11.375,20.4611, 1.5131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0237, 0.0478, 0.0239, 0.0180, 0.0177, 0.0089, 2.9500,10.7400, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:52:46","2022-09-15T01:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181043352"
0, 42.324,-71.089,69.49,20.76,1072.500, 275.875,  50.000,  14.000,   2.000,   1.500,   4.500,   9.750,   8.500,20.1307, 1.3866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0295, 0.0292, 0.0295, 0.0149, 0.0147, 0.0000, 2.8500, 7.5200, 4.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:51:46","2022-09-15T01:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181041597"
0, 42.324,-71.089,69.81,20.77,1080.000, 293.250,  65.250,  12.500,   1.250,   1.250,   4.625,  10.125,   9.000,19.5912, 1.4853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0170, 0.0432, 0.0345, 0.0028, 0.0173, 0.0000, 2.8300, 7.3600, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:50:46","2022-09-15T01:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181041596"
0, 42.324,-71.089,69.90,20.76,1261.125, 358.625,  77.000,  23.250,   3.000,   1.000,   6.125,  15.000,  12.500,19.9742, 1.4450, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0349, 0.0411, 0.0468, 0.0059, 0.0029, 0.0059, 2.8700, 8.7800, 4.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:49:46","2022-09-15T01:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181041595"
0, 42.324,-71.089,69.84,20.77,1099.875, 321.250,  74.250,  10.750,   2.000,   0.000,   5.750,  11.500,   9.875,19.8498, 1.5077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0290, 0.0144, 0.0489, 0.0171, 0.0087, 0.0000, 2.8800, 7.2700, 4.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:48:46","2022-09-15T01:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181041594"
0, 42.324,-71.089,69.96,20.78,1103.625, 301.500,  58.500,   9.500,   3.750,   1.500,   5.125,  11.250,   8.625,20.5421, 1.4540, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0176, 0.0444, 0.0352, 0.0088, 0.0088, 0.0029, 2.9500, 8.7500, 4.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:47:46","2022-09-15T01:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181041592"
0, 42.324,-71.089,69.96,20.78,1103.625, 301.500,  58.500,   9.500,   3.750,   1.500,   5.125,  11.250,   8.625,20.5421, 1.4540, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0176, 0.0444, 0.0352, 0.0088, 0.0088, 0.0029, 2.9500, 8.7500, 4.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:47:46","2022-09-15T01:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181041593"
0, 42.324,-71.089,69.86,20.78,1148.625, 318.250,  62.500,  12.500,   0.500,   0.000,   5.500,  11.250,  11.000,19.8294, 1.5133, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0260, 0.0172, 0.0228, 0.0112, 0.0059, 0.0000, 2.8700, 6.9100, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:46:46","2022-09-15T01:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181039831"
0, 42.324,-71.089,69.91,20.79,1220.625, 328.875,  64.250,  13.000,   3.750,   2.500,   5.875,  13.000,   9.750,19.0091, 1.4805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0306, 0.0431, 0.0338, 0.0084, 0.0142, 0.0057, 2.7500, 8.7700, 4.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:45:46","2022-09-15T01:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181039830"
0, 42.324,-71.089,70.04,20.79,1122.375, 299.625,  79.000,  12.000,   0.750,   0.500,   4.875,  10.625,  10.250,20.3743, 1.5248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0302, 0.0208, 0.0269, 0.0060, 0.0118, 0.0000, 2.8900, 6.3500, 3.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:44:46","2022-09-15T01:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181039829"
0, 42.324,-71.089,70.02,20.79,1024.125, 282.375,  53.500,   8.000,   2.500,   0.000,   5.250,   9.500,   8.125,20.4158, 1.5834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0269, 0.0296, 0.0478, 0.0119, 0.0089, 0.0029, 2.9700, 7.9800, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:43:46","2022-09-15T01:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181039828"
0, 42.324,-71.089,69.76,20.79,1304.625, 345.000,  66.500,   9.500,   1.750,   1.500,   6.000,  11.375,  10.125,19.0965, 1.5325, 0.0000, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0228, 0.0230, 0.0285, 0.0087, 0.0029, 0.0029, 2.7500, 7.9900, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:42:46","2022-09-15T01:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181039827"
0, 42.324,-71.089,69.76,20.79,1304.625, 345.000,  66.500,   9.500,   1.750,   1.500,   6.000,  11.375,  10.125,19.0965, 1.5325, 0.0000, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0228, 0.0230, 0.0285, 0.0087, 0.0029, 0.0029, 2.7500, 7.9900, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:42:46","2022-09-15T01:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181039826"
0, 42.324,-71.089,69.43,20.80,1080.750, 295.875,  77.750,  24.750,   6.000,   5.250,   4.375,  15.375,  10.500,19.4238, 1.5228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0380, 0.0324, 0.0441, 0.0089, 0.0087, 0.0000, 2.8500, 6.7900, 4.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:41:46","2022-09-15T01:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181038142"
0, 42.324,-71.089,69.06,20.81,1098.375, 305.375,  60.750,  13.750,   4.500,   3.500,   5.500,  13.125,   9.250,19.4080, 1.4049, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0086, 0.0430, 0.0086, 0.0029, 0.0113, 0.0028, 2.7700, 7.5800, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:40:46","2022-09-15T01:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181038141"
0, 42.324,-71.089,69.39,20.82,1133.250, 311.500,  64.875,  12.500,   0.750,   0.750,   4.750,  10.875,  10.125,19.4340, 1.4578, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0429, 0.0231, 0.0146, 0.0143, 0.0057, 0.0000, 2.7800, 7.7700, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:39:46","2022-09-15T01:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181038140"
0, 42.324,-71.089,69.72,20.82,1084.125, 290.250,  61.750,   9.750,   3.000,   0.750,   5.125,  10.375,   8.750,18.7972, 1.4641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0365, 0.0226, 0.0366, 0.0112, 0.0113, 0.0000, 2.7100, 6.7800, 3.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:38:46","2022-09-15T01:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181038139"
0, 42.324,-71.089,69.43,20.82,1064.625, 296.625,  71.750,  12.000,   5.500,   1.750,   5.125,  12.875,   9.500,19.3695, 1.3705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0259, 0.0344, 0.0371, 0.0058, 0.0116, 0.0028, 2.7900, 7.4300, 4.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:37:46","2022-09-15T01:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181038137"
0, 42.324,-71.089,69.43,20.82,1064.625, 296.625,  71.750,  12.000,   5.500,   1.750,   5.125,  12.875,   9.500,19.3695, 1.3705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0259, 0.0344, 0.0371, 0.0058, 0.0116, 0.0028, 2.7900, 7.4300, 4.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:37:46","2022-09-15T01:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181038138"
0, 42.324,-71.089,69.34,20.82,1055.625, 300.375,  68.250,  15.000,   3.000,   1.250,   5.125,  12.000,   9.750,18.8881, 1.4150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0316, 0.0203, 0.0485, 0.0115, 0.0059, 0.0000, 2.6900, 6.3000, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:36:46","2022-09-15T01:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181036412"
0, 42.324,-71.089,69.46,20.82,1102.125, 301.875,  67.250,  15.000,   6.750,   2.500,   5.125,  13.500,   9.000,19.5399, 1.4138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0256, 0.0199, 0.0371, 0.0340, 0.0113, 0.0057, 2.7700, 9.8200, 4.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:35:46","2022-09-15T01:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181036411"
0, 42.324,-71.089,69.76,20.83,1219.875, 352.250,  74.750,  10.250,   4.000,   2.250,   6.625,  12.750,  10.125,19.1713, 1.3862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0312, 0.0196, 0.0280, 0.0253, 0.0056, 0.0000, 2.7200, 6.6100, 3.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T05:34:46","2022-09-15T01:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181036410"
