"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,36.15,33.18, 985.875, 258.375,  38.750,   2.000,   0.500,   0.500,   4.500,   6.875,   6.375,10.8891, 0.4935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0388, 0.0312, 0.0194, 0.0040, 0.0115, 0.0000, 1.5400, 4.7500, 2.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:53:03","2022-07-23T20:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154652314"
0, 42.324,-71.089,36.15,33.18, 985.875, 258.375,  38.750,   2.000,   0.500,   0.500,   4.500,   6.875,   6.375,10.8891, 0.4935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0388, 0.0312, 0.0194, 0.0040, 0.0115, 0.0000, 1.5400, 4.7500, 2.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:53:03","2022-07-23T20:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154652313"
0, 42.324,-71.089,36.10,33.21, 993.000, 252.375,  44.000,   5.250,   0.250,   0.250,   3.875,   7.375,   7.125,10.8425, 0.5063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0276, 0.0115, 0.0118, 0.0075, 0.0000, 0.0039, 1.4700, 3.7300, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:52:03","2022-07-23T20:52:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154650400"
0, 42.324,-71.089,36.10,33.22, 984.375, 273.125,  60.500,  10.000,   0.250,   0.000,   4.875,   9.375,   8.625,10.8745, 0.4646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0232, 0.0228, 0.0116, 0.0199, 0.0000, 0.0081, 1.5000, 5.8500, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:51:03","2022-07-23T20:51:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154650399"
0, 42.324,-71.089,36.12,33.26, 944.625, 244.250,  37.500,   6.750,   2.250,   0.500,   3.750,   7.375,   6.000,10.7376, 0.4856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0341, 0.0265, 0.0078, 0.0079, 0.0038, 0.0000, 1.4900, 3.3800, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:50:03","2022-07-23T20:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154650398"
0, 42.324,-71.089,36.07,33.28, 918.000, 254.375,  38.500,   3.500,   1.000,   0.000,   4.375,   6.500,   6.000,11.7744, 0.5566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0168, 0.0206, 0.0249, 0.0041, 0.0082, 0.0042, 1.6000, 5.3700, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:49:03","2022-07-23T20:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154650396"
0, 42.324,-71.089,35.89,33.31, 991.875, 244.000,  42.250,   1.250,   0.500,   0.000,   3.750,   6.000,   5.750,11.1631, 0.5790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0409, 0.0162, 0.0042, 0.0122, 0.0083, 0.0082, 1.5400, 6.3900, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:48:03","2022-07-23T20:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154650393"
0, 42.324,-71.089,35.71,33.34, 967.125, 258.250,  32.500,   2.750,   2.750,   0.500,   4.750,   7.250,   5.750,11.0680, 0.5790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0352, 0.0431, 0.0271, 0.0041, 0.0000, 0.0038, 1.5700, 4.4900, 2.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:47:03","2022-07-23T20:47:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154650395"
0, 42.324,-71.089,35.71,33.34, 967.125, 258.250,  32.500,   2.750,   2.750,   0.500,   4.750,   7.250,   5.750,11.0680, 0.5790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0352, 0.0431, 0.0271, 0.0041, 0.0000, 0.0038, 1.5700, 4.4900, 2.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:47:03","2022-07-23T20:47:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154650392"
0, 42.324,-71.089,35.65,33.37,1044.000, 276.500,  37.750,   2.750,   1.250,   1.250,   4.750,   8.000,   7.125,11.1654, 0.5682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0459, 0.0293, 0.0041, 0.0333, 0.0125, 0.0000, 1.5900, 6.4500, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:46:03","2022-07-23T20:46:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154648488"
0, 42.324,-71.089,35.53,33.39, 934.875, 244.500,  41.250,  11.750,   3.250,   1.500,   4.250,   9.500,   6.875,11.4294, 0.5813, 0.0039, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0244, 0.0363, 0.0081, 0.0000, 0.0040, 0.0000, 1.6200, 7.3300, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:45:03","2022-07-23T20:45:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154648487"
0, 42.324,-71.089,35.58,33.42, 865.125, 234.625,  36.000,   3.750,   1.500,   1.500,   3.875,   7.000,   6.000,10.8375, 0.5287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0435, 0.0196, 0.0159, 0.0119, 0.0078, 0.0120, 1.5300, 7.7100, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:44:03","2022-07-23T20:44:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154648486"
0, 42.324,-71.089,35.53,33.45, 889.125, 240.000,  45.250,  10.250,   6.750,   4.250,   3.625,  10.875,   6.000,11.1373, 0.5429, 0.0041, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0353, 0.0200, 0.0240, 0.0039, 0.0155, 0.0039, 1.5700,11.0300, 2.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:43:03","2022-07-23T20:43:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154648485"
0, 42.324,-71.089,35.38,33.48, 882.750, 238.875,  32.000,   2.750,   0.000,   0.000,   3.625,   5.375,   5.375,10.7228, 0.4471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0346, 0.0158, 0.0116, 0.0076, 0.0154, 0.0038, 1.4900, 6.0700, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:42:03","2022-07-23T20:42:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154648484"
0, 42.324,-71.089,35.38,33.48, 882.750, 238.875,  32.000,   2.750,   0.000,   0.000,   3.625,   5.375,   5.375,10.7228, 0.4471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0346, 0.0158, 0.0116, 0.0076, 0.0154, 0.0038, 1.4900, 6.0700, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:42:03","2022-07-23T20:42:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154648483"
0, 42.324,-71.089,35.41,33.51, 852.000, 233.375,  41.750,   8.000,   1.500,   0.500,   3.750,   7.500,   6.625,12.0842, 0.4804, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0478, 0.0176, 0.0172, 0.0132, 0.0000, 0.0000, 1.6700, 5.4300, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:41:03","2022-07-23T20:41:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154646894"
0, 42.324,-71.089,35.32,33.52, 923.250, 260.250,  41.500,   8.500,   2.500,   1.750,   4.500,   8.875,   7.375,10.7372, 0.4703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0321, 0.0241, 0.0120, 0.0040, 0.0041, 0.0041, 1.4700, 4.3100, 2.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:40:03","2022-07-23T20:40:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154646893"
0, 42.324,-71.089,35.03,33.55, 906.375, 253.875,  43.500,   8.250,   3.250,   0.750,   4.500,   9.375,   7.375,10.7717, 0.5342, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0365, 0.0000, 0.0118, 0.0039, 0.0000, 0.0038, 1.5000, 5.8200, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:39:03","2022-07-23T20:39:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154646892"
0, 42.324,-71.089,34.88,33.58, 940.500, 259.625,  43.500,   6.500,   2.500,   1.250,   4.375,   8.375,   6.875,10.6928, 0.6001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0118, 0.0448, 0.0121, 0.0038, 0.0081, 0.0000, 1.5400, 4.0800, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:38:03","2022-07-23T20:38:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154646890"
0, 42.324,-71.089,35.02,33.60, 909.750, 235.500,  49.500,   5.750,   2.750,   1.250,   4.125,   8.375,   6.250,10.7258, 0.3523, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0405, 0.0080, 0.0322, 0.0040, 0.0164, 0.0000, 1.4500, 7.1300, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:37:03","2022-07-23T20:37:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154646891"
0, 42.324,-71.089,35.02,33.60, 909.750, 235.500,  49.500,   5.750,   2.750,   1.250,   4.125,   8.375,   6.250,10.7258, 0.3523, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0405, 0.0080, 0.0322, 0.0040, 0.0164, 0.0000, 1.4500, 7.1300, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:37:03","2022-07-23T20:37:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154646889"
0, 42.324,-71.089,34.94,33.63, 903.750, 244.625,  36.500,   3.500,   1.500,   0.750,   4.000,   6.875,   6.000,10.7397, 0.4555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0482, 0.0200, 0.0162, 0.0080, 0.0161, 0.0000, 1.4700, 5.3900, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:36:03","2022-07-23T20:36:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154645388"
0, 42.324,-71.089,34.75,33.65, 995.250, 247.000,  41.250,   2.500,   1.250,   0.000,   4.625,   7.250,   6.625, 9.9539, 0.4835, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0339, 0.0190, 0.0037, 0.0075, 0.0037, 0.0036, 1.3900, 5.7200, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:35:03","2022-07-23T20:35:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154645386"
0, 42.324,-71.089,34.59,33.68, 897.000, 240.875,  36.750,   5.750,   2.000,   1.000,   4.000,   7.500,   6.125,10.6746, 0.4335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0120, 0.0080, 0.0203, 0.0081, 0.0040, 0.0040, 1.4200, 4.4700, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:34:03","2022-07-23T20:34:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154645385"
0, 42.324,-71.089,34.32,33.70, 917.625, 246.000,  41.250,   4.000,   0.750,   0.000,   3.750,   6.500,   6.125,10.0424, 0.3768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0158, 0.0237, 0.0158, 0.0198, 0.0078, 0.0040, 1.3400, 5.8000, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:33:03","2022-07-23T20:33:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154645383"
0, 42.324,-71.089,34.21,33.72, 953.250, 259.625,  41.250,   3.750,   0.250,   0.250,   4.000,   6.625,   6.500,10.0665, 0.3944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0314, 0.0356, 0.0240, 0.0079, 0.0041, 0.0000, 1.3500, 3.8600, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:32:03","2022-07-23T20:32:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154645381"
0, 42.324,-71.089,34.49,33.74, 862.875, 228.250,  27.500,   6.000,   0.000,   0.000,   3.750,   5.625,   5.625,10.5485, 0.4604, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0282, 0.0205, 0.0163, 0.0082, 0.0123, 0.0000, 1.4200, 6.3500, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:31:03","2022-07-23T20:31:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154645376"
0, 42.324,-71.089,34.49,33.74, 862.875, 228.250,  27.500,   6.000,   0.000,   0.000,   3.750,   5.625,   5.625,10.5485, 0.4604, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0282, 0.0205, 0.0163, 0.0082, 0.0123, 0.0000, 1.4200, 6.3500, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:31:03","2022-07-23T20:31:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154645377"
0, 42.324,-71.089,34.57,33.77, 915.000, 243.625,  38.250,   3.750,   3.000,   0.000,   4.125,   7.375,   5.500,10.0030, 0.3316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0122, 0.0160, 0.0198, 0.0118, 0.0000, 0.0000, 1.3300, 3.0700, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:30:03","2022-07-23T20:30:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154643417"
0, 42.324,-71.089,34.60,33.80, 779.250, 202.000,  32.000,   4.750,   0.000,   0.000,   3.000,   5.250,   5.250, 9.4517, 0.4000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0225, 0.0189, 0.0077, 0.0075, 0.0039, 0.0039, 1.3000, 4.0700, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:29:03","2022-07-23T20:29:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154643416"
0, 42.324,-71.089,34.44,33.83, 790.500, 215.000,  32.000,   6.750,   0.500,   0.250,   3.375,   6.500,   6.125, 9.4414, 0.3617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0336, 0.0223, 0.0184, 0.0111, 0.0000, 0.0000, 1.2700, 5.5400, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:28:03","2022-07-23T20:28:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154643415"
0, 42.324,-71.089,34.43,33.86, 864.750, 231.250,  40.750,   8.250,   3.250,   1.250,   4.000,   8.375,   6.250, 9.6470, 0.3308, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0163, 0.0079, 0.0243, 0.0041, 0.0041, 0.0042, 1.2900, 6.5900, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:27:03","2022-07-23T20:27:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154643414"
0, 42.324,-71.089,34.31,33.89, 887.625, 216.125,  41.500,   5.500,   1.500,   0.250,   3.375,   6.625,   5.750,10.2362, 0.4179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0561, 0.0162, 0.0123, 0.0000, 0.0160, 0.0081, 1.4000, 6.8200, 2.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:26:03","2022-07-23T20:26:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154643412"
0, 42.324,-71.089,34.18,33.93, 804.375, 218.750,  38.500,   2.500,   1.250,   0.000,   3.500,   6.250,   5.375, 9.9035, 0.3796, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0229, 0.0225, 0.0155, 0.0077, 0.0076, 0.0077, 1.3300, 7.6400, 2.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:25:03","2022-07-23T20:25:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154643410"
0, 42.324,-71.089,34.18,33.93, 804.375, 218.750,  38.500,   2.500,   1.250,   0.000,   3.500,   6.250,   5.375, 9.9035, 0.3796, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0229, 0.0225, 0.0155, 0.0077, 0.0076, 0.0077, 1.3300, 7.6400, 2.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:25:03","2022-07-23T20:25:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154643413"
0, 42.324,-71.089,34.12,33.95, 824.625, 221.250,  35.000,   3.000,   0.750,   0.000,   3.875,   5.625,   5.250, 9.6487, 0.3663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0413, 0.0372, 0.0297, 0.0000, 0.0071, 0.0073, 1.3200, 5.9300, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:24:03","2022-07-23T20:24:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154641562"
0, 42.324,-71.089,34.05,33.98, 837.000, 213.875,  40.000,   8.000,   2.500,   2.500,   3.250,   8.000,   5.750, 9.7264, 0.3535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0117, 0.0077, 0.0116, 0.0000, 0.0078, 0.0039, 1.2800, 4.0300, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:23:03","2022-07-23T20:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154641561"
0, 42.324,-71.089,34.11,34.01,1048.875, 283.125,  47.250,   3.250,   1.250,   0.000,   4.750,   8.000,   7.000, 9.2730, 0.4047, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0151, 0.0267, 0.0189, 0.0000, 0.0077, 0.0000, 1.2500, 7.3500, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:22:03","2022-07-23T20:22:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154641559"
0, 42.324,-71.089,33.97,34.05, 789.375, 228.000,  33.500,   2.750,   0.250,   0.250,   3.375,   5.375,   5.250,10.2482, 0.3431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0248, 0.0410, 0.0163, 0.0084, 0.0041, 0.0039, 1.3800, 4.7900, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:21:03","2022-07-23T20:21:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154641557"
0, 42.324,-71.089,33.78,34.07, 907.125, 230.375,  36.000,   9.750,   0.000,   0.000,   3.625,   7.250,   7.250, 9.7239, 0.3445, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0077, 0.0271, 0.0314, 0.0040, 0.0039, 0.0039, 1.2800, 6.2100, 2.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:20:03","2022-07-23T20:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154641555"
0, 42.324,-71.089,33.62,34.10, 880.875, 238.375,  39.750,   1.750,   0.000,   0.000,   4.250,   6.375,   6.375, 9.7032, 0.3842, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0149, 0.0193, 0.0222, 0.0115, 0.0000, 0.0000, 1.3100, 4.7900, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:19:03","2022-07-23T20:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154641548"
0, 42.324,-71.089,33.62,34.10, 880.875, 238.375,  39.750,   1.750,   0.000,   0.000,   4.250,   6.375,   6.375, 9.7032, 0.3842, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0149, 0.0193, 0.0222, 0.0115, 0.0000, 0.0000, 1.3100, 4.7900, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:19:03","2022-07-23T20:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154641551"
0, 42.324,-71.089,33.48,34.14, 691.500, 192.500,  29.500,   1.000,   0.500,   0.000,   3.125,   4.875,   4.625, 9.2429, 0.4265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0150, 0.0217, 0.0074, 0.0039, 0.0073, 0.0038, 1.2300, 4.2100, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:18:03","2022-07-23T20:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154639655"
