"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,88.90,22.59, 356.625,  95.250,  18.500,   1.500,   0.000,   0.000,   0.625,   2.000,   2.000, 20.2230,  1.9314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0635,  0.0189,  0.0157,  0.0285,  0.0124,  0.0063,  3.1600,  9.8400,  4.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:28:53","2022-08-23T04:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169508581"
0, 42.324,-71.089,88.73,22.59, 542.625, 146.375,  27.750,   0.500,   0.000,   0.000,   2.375,   3.250,   3.250, 19.6125,  1.9358,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0799,  0.0425,  0.0251,  0.0451,  0.0359,  0.0198,  0.0034,  3.1300, 12.8500,  5.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:27:53","2022-08-23T04:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169508580"
0, 42.324,-71.089,88.27,22.58, 452.625, 125.875,  33.000,   1.250,   0.000,   0.000,   1.375,   2.500,   2.500, 18.6125,  1.9185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0513,  0.0290,  0.0348,  0.0096,  0.0127,  0.0000,  2.9800,  7.3600,  4.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:26:53","2022-08-23T04:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169508579"
0, 42.324,-71.089,88.53,22.58, 508.500, 127.750,  25.750,   3.000,   0.000,   0.000,   1.000,   2.375,   2.375, 18.1561,  1.8992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0502,  0.0347,  0.0283,  0.0348,  0.0221,  0.0032,  0.0000,  2.8700,  6.6300,  4.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:25:53","2022-08-23T04:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169508578"
0, 42.324,-71.089,88.94,22.59, 459.000, 115.250,  27.500,   1.500,   0.000,   0.000,   0.375,   2.375,   1.875, 17.9585,  1.8588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0296,  0.0231,  0.0194,  0.0292,  0.0326,  0.0095,  2.8800, 13.4200,  4.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:24:53","2022-08-23T04:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169508575"
0, 42.324,-71.089,88.94,22.59, 459.000, 115.250,  27.500,   1.500,   0.000,   0.000,   0.375,   2.375,   1.875, 17.9585,  1.8588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0296,  0.0231,  0.0194,  0.0292,  0.0326,  0.0095,  2.8800, 13.4200,  4.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:24:53","2022-08-23T04:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169508576"
0, 42.324,-71.089,88.77,22.59, 512.625, 136.625,  18.500,   3.250,   0.000,   0.000,   1.750,   3.000,   3.000, 17.2672,  1.7575,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.0379,  0.0254,  0.0254,  0.0316,  0.0126,  0.0062,  2.7600, 11.3500,  4.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:23:53","2022-08-23T04:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169506553"
0, 42.324,-71.089,88.51,22.59, 421.875, 119.000,  26.250,   2.500,   0.000,   0.000,   1.000,   2.750,   2.750, 16.0684,  1.5181,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0470,  0.0158,  0.0410,  0.0216,  0.0191,  0.0000,  2.5400,  8.6500,  4.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:22:53","2022-08-23T04:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169506552"
0, 42.324,-71.089,88.62,22.59, 498.375, 139.000,  27.000,   3.250,   0.000,   0.000,   1.875,   3.500,   3.500, 16.0086,  1.5110,  0.0000,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0584,  0.0248,  0.0159,  0.0030,  0.0063,  0.0000,  2.5100,  7.0800,  3.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:21:53","2022-08-23T04:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169506551"
0, 42.324,-71.089,88.83,22.59, 487.875, 140.750,  19.750,   4.000,   0.000,   0.000,   2.125,   3.750,   3.500, 17.5648,  1.7415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0622,  0.0591,  0.0424,  0.0130,  0.0195,  0.0131,  0.0063,  2.8200,  9.1900,  4.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:20:53","2022-08-23T04:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169506550"
0, 42.324,-71.089,89.05,22.59, 451.500, 119.125,  29.750,   2.750,   0.250,   0.000,   1.500,   3.500,   3.375, 17.5037,  1.6933,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0354,  0.0227,  0.0382,  0.0288,  0.0161,  0.0095,  2.7100, 12.7200,  4.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:19:53","2022-08-23T04:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169506549"
0, 42.324,-71.089,89.03,22.60, 378.000, 102.750,  23.500,   3.000,   2.250,   0.000,   1.250,   3.750,   2.375, 17.4075,  1.6235,  0.0031,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0543,  0.0349,  0.0161,  0.0288,  0.0289,  0.0381,  0.0063,  2.7200, 16.6400,  4.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:18:53","2022-08-23T04:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169506547"
0, 42.324,-71.089,89.03,22.60, 378.000, 102.750,  23.500,   3.000,   2.250,   0.000,   1.250,   3.750,   2.375, 17.4075,  1.6235,  0.0031,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0543,  0.0349,  0.0161,  0.0288,  0.0289,  0.0381,  0.0063,  2.7200, 16.6400,  4.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:18:53","2022-08-23T04:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169506548"
0, 42.324,-71.089,88.89,22.59, 422.250, 113.875,  25.250,   2.500,   1.250,   0.000,   1.500,   3.125,   2.500, 17.0422,  1.6969,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0230,  0.0065,  0.0163,  0.0066,  0.0297,  0.0064,  2.6600, 10.0400,  3.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:17:53","2022-08-23T04:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169504500"
0, 42.324,-71.089,88.72,22.59, 434.625, 122.375,  26.250,   4.750,   1.000,   1.000,   2.000,   4.000,   3.250, 17.6207,  1.6468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0269,  0.0200,  0.0169,  0.0163,  0.0132,  0.0067,  2.7500,  8.6800,  3.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:16:53","2022-08-23T04:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169504498"
0, 42.324,-71.089,88.63,22.59, 474.000, 128.125,  26.500,   0.000,   0.000,   0.000,   2.125,   3.250,   3.250, 17.0767,  1.5148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0193,  0.0321,  0.0258,  0.0160,  0.0128,  0.0032,  2.6100,  7.8900,  3.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:15:53","2022-08-23T04:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169504497"
0, 42.324,-71.089,88.69,22.60, 406.875, 106.875,  21.500,   1.750,   1.750,   0.750,   1.375,   3.125,   2.125, 16.0929,  1.5401,  0.0032,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.0285,  0.0248,  0.0161,  0.0190,  0.0161,  0.0000,  2.5200, 10.9700,  3.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:14:53","2022-08-23T04:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169504496"
0, 42.324,-71.089,88.82,22.60, 412.500, 110.500,  27.000,   4.250,   0.000,   0.000,   1.375,   3.625,   3.250, 16.7062,  1.5042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0094,  0.0348,  0.0224,  0.0129,  0.0291,  0.0062,  2.5900, 10.7300,  3.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:13:53","2022-08-23T04:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169504494"
0, 42.324,-71.089,88.82,22.60, 412.500, 110.500,  27.000,   4.250,   0.000,   0.000,   1.375,   3.625,   3.250, 16.7062,  1.5042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0094,  0.0348,  0.0224,  0.0129,  0.0291,  0.0062,  2.5900, 10.7300,  3.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:13:53","2022-08-23T04:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169504495"
0, 42.324,-71.089,88.78,22.59, 348.000, 101.250,  21.000,   2.000,   0.000,   0.000,   1.125,   2.250,   2.250, 17.2190,  1.5607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.0293,  0.0096,  0.0322,  0.0162,  0.0162,  0.0032,  2.7000,  8.5100,  4.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:12:53","2022-08-23T04:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169502815"
0, 42.324,-71.089,88.66,22.61, 386.625, 107.625,  24.500,   1.500,   0.000,   0.000,   1.375,   2.625,   2.625, 16.9818,  1.7011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0395,  0.0198,  0.0227,  0.0224,  0.0033,  0.0032,  2.7000,  6.8800,  3.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:11:53","2022-08-23T04:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169502814"
0, 42.324,-71.089,88.73,22.61, 479.250, 130.375,  23.000,   1.500,   0.000,   0.000,   1.625,   3.125,   3.125, 16.8494,  1.5663,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0330,  0.0166,  0.0264,  0.0197,  0.0066,  0.0000,  2.6400,  9.2100,  3.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:10:53","2022-08-23T04:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169502813"
0, 42.324,-71.089,88.81,22.61, 364.125,  94.375,  29.000,   7.000,   0.000,   0.000,   0.875,   3.250,   3.250, 16.9976,  1.6164,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0360,  0.0292,  0.0197,  0.0065,  0.0230,  0.0033,  2.6900, 10.6400,  3.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:09:53","2022-08-23T04:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169502812"
0, 42.324,-71.089,88.89,22.61, 427.500, 103.000,  23.500,   3.500,   2.500,   2.000,   1.000,   3.625,   1.750, 17.4234,  1.5865,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0393,  0.0364,  0.0196,  0.0227,  0.0096,  0.0098,  2.7400, 11.7400,  4.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:08:53","2022-08-23T04:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169502811"
0, 42.324,-71.089,88.81,22.61, 419.250, 114.375,  20.250,   1.500,   0.250,   0.000,   1.500,   2.625,   2.500, 16.8162,  1.7082,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0262,  0.0127,  0.0133,  0.0194,  0.0162,  0.0069,  2.6300, 10.4400,  3.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:07:53","2022-08-23T04:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169502809"
0, 42.324,-71.089,88.81,22.61, 419.250, 114.375,  20.250,   1.500,   0.250,   0.000,   1.500,   2.625,   2.500, 16.8162,  1.7082,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0262,  0.0127,  0.0133,  0.0194,  0.0162,  0.0069,  2.6300, 10.4400,  3.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:07:53","2022-08-23T04:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169502810"
0, 42.324,-71.089,88.87,22.61, 394.500, 110.750,  17.750,   2.500,   1.250,   0.000,   1.000,   3.250,   2.500, 16.8496,  1.5656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0492,  0.0100,  0.0099,  0.0291,  0.0261,  0.0032,  2.6400, 10.1400,  3.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:06:53","2022-08-23T04:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169500789"
0, 42.324,-71.089,88.82,22.61, 448.875, 128.000,  24.000,   2.750,   0.000,   0.000,   1.875,   3.250,   2.875, 16.5203,  1.5977,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.0621,  0.0158,  0.0327,  0.0323,  0.0195,  0.0033,  2.6300, 12.2000,  4.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:05:53","2022-08-23T04:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169500788"
0, 42.324,-71.089,88.78,22.61, 339.750,  93.875,  16.500,   2.250,   0.000,   0.000,   1.000,   2.250,   2.250, 16.3956,  1.4904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.0232,  0.0330,  0.0298,  0.0262,  0.0261,  0.0000,  2.5700,  9.7800,  4.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:04:53","2022-08-23T04:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169500787"
0, 42.324,-71.089,88.53,22.60, 520.125, 137.750,  28.750,   0.750,   0.750,   0.000,   2.125,   3.750,   3.375, 15.8942,  1.3550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0416,  0.0128,  0.0223,  0.0224,  0.0289,  0.0031,  2.4700, 10.2400,  3.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:03:53","2022-08-23T04:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169500786"
0, 42.324,-71.089,88.39,22.60, 400.125, 104.625,  19.750,   3.750,   1.250,   1.250,   1.250,   3.500,   2.625, 15.5173,  1.5711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0529,  0.0232,  0.0261,  0.0131,  0.0065,  0.0000,  2.4900,  5.8500,  3.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:02:53","2022-08-23T04:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169500785"
0, 42.324,-71.089,88.48,22.61, 377.250, 101.000,  18.250,   1.750,   1.000,   0.000,   0.875,   2.375,   1.875, 15.8158,  1.5584,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0446,  0.0222,  0.0130,  0.0317,  0.0065,  0.0031,  2.5300,  9.4700,  3.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:01:53","2022-08-23T04:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169500784"
0, 42.324,-71.089,88.48,22.61, 377.250, 101.000,  18.250,   1.750,   1.000,   0.000,   0.875,   2.375,   1.875, 15.8158,  1.5584,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0446,  0.0222,  0.0130,  0.0317,  0.0065,  0.0031,  2.5300,  9.4700,  3.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:01:53","2022-08-23T04:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169500783"
0, 42.324,-71.089,88.58,22.62, 418.875, 125.625,  28.750,   3.750,   1.250,   1.250,   1.000,   3.250,   2.625, 16.0348,  1.5230,  0.0031,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0645,  0.0545,  0.0264,  0.0419,  0.0129,  0.0290,  0.0034,  2.6000, 14.0600,  4.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:00:53","2022-08-23T04:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169498794"
0, 42.324,-71.089,88.62,22.62, 457.500, 123.500,  28.500,   6.000,   0.000,   0.000,   1.250,   3.375,   3.375, 16.8007,  1.7161,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0663,  0.0264,  0.0163,  0.0065,  0.0101,  0.0068,  2.7500,  9.3000,  3.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T07:59:53","2022-08-23T03:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169498793"
0, 42.324,-71.089,88.50,22.62, 444.000, 118.750,  17.500,   1.250,   0.000,   0.000,   1.875,   2.500,   2.500, 16.6690,  1.6631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0261,  0.0198,  0.0228,  0.0256,  0.0099,  0.0000,  2.6500,  7.1300,  3.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T07:58:53","2022-08-23T03:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169498792"
0, 42.324,-71.089,88.74,22.62, 393.375, 107.250,  17.000,   2.250,   0.000,   0.000,   1.375,   3.125,   2.375, 17.3718,  1.7039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0463,  0.0067,  0.0326,  0.0293,  0.0166,  0.0000,  2.7400,  8.6300,  4.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T07:57:53","2022-08-23T03:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169498791"
0, 42.324,-71.089,88.42,22.62, 450.375, 122.375,  20.250,   2.500,   1.250,   1.250,   1.125,   3.125,   2.000, 16.4199,  1.7612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0227,  0.0198,  0.0295,  0.0391,  0.0065,  0.0034,  2.6900,  8.6800,  4.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T07:56:53","2022-08-23T03:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169498789"
0, 42.324,-71.089,88.42,22.62, 450.375, 122.375,  20.250,   2.500,   1.250,   1.250,   1.125,   3.125,   2.000, 16.4199,  1.7612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0227,  0.0198,  0.0295,  0.0391,  0.0065,  0.0034,  2.6900,  8.6800,  4.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T07:56:53","2022-08-23T03:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169498790"
0, 42.324,-71.089,88.51,22.62, 421.125, 123.875,  34.500,   4.000,   0.000,   0.000,   1.375,   3.250,   3.250, 16.4443,  1.6809,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0430,  0.0261,  0.0261,  0.0160,  0.0321,  0.0000,  2.6400, 11.9100,  4.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T07:55:53","2022-08-23T03:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169497066"
0, 42.324,-71.089,88.49,22.63, 385.125, 100.500,  18.750,   2.500,   1.250,   1.250,   0.500,   2.625,   1.750, 16.8266,  1.7748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0297,  0.0301,  0.0301,  0.0427,  0.0195,  0.0000,  2.7300, 10.0800,  4.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T07:54:53","2022-08-23T03:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169497065"
0, 42.324,-71.089,88.30,22.62, 388.500, 101.625,  21.000,   7.000,   1.500,   0.250,   1.000,   4.125,   2.625, 16.6007,  1.6842,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0595,  0.0431,  0.0234,  0.0165,  0.0296,  0.0066,  0.0033,  2.6700,  7.7500,  4.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T07:53:53","2022-08-23T03:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169497064"
0, 42.324,-71.089,88.58,22.64, 389.625, 102.500,  22.500,   3.250,   0.750,   0.000,   1.375,   2.875,   2.375, 17.0361,  1.6817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0658,  0.0293,  0.0230,  0.0033,  0.0098,  0.0031,  0.0000,  2.6800,  4.5900,  3.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T07:52:53","2022-08-23T03:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169497063"
