"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,33.80,19.55,283.125, 78.250, 12.500,  3.750,  2.500,  2.500,  0.750,  3.375,  1.375, 3.6234, 0.5046, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0194, 0.0162, 0.0064, 0.0031, 0.0033, 0.0000, 0.6500, 4.2300, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:05:45","2022-09-15T21:05:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181443207"
0, 42.324,-71.089,33.54,19.56,284.625, 78.875, 24.000,  3.750,  1.250,  0.500,  0.500,  2.250,  1.625, 3.0959, 0.3060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0255, 0.0032, 0.0063, 0.0032, 0.0000, 0.0000, 0.5200, 1.1300, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:04:45","2022-09-15T21:04:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181443206"
0, 42.324,-71.089,33.45,19.57,371.250, 97.750, 13.000,  1.000,  0.000,  0.000,  1.000,  1.875,  1.875, 6.0063, 0.8333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0131, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 1.0700, 1.3900, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:03:45","2022-09-15T21:03:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181443205"
0, 42.324,-71.089,33.23,19.59,409.500,103.750, 19.500,  3.750,  1.250,  0.000,  0.750,  2.750,  1.875, 6.1267, 0.8096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0158, 0.0094, 0.0096, 0.0000, 0.0031, 0.0032, 1.0500, 2.9400, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:02:45","2022-09-15T21:02:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181443203"
0, 42.324,-71.089,33.23,19.59,409.500,103.750, 19.500,  3.750,  1.250,  0.000,  0.750,  2.750,  1.875, 6.1267, 0.8096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0158, 0.0094, 0.0096, 0.0000, 0.0031, 0.0032, 1.0500, 2.9400, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:02:45","2022-09-15T21:02:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181443204"
0, 42.324,-71.089,33.36,19.62,432.000,121.625, 19.750,  3.250,  0.000,  0.000,  1.875,  3.125,  3.125, 6.1251, 0.8322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0228, 0.0067, 0.0098, 0.0031, 0.0032, 0.0000, 1.1200, 2.4100, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:01:45","2022-09-15T21:01:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181441137"
0, 42.324,-71.089,33.42,19.64,303.000, 81.625, 13.750,  0.000,  0.000,  0.000,  0.625,  1.375,  1.375, 3.8026, 0.4891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0104, 0.0068, 0.0034, 0.0070, 0.0034, 0.0000, 0.6700, 1.9500, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:00:45","2022-09-15T21:00:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181441136"
0, 42.324,-71.089,33.84,19.65,260.625, 75.875,  7.500,  0.500,  0.500,  0.500,  0.125,  0.625,  0.125, 3.8740, 0.4029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0066, 0.0000, 0.0032, 0.0066, 0.0033, 0.0000, 0.6300, 1.7400, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:59:45","2022-09-15T20:59:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181441135"
0, 42.324,-71.089,33.59,19.67,134.250, 38.000,  8.250,  2.250,  1.000,  1.000,  0.000,  1.125,  0.375, 3.2177, 0.4127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0192, 0.0000, 0.0064, 0.0063, 0.0064, 0.0000, 0.5700, 2.2700, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:58:45","2022-09-15T20:58:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181441134"
0, 42.324,-71.089,33.79,19.69,214.500, 54.750, 16.500,  3.250,  0.500,  0.500,  0.125,  1.875,  1.625, 2.0745, 0.2492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0066, 0.0163, 0.0033, 0.0000, 0.0000, 0.0000, 0.3700, 2.8700, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:57:45","2022-09-15T20:57:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181441133"
0, 42.324,-71.089,33.49,19.71,187.500, 51.500, 14.000,  2.000,  1.000,  0.000,  0.000,  1.500,  0.875, 3.0870, 0.3770, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0129, 0.0032, 0.0032, 0.0000, 0.0032, 0.0000, 0.5500, 2.6700, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:56:45","2022-09-15T20:56:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181441132"
0, 42.324,-71.089,33.49,19.71,187.500, 51.500, 14.000,  2.000,  1.000,  0.000,  0.000,  1.500,  0.875, 3.0870, 0.3770, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0129, 0.0032, 0.0032, 0.0000, 0.0032, 0.0000, 0.5500, 2.6700, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:56:45","2022-09-15T20:56:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181441131"
0, 42.324,-71.089,34.33,19.70,169.500, 42.250,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9607, 0.2385, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0323, 0.0000, 0.0000, 0.0064, 0.0064, 0.0033, 0.3700, 5.1700, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:55:45","2022-09-15T20:55:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181439020"
0, 42.324,-71.089,34.25,19.70,215.625, 56.000,  9.750,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 3.1830, 0.3861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0062, 0.0065, 0.0063, 0.0000, 0.0000, 0.0000, 0.5600, 0.9200, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:54:45","2022-09-15T20:54:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181439019"
0, 42.324,-71.089,34.44,19.70,209.250, 60.500, 16.250,  0.500,  0.500,  0.000,  0.625,  1.125,  0.875, 2.2326, 0.2741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0160, 0.0160, 0.0032, 0.0032, 0.0000, 0.0000, 0.4100, 1.0500, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:53:45","2022-09-15T20:53:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181439018"
0, 42.324,-71.089,33.71,19.71,211.500, 60.750, 10.750,  2.000,  0.000,  0.000,  0.000,  1.250,  1.250, 2.7664, 0.4048, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0032, 0.0034, 0.0134, 0.0000, 0.0000, 0.0000, 0.5000, 2.9800, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:52:45","2022-09-15T20:52:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181439017"
0, 42.324,-71.089,33.91,19.73,280.500, 80.250, 15.750,  2.000,  0.000,  0.000,  0.375,  1.375,  1.375, 3.8015, 0.4254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0166, 0.0065, 0.0000, 0.0033, 0.0067, 0.0034, 0.6500, 2.9700, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:51:45","2022-09-15T20:51:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181439016"
0, 42.324,-71.089,33.63,19.73,184.500, 48.250, 17.000,  4.750,  0.000,  0.000,  0.000,  1.375,  1.375, 2.9621, 0.3995, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0258, 0.0033, 0.0065, 0.0032, 0.0000, 0.0000, 0.5800, 2.6200, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:50:45","2022-09-15T20:50:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181439015"
0, 42.324,-71.089,33.63,19.73,184.500, 48.250, 17.000,  4.750,  0.000,  0.000,  0.000,  1.375,  1.375, 2.9621, 0.3995, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0258, 0.0033, 0.0065, 0.0032, 0.0000, 0.0000, 0.5800, 2.6200, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:50:45","2022-09-15T20:50:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181439014"
0, 42.324,-71.089,33.94,19.74,220.500, 52.750,  5.750,  0.000,  0.000,  0.000,  0.125,  0.250,  0.250, 2.6997, 0.3076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0166, 0.0064, 0.0064, 0.0000, 0.0000, 0.0000, 0.4800, 0.8900, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:49:45","2022-09-15T20:49:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181436879"
0, 42.324,-71.089,35.09,19.75,308.250, 80.250, 10.500,  1.250,  0.000,  0.000,  1.000,  1.125,  1.125, 2.8391, 0.4142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0264, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.5300, 0.8200, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:48:45","2022-09-15T20:48:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181436878"
0, 42.324,-71.089,37.09,19.75,705.000,170.500, 24.500,  1.250,  1.250,  1.250,  2.625,  4.125,  3.375, 4.4684, 0.3636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0164, 0.0130, 0.0066, 0.0032, 0.0032, 0.0000, 0.7000, 1.8800, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:47:45","2022-09-15T20:47:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181436877"
0, 42.324,-71.089,34.76,19.75,191.250, 56.500,  7.250,  2.250,  0.000,  0.000,  0.000,  0.750,  0.750, 2.9778, 0.3857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0097, 0.0097, 0.0065, 0.0000, 0.0032, 0.0000, 0.5300, 1.4400, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:46:45","2022-09-15T20:46:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181436876"
0, 42.324,-71.089,33.01,19.76,204.750, 55.000,  9.250,  0.500,  0.000,  0.000,  0.000,  0.625,  0.625, 2.9419, 0.4430, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0130, 0.0159, 0.0065, 0.0000, 0.0000, 0.0033, 0.5500, 3.3600, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:45:45","2022-09-15T20:45:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181436875"
0, 42.324,-71.089,33.59,19.77,192.375, 55.875,  4.500,  1.250,  1.250,  0.000,  0.375,  1.000,  0.375, 2.7861, 0.2873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0131, 0.0130, 0.0000, 0.0033, 0.0000, 0.0000, 0.4800, 0.9800, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:44:45","2022-09-15T20:44:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181436874"
0, 42.324,-71.089,33.59,19.77,192.375, 55.875,  4.500,  1.250,  1.250,  0.000,  0.375,  1.000,  0.375, 2.7861, 0.2873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0131, 0.0130, 0.0000, 0.0033, 0.0000, 0.0000, 0.4800, 0.9800, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:44:45","2022-09-15T20:44:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181436873"
0, 42.324,-71.089,33.51,19.77,183.000, 52.250, 10.000,  4.250,  1.000,  1.000,  0.000,  2.000,  0.875, 2.2579, 0.2650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0000, 0.0160, 0.0128, 0.0032, 0.0063, 0.0000, 0.4000, 2.1600, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:43:45","2022-09-15T20:43:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181434734"
0, 42.324,-71.089,34.24,19.77,162.000, 42.500,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.5718, 0.3160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0166, 0.0199, 0.0068, 0.0000, 0.0000, 0.0067, 0.4800, 2.8700, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:42:45","2022-09-15T20:42:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181434733"
0, 42.324,-71.089,33.98,19.78,171.000, 39.000,  7.000,  1.500,  1.500,  1.500,  0.000,  1.500,  0.000, 1.9142, 0.2312, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0100, 0.0067, 0.0033, 0.0000, 0.0033, 0.0000, 0.3700, 3.1700, 0.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:41:45","2022-09-15T20:41:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181434732"
0, 42.324,-71.089,34.53,19.81,123.750, 33.750,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9347, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0101, 0.0169, 0.0034, 0.0104, 0.0000, 0.3200, 2.7800, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:40:45","2022-09-15T20:40:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181434731"
0, 42.324,-71.089,36.44,19.82,249.750, 67.750,  6.250,  2.500,  1.250,  1.250,  0.500,  1.875,  0.625, 1.8847, 0.1850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0276, 0.0137, 0.0173, 0.0034, 0.0000, 0.0000, 0.3700, 1.4600, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:39:45","2022-09-15T20:39:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181434730"
0, 42.324,-71.089,35.73,19.83,195.000, 53.500,  6.750,  0.500,  0.000,  0.000,  0.000,  0.375,  0.375, 1.7080, 0.1867, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0254, 0.0179, 0.0037, 0.0036, 0.0072, 0.0000, 0.3500, 4.3400, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:38:45","2022-09-15T20:38:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181434729"
0, 42.324,-71.089,35.67,19.84,128.250, 38.500,  7.750,  1.750,  0.750,  0.000,  0.000,  0.500,  0.000, 1.6642, 0.2242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0244, 0.0175, 0.0035, 0.0069, 0.0000, 0.0000, 0.3300, 1.2800, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:37:45","2022-09-15T20:37:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181434728"
0, 42.324,-71.089,35.67,19.84,128.250, 38.500,  7.750,  1.750,  0.750,  0.000,  0.000,  0.500,  0.000, 1.6642, 0.2242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0244, 0.0175, 0.0035, 0.0069, 0.0000, 0.0000, 0.3300, 1.2800, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:37:45","2022-09-15T20:37:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181434727"
0, 42.324,-71.089,33.44,19.85,124.500, 35.000,  7.500,  1.500,  0.000,  0.000,  0.000,  0.375,  0.375, 1.5392, 0.1884, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0103, 0.0174, 0.0000, 0.0000, 0.0000, 0.2900, 2.5600, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:36:45","2022-09-15T20:36:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181432283"
0, 42.324,-71.089,33.33,19.87,141.000, 40.750,  8.250,  0.500,  0.000,  0.000,  0.000,  0.500,  0.500, 1.6826, 0.1753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0207, 0.0137, 0.0034, 0.0069, 0.0034, 0.0035, 0.3200, 2.6100, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:35:45","2022-09-15T20:35:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181432282"
0, 42.324,-71.089,33.89,19.90,162.000, 45.750,  4.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.6311, 0.2122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0103, 0.0034, 0.0204, 0.0000, 0.0034, 0.0067, 0.2900, 3.3100, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:34:45","2022-09-15T20:34:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181432281"
0, 42.324,-71.089,35.53,19.90,144.750, 37.500,  9.250,  0.750,  0.000,  0.000,  0.000,  0.500,  0.500, 1.6621, 0.2192, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0270, 0.0338, 0.0201, 0.0000, 0.0068, 0.0000, 0.3500, 4.5400, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:33:45","2022-09-15T20:33:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181432280"
0, 42.324,-71.089,35.35,19.89, 89.250, 19.750,  2.000,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6255, 0.2064, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0067, 0.0099, 0.0101, 0.0100, 0.0034, 0.3000, 6.2500, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:32:45","2022-09-15T20:32:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181432278"
0, 42.324,-71.089,35.69,19.91,140.250, 34.000,  6.000,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375, 1.6647, 0.1954, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0166, 0.0067, 0.0034, 0.0033, 0.0033, 0.2900, 3.7900, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:31:45","2022-09-15T20:31:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181432279"
0, 42.324,-71.089,35.69,19.91,140.250, 34.000,  6.000,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375, 1.6647, 0.1954, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0166, 0.0067, 0.0034, 0.0033, 0.0033, 0.2900, 3.7900, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:31:45","2022-09-15T20:31:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181432277"
0, 42.324,-71.089,37.19,19.92,214.500, 54.000,  8.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.8487, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0131, 0.0100, 0.0132, 0.0000, 0.0065, 0.0000, 0.3400, 1.9200, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:30:45","2022-09-15T20:30:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181430130"
0, 42.324,-71.089,35.65,19.94,149.250, 40.000,  8.250,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.8360, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0205, 0.0136, 0.0068, 0.0034, 0.0068, 0.0000, 0.3500, 2.0900, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T00:29:45","2022-09-15T20:29:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181430129"
