"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,54.52,26.78, 621.750, 156.625,  19.000,   0.500,   0.000,   0.000,   1.875,   2.750,   2.750, 5.9194, 0.2455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0073, 0.0146, 0.0073, 0.0074, 0.0000, 0.0036, 0.7900, 2.7200, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:09:00","2022-08-01T01:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158384780"
0, 42.324,-71.089,54.54,26.78, 597.375, 163.250,  22.750,   3.000,   1.500,   0.000,   2.500,   4.375,   3.500, 5.5359, 0.2780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0289, 0.0109, 0.0109, 0.0000, 0.0072, 0.0036, 0.7900, 3.4700, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:08:00","2022-08-01T01:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158384779"
0, 42.324,-71.089,54.51,26.79, 557.250, 151.000,  29.500,   2.750,   1.250,   1.250,   2.000,   4.375,   3.250, 5.4932, 0.2614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0175, 0.0141, 0.0069, 0.0140, 0.0035, 0.0035, 0.7600, 3.6600, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:07:00","2022-08-01T01:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158384778"
0, 42.324,-71.089,54.52,26.80, 542.625, 138.750,  24.250,   2.000,   0.000,   0.000,   2.000,   3.500,   3.500, 5.5009, 0.2252, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0105, 0.0106, 0.0175, 0.0070, 0.0069, 0.0034, 0.7500, 5.4100, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:06:00","2022-08-01T01:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158384777"
0, 42.324,-71.089,54.45,26.80, 635.625, 166.625,  31.250,   9.750,   0.750,   0.750,   2.000,   5.625,   5.000, 5.7488, 0.2543, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0150, 0.0185, 0.0038, 0.0038, 0.0072, 0.0152, 0.7900, 8.2300, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:05:00","2022-08-01T01:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158384776"
0, 42.324,-71.089,54.44,26.81, 497.250, 136.125,  20.750,   1.250,   0.000,   0.000,   2.000,   2.875,   2.875, 5.3475, 0.2360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0210, 0.0070, 0.0071, 0.0036, 0.0035, 0.0036, 0.7400, 2.9000, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:04:00","2022-08-01T01:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158384775"
0, 42.324,-71.089,54.44,26.81, 497.250, 136.125,  20.750,   1.250,   0.000,   0.000,   2.000,   2.875,   2.875, 5.3475, 0.2360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0210, 0.0070, 0.0071, 0.0036, 0.0035, 0.0036, 0.7400, 2.9000, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:04:00","2022-08-01T01:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158384774"
0, 42.324,-71.089,54.52,26.81, 462.750, 111.500,  16.000,   3.250,   1.000,   0.000,   0.750,   2.375,   1.875, 5.2029, 0.2084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0130, 0.0067, 0.0166, 0.0000, 0.0066, 0.0035, 0.7100, 3.3000, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:03:00","2022-08-01T01:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158382864"
0, 42.324,-71.089,54.54,26.81, 560.250, 163.875,  25.250,   1.000,   1.000,   1.000,   2.375,   4.125,   3.375, 5.4211, 0.2282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0173, 0.0068, 0.0207, 0.0033, 0.0106, 0.0069, 0.7400, 5.2000, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:02:00","2022-08-01T01:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158382863"
0, 42.324,-71.089,54.29,26.82, 501.375, 136.375,  16.750,   2.000,   0.000,   0.000,   1.875,   3.000,   2.875, 5.3134, 0.2238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0240, 0.0244, 0.0105, 0.0035, 0.0000, 0.0035, 0.7600, 2.7200, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:01:00","2022-08-01T01:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158382862"
0, 42.324,-71.089,54.19,26.83, 553.875, 141.750,  17.750,   0.250,   0.000,   0.000,   2.000,   3.000,   3.000, 5.4276, 0.2076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0201, 0.0033, 0.0134, 0.0035, 0.0035, 0.0034, 0.7600, 3.0200, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:00:00","2022-08-01T01:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158382861"
0, 42.324,-71.089,54.21,26.82, 634.125, 159.000,  27.500,   2.250,   0.000,   0.000,   2.250,   3.625,   3.625, 5.4551, 0.2387, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0180, 0.0072, 0.0036, 0.0072, 0.0000, 0.0072, 0.7500, 8.0500, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:59:00","2022-08-01T00:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158382860"
0, 42.324,-71.089,54.03,26.84, 589.500, 148.875,  20.500,   2.750,   0.750,   0.750,   1.875,   4.000,   3.500, 5.4274, 0.2315, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0207, 0.0208, 0.0069, 0.0138, 0.0035, 0.0035, 0.7600, 5.2200, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:58:00","2022-08-01T00:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158382859"
0, 42.324,-71.089,54.03,26.84, 589.500, 148.875,  20.500,   2.750,   0.750,   0.750,   1.875,   4.000,   3.500, 5.4274, 0.2315, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0207, 0.0208, 0.0069, 0.0138, 0.0035, 0.0035, 0.7600, 5.2200, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:58:00","2022-08-01T00:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158382857"
0, 42.324,-71.089,54.24,26.83, 583.125, 156.000,  26.500,   4.000,   0.000,   0.000,   2.125,   4.125,   4.125, 5.5841, 0.2934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0214, 0.0174, 0.0072, 0.0109, 0.0072, 0.0000, 0.7900, 3.1500, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:57:00","2022-08-01T00:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158380957"
0, 42.324,-71.089,54.42,26.84, 715.125, 188.625,  25.000,   0.500,   0.000,   0.000,   2.625,   3.750,   3.750, 5.6521, 0.2347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0111, 0.0075, 0.0145, 0.0036, 0.0036, 0.0000, 0.7900, 2.1900, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:56:00","2022-08-01T00:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158380956"
0, 42.324,-71.089,54.29,26.85, 642.000, 151.375,  24.000,   2.000,   0.000,   0.000,   2.375,   3.000,   3.000, 5.5718, 0.2401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0108, 0.0216, 0.0106, 0.0036, 0.0074, 0.0000, 0.7800, 2.7700, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:55:00","2022-08-01T00:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158380955"
0, 42.324,-71.089,54.23,26.85, 610.875, 164.000,  19.750,   5.250,   1.000,   1.000,   2.500,   4.500,   3.750, 5.4967, 0.2373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0142, 0.0205, 0.0171, 0.0141, 0.0000, 0.0000, 0.7600, 2.5800, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:54:00","2022-08-01T00:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158380954"
0, 42.324,-71.089,54.18,26.85, 534.750, 138.500,  17.000,   2.500,   0.750,   0.750,   2.125,   3.500,   3.000, 5.7761, 0.2383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0186, 0.0074, 0.0146, 0.0037, 0.0073, 0.0000, 0.8200, 2.8200, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:53:00","2022-08-01T00:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158380953"
0, 42.324,-71.089,54.24,26.87, 592.500, 161.625,  32.500,   6.000,   1.250,   0.500,   2.125,   4.625,   4.000, 5.6054, 0.2605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0147, 0.0294, 0.0112, 0.0147, 0.0000, 0.0072, 0.7800, 4.5300, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:52:00","2022-08-01T00:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158380952"
0, 42.324,-71.089,54.24,26.87, 592.500, 161.625,  32.500,   6.000,   1.250,   0.500,   2.125,   4.625,   4.000, 5.6054, 0.2605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0147, 0.0294, 0.0112, 0.0147, 0.0000, 0.0072, 0.7800, 4.5300, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:52:00","2022-08-01T00:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158380950"
0, 42.324,-71.089,54.10,26.86, 597.000, 156.000,  25.000,   5.250,   1.250,   1.250,   1.500,   4.250,   3.375, 5.4517, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0224, 0.0335, 0.0223, 0.0221, 0.0000, 0.0074, 0.7500, 5.4700, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:51:00","2022-08-01T00:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158379081"
0, 42.324,-71.089,54.16,26.87, 671.250, 179.375,  21.000,   0.750,   0.000,   0.000,   1.875,   3.000,   3.000, 6.3531, 0.2782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0111, 0.0148, 0.0152, 0.0074, 0.0038, 0.0038, 0.8800, 3.7000, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:50:00","2022-08-01T00:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158379079"
0, 42.324,-71.089,54.17,26.88, 702.000, 196.500,  31.000,   3.500,   0.250,   0.250,   2.375,   4.500,   4.250, 5.8392, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0295, 0.0075, 0.0110, 0.0147, 0.0074, 0.0037, 0.7900, 4.4700, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:49:00","2022-08-01T00:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158379076"
0, 42.324,-71.089,54.22,26.88, 661.125, 163.500,  30.000,   7.000,   0.000,   0.000,   2.250,   4.500,   4.500, 5.6777, 0.2245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0290, 0.0109, 0.0183, 0.0072, 0.0037, 0.0037, 0.8200, 3.7300, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:48:00","2022-08-01T00:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158379069"
0, 42.324,-71.089,54.09,26.88, 544.500, 151.625,  20.250,   1.000,   0.000,   0.000,   1.625,   2.625,   2.625, 5.9486, 0.2589, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0037, 0.0072, 0.0076, 0.0040, 0.0037, 0.8100, 4.9200, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:47:00","2022-08-01T00:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158379061"
0, 42.324,-71.089,54.09,26.89, 574.500, 139.625,  20.750,   3.250,   1.500,   1.500,   2.000,   4.375,   3.375, 5.4604, 0.2341, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0180, 0.0101, 0.0103, 0.0039, 0.0034, 0.0036, 0.7700, 4.5900, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:46:00","2022-08-01T00:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158379059"
0, 42.324,-71.089,54.09,26.89, 574.500, 139.625,  20.750,   3.250,   1.500,   1.500,   2.000,   4.375,   3.375, 5.4604, 0.2341, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0180, 0.0101, 0.0103, 0.0039, 0.0034, 0.0036, 0.7700, 4.5900, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:46:00","2022-08-01T00:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158379058"
0, 42.324,-71.089,54.11,26.89, 644.250, 160.750,  16.500,   4.750,   0.750,   0.750,   2.125,   4.375,   3.875, 5.3684, 0.1882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0416, 0.0210, 0.0139, 0.0104, 0.0104, 0.0000, 0.7700, 3.9100, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:45:00","2022-08-01T00:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158377048"
0, 42.324,-71.089,54.01,26.88, 535.875, 144.375,  20.000,   1.250,   0.000,   0.000,   1.500,   2.500,   2.500, 5.4288, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0144, 0.0107, 0.0035, 0.0035, 0.0108, 0.0073, 0.7300, 4.8600, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:44:00","2022-08-01T00:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158377046"
0, 42.324,-71.089,53.93,26.89, 632.250, 168.625,  22.250,   3.500,   2.250,   2.250,   1.750,   4.875,   3.000, 5.8661, 0.2455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0072, 0.0072, 0.0257, 0.0037, 0.0074, 0.0000, 0.7700, 3.0100, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:43:00","2022-08-01T00:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158377044"
0, 42.324,-71.089,53.84,26.90, 672.750, 177.125,  23.250,   0.250,   0.000,   0.000,   2.625,   3.250,   3.250, 5.5823, 0.3214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0181, 0.0108, 0.0035, 0.0000, 0.0070, 0.0035, 0.7700, 3.1000, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:42:00","2022-08-01T00:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158377042"
0, 42.324,-71.089,53.81,26.90, 562.875, 149.125,  28.000,   2.000,   0.250,   0.000,   1.875,   3.750,   3.500, 5.3998, 0.2227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0071, 0.0102, 0.0140, 0.0000, 0.0000, 0.0035, 0.7300, 2.3200, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:41:00","2022-08-01T00:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158377040"
0, 42.324,-71.089,53.83,26.90, 700.875, 182.375,  29.500,   4.000,   0.500,   0.500,   2.375,   5.000,   4.625, 5.3931, 0.2523, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0069, 0.0138, 0.0103, 0.0000, 0.0000, 0.0000, 0.7500, 4.3100, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:40:00","2022-08-01T00:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158377036"
0, 42.324,-71.089,53.83,26.90, 700.875, 182.375,  29.500,   4.000,   0.500,   0.500,   2.375,   5.000,   4.625, 5.3931, 0.2523, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0069, 0.0138, 0.0103, 0.0000, 0.0000, 0.0000, 0.7500, 4.3100, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:40:00","2022-08-01T00:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158377037"
0, 42.324,-71.089,53.83,26.91, 696.375, 178.875,  18.250,   1.000,   0.000,   0.000,   2.875,   3.875,   3.875, 5.5115, 0.2177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0104, 0.0069, 0.0069, 0.0035, 0.0000, 0.7400, 2.1200, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:39:00","2022-08-01T00:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158375160"
0, 42.324,-71.089,53.75,26.91, 604.875, 161.625,  22.250,   3.750,   1.000,   0.000,   2.250,   4.000,   3.375, 5.5100, 0.2322, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0273, 0.0172, 0.0171, 0.0068, 0.0034, 0.0000, 0.7900, 6.2000, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:38:00","2022-08-01T00:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158375159"
0, 42.324,-71.089,53.63,26.92, 619.125, 175.875,  31.000,   3.250,   0.250,   0.000,   2.500,   4.250,   4.125, 5.5144, 0.2488, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0140, 0.0104, 0.0107, 0.0070, 0.0000, 0.0035, 0.7500, 4.1900, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:37:00","2022-08-01T00:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158375158"
0, 42.324,-71.089,53.49,26.92, 690.375, 192.500,  24.000,   3.250,   0.000,   0.000,   2.875,   4.375,   4.375, 5.3508, 0.2122, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0238, 0.0202, 0.0102, 0.0067, 0.0067, 0.0000, 0.7400, 4.3500, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:36:00","2022-08-01T00:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158375157"
0, 42.324,-71.089,53.57,26.92, 644.250, 184.625,  24.750,   2.250,   0.750,   0.000,   2.875,   5.000,   4.500, 5.3281, 0.2233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0136, 0.0132, 0.0168, 0.0034, 0.0034, 0.0000, 0.7400, 2.2400, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:35:00","2022-08-01T00:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158375155"
0, 42.324,-71.089,53.53,26.92, 627.000, 153.625,  21.500,   8.500,   2.000,   2.000,   2.000,   5.750,   4.500, 5.0417, 0.2134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0135, 0.0065, 0.0135, 0.0067, 0.0035, 0.0032, 0.6900, 3.0800, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:34:00","2022-08-01T00:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158375156"
0, 42.324,-71.089,53.53,26.92, 627.000, 153.625,  21.500,   8.500,   2.000,   2.000,   2.000,   5.750,   4.500, 5.0417, 0.2134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0135, 0.0065, 0.0135, 0.0067, 0.0035, 0.0032, 0.6900, 3.0800, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:34:00","2022-08-01T00:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158375154"
0, 42.324,-71.089,53.61,26.92, 603.375, 157.500,  18.000,   3.000,   0.000,   0.000,   2.250,   3.875,   3.875, 5.9003, 0.2726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0073, 0.0036, 0.0000, 0.0037, 0.0038, 0.0036, 0.8100, 2.7200, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T04:33:00","2022-08-01T00:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158373300"
