"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,77.12,24.37,1181.625, 320.000,  49.250,  11.000,   6.000,   3.750,   5.250,  11.875,   7.500,18.4599, 1.1485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0813, 0.0839, 0.0229, 0.0065, 0.0000, 0.0033, 2.7300, 6.4000, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:28:04","2022-07-18T02:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152013123"
0, 42.324,-71.089,77.10,24.37, 961.875, 266.500,  43.500,   8.250,   1.250,   1.250,   4.250,   8.625,   7.625,18.0858, 1.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0696, 0.0474, 0.0380, 0.0127, 0.0095, 0.0000, 2.6700, 7.1800, 4.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:27:04","2022-07-18T02:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152011198"
0, 42.324,-71.089,76.86,24.37,1069.875, 291.375,  46.500,   5.500,   0.750,   0.750,   5.125,   8.625,   8.000,17.6698, 0.9911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.1095, 0.0660, 0.0348, 0.0095, 0.0123, 0.0000, 2.5900, 7.5700, 4.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:26:04","2022-07-18T02:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152011197"
0, 42.324,-71.089,77.03,24.38, 997.875, 281.250,  57.250,  11.000,   2.000,   0.000,   5.125,  10.125,   8.500,17.8283, 1.1152, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0866, 0.0895, 0.0388, 0.0126, 0.0032, 0.0031, 2.6800, 9.7700, 4.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:25:04","2022-07-18T02:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152011196"
0, 42.324,-71.089,76.97,24.38, 967.875, 276.125,  63.750,   5.750,   1.500,   0.000,   4.250,   8.625,   7.500,17.9509, 1.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0957, 0.0542, 0.0194, 0.0066, 0.0062, 0.0033, 2.6300, 6.7500, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:24:04","2022-07-18T02:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152011195"
0, 42.324,-71.089,76.90,24.38,1181.250, 326.250,  63.500,  16.750,   1.250,   0.000,   4.875,  11.375,  10.625,17.7005, 0.9122, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0805, 0.0902, 0.0326, 0.0097, 0.0102, 0.0000, 2.5700, 8.7600, 4.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:23:04","2022-07-18T02:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152011193"
0, 42.324,-71.089,76.90,24.38,1181.250, 326.250,  63.500,  16.750,   1.250,   0.000,   4.875,  11.375,  10.625,17.7005, 0.9122, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0805, 0.0902, 0.0326, 0.0097, 0.0102, 0.0000, 2.5700, 8.7600, 4.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:23:04","2022-07-18T02:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152011194"
0, 42.324,-71.089,76.77,24.38,1163.625, 312.000,  65.500,   8.000,   2.250,   0.500,   4.875,  10.125,   8.375,18.0756, 1.0272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0812, 0.0553, 0.0395, 0.0096, 0.0131, 0.0032, 2.6300, 8.5200, 4.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:22:04","2022-07-18T02:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152009618"
0, 42.324,-71.089,76.75,24.39, 972.375, 258.625,  42.250,   4.000,   0.500,   0.000,   4.750,   7.500,   7.250,17.9642, 0.9811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0552, 0.0890, 0.0450, 0.0101, 0.0034, 0.0000, 2.6100, 6.7000, 4.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:21:04","2022-07-18T02:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152009616"
0, 42.324,-71.089,76.63,24.40,1095.375, 307.875,  52.750,   3.750,   0.000,   0.000,   5.500,   8.500,   8.500,17.8207, 0.9855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0767, 0.0835, 0.0388, 0.0159, 0.0065, 0.0063, 2.5500, 8.9900, 4.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:20:04","2022-07-18T02:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152009615"
0, 42.324,-71.089,76.56,24.40,1115.250, 293.875,  49.000,   8.500,   3.750,   2.500,   5.125,  10.750,   8.125,17.5401, 0.9240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0753, 0.0484, 0.0192, 0.0032, 0.0033, 0.0031, 2.5300, 5.8200, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:19:04","2022-07-18T02:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152009614"
0, 42.324,-71.089,76.56,24.40, 961.500, 252.125,  42.500,   7.000,   2.250,   1.250,   4.125,   8.250,   6.500,18.1440, 0.9646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0904, 0.0860, 0.0334, 0.0064, 0.0067, 0.0000, 2.6400, 6.7200, 4.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:18:04","2022-07-18T02:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152009612"
0, 42.324,-71.089,76.56,24.40, 961.500, 252.125,  42.500,   7.000,   2.250,   1.250,   4.125,   8.250,   6.500,18.1440, 0.9646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0904, 0.0860, 0.0334, 0.0064, 0.0067, 0.0000, 2.6400, 6.7200, 4.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:18:04","2022-07-18T02:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152009613"
0, 42.324,-71.089,76.53,24.40,1023.750, 272.125,  50.000,   5.000,   1.500,   1.250,   4.750,   8.875,   7.750,17.3672, 0.9534, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0454, 0.0582, 0.0459, 0.0034, 0.0130, 0.0031, 2.5000, 9.8000, 4.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:17:04","2022-07-18T02:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152007998"
0, 42.324,-71.089,76.43,24.40,1038.000, 290.375,  58.750,   7.250,   5.000,   2.500,   5.000,  10.875,   7.250,17.0348, 0.9458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0736, 0.0776, 0.0355, 0.0064, 0.0000, 0.0032, 2.5100, 6.3900, 4.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:16:04","2022-07-18T02:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152007997"
0, 42.324,-71.089,76.42,24.41,1075.500, 297.500,  62.000,   7.750,   2.250,   2.250,   4.875,  11.000,   9.000,16.3945, 0.9816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0652, 0.0775, 0.0424, 0.0034, 0.0065, 0.0033, 2.4400, 7.2600, 4.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:15:04","2022-07-18T02:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152007996"
0, 42.324,-71.089,76.39,24.41,1101.000, 302.375,  51.750,   6.250,   2.500,   1.000,   5.500,   9.750,   8.000,17.6416, 1.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0698, 0.0728, 0.0302, 0.0165, 0.0000, 0.0000, 2.5600, 6.0000, 4.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:14:04","2022-07-18T02:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152007994"
0, 42.324,-71.089,76.42,24.41,1060.500, 284.125,  50.250,  10.250,   1.500,   0.750,   5.000,   9.750,   8.000,17.5872, 0.8531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0819, 0.0680, 0.0260, 0.0166, 0.0200, 0.0032, 2.5000, 9.5700, 4.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:13:04","2022-07-18T02:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152007993"
0, 42.324,-71.089,76.37,24.42,1016.625, 279.500,  57.250,   6.250,   3.750,   2.750,   4.500,  10.625,   7.750,16.6017, 0.8531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0501, 0.0590, 0.0403, 0.0126, 0.0095, 0.0066, 2.3800, 8.7200, 4.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:12:04","2022-07-18T02:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152007991"
0, 42.324,-71.089,76.37,24.42,1016.625, 279.500,  57.250,   6.250,   3.750,   2.750,   4.500,  10.625,   7.750,16.6017, 0.8531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0501, 0.0590, 0.0403, 0.0126, 0.0095, 0.0066, 2.3800, 8.7200, 4.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:12:04","2022-07-18T02:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152007992"
0, 42.324,-71.089,76.26,24.42,1102.875, 296.000,  67.250,  16.500,   1.250,   1.000,   4.875,  11.500,  10.625,17.1481, 0.9313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0599, 0.0600, 0.0569, 0.0126, 0.0062, 0.0031, 2.4300, 7.8800, 4.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:11:04","2022-07-18T02:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152006101"
0, 42.324,-71.089,76.11,24.41,1082.250, 287.125,  42.750,   2.500,   0.000,   0.000,   4.750,   7.375,   7.375,16.9850, 0.8739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0808, 0.0578, 0.0230, 0.0096, 0.0031, 0.0066, 2.4300, 7.2900, 3.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:10:04","2022-07-18T02:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152006099"
0, 42.324,-71.089,76.14,24.41,1110.000, 287.750,  43.500,   5.250,   0.000,   0.000,   4.875,   7.750,   7.750,17.3609, 0.9917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0560, 0.0523, 0.0326, 0.0095, 0.0033, 0.0000, 2.4900, 5.6600, 3.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:09:04","2022-07-18T02:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152006098"
0, 42.324,-71.089,76.13,24.42,1210.500, 328.000,  57.250,   6.750,   1.250,   1.250,   6.125,  11.000,   9.500,16.6665, 0.9578, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0600, 0.0351, 0.0472, 0.0066, 0.0063, 0.0000, 2.3900, 7.3900, 3.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:08:04","2022-07-18T02:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152006097"
0, 42.324,-71.089,76.06,24.42,1018.500, 283.250,  45.250,   9.000,   3.250,   1.250,   4.875,  10.000,   8.000,16.7403, 0.8900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0603, 0.0538, 0.0379, 0.0194, 0.0064, 0.0033, 2.4000, 7.8000, 4.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:07:04","2022-07-18T02:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152006095"
0, 42.324,-71.089,76.06,24.43,1122.750, 311.250,  53.000,   7.250,   2.250,   1.750,   5.875,  10.500,   9.125,16.2060, 0.7627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.1001, 0.0815, 0.0536, 0.0124, 0.0064, 0.0000, 2.3300, 7.3200, 4.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:06:04","2022-07-18T02:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152006096"
0, 42.324,-71.089,76.06,24.43,1122.750, 311.250,  53.000,   7.250,   2.250,   1.750,   5.875,  10.500,   9.125,16.2060, 0.7627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.1001, 0.0815, 0.0536, 0.0124, 0.0064, 0.0000, 2.3300, 7.3200, 4.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:06:04","2022-07-18T02:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152006094"
0, 42.324,-71.089,76.04,24.43,1044.750, 290.875,  53.000,   6.500,   4.250,   2.500,   4.250,  10.000,   7.125,16.2998, 0.7730, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0966, 0.0438, 0.0468, 0.0155, 0.0093, 0.0000, 2.3300, 9.2000, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:05:04","2022-07-18T02:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152004250"
0, 42.324,-71.089,75.80,24.43, 995.250, 278.125,  51.750,   2.250,   1.500,   1.000,   5.000,   8.750,   7.625,16.8978, 0.8198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0835, 0.0636, 0.0534, 0.0066, 0.0102, 0.0000, 2.3900, 7.2300, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:04:04","2022-07-18T02:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152004249"
0, 42.324,-71.089,75.75,24.45,1045.875, 283.375,  63.000,   3.250,   0.500,   0.500,   4.750,   8.750,   8.375,16.8956, 0.9128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0760, 0.0464, 0.0461, 0.0197, 0.0000, 0.0034, 2.4300, 7.1400, 4.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:03:04","2022-07-18T02:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152004248"
0, 42.324,-71.089,75.69,24.45,1065.750, 291.500,  46.750,   8.000,   3.000,   2.500,   5.125,   9.875,   7.500,17.5486, 0.8963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0462, 0.0535, 0.0533, 0.0098, 0.0100, 0.0000, 2.4900, 7.2700, 4.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:02:04","2022-07-18T02:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152004247"
0, 42.324,-71.089,75.53,24.45,1031.250, 296.250,  51.000,   6.500,   2.750,   1.000,   5.500,   9.750,   7.750,15.4590, 0.7729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0869, 0.0734, 0.0246, 0.0060, 0.0095, 0.0032, 2.2500, 7.1100, 3.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:01:04","2022-07-18T02:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152004246"
0, 42.324,-71.089,75.39,24.46,1058.250, 292.375,  53.000,   1.500,   1.250,   1.250,   5.250,   8.250,   7.250,16.4175, 0.8056, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0842, 0.0680, 0.0255, 0.0159, 0.0097, 0.0066, 2.3700,11.2000, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:00:04","2022-07-18T02:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152004244"
0, 42.324,-71.089,75.39,24.46,1058.250, 292.375,  53.000,   1.500,   1.250,   1.250,   5.250,   8.250,   7.250,16.4175, 0.8056, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0842, 0.0680, 0.0255, 0.0159, 0.0097, 0.0066, 2.3700,11.2000, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:00:04","2022-07-18T02:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152004245"
0, 42.324,-71.089,75.27,24.46,1007.250, 273.625,  42.500,   5.500,   0.250,   0.000,   4.500,   7.000,   6.875,16.9279, 0.9419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0831, 0.0868, 0.0438, 0.0066, 0.0067, 0.0033, 2.5100, 7.8100, 4.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T05:59:04","2022-07-18T01:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152002353"
0, 42.324,-71.089,75.12,24.47,1056.375, 292.500,  48.000,   4.000,   2.750,   1.250,   4.750,   8.875,   7.125,16.7188, 0.7967, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0621, 0.0529, 0.0324, 0.0064, 0.0000, 0.0000, 2.3500, 6.2800, 3.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T05:58:04","2022-07-18T01:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152002350"
0, 42.324,-71.089,75.12,24.47,1116.000, 304.625,  41.000,   7.500,   0.000,   0.000,   5.125,   8.875,   8.875,16.7081, 0.8611, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0637, 0.0632, 0.0338, 0.0069, 0.0168, 0.0034, 2.3600, 9.8900, 4.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T05:57:04","2022-07-18T01:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152002349"
0, 42.324,-71.089,75.01,24.48,1042.875, 289.625,  46.000,   6.250,   1.000,   0.000,   5.000,   8.750,   8.250,16.1003, 0.8251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0642, 0.0512, 0.0447, 0.0063, 0.0032, 0.0033, 2.2700, 6.4600, 3.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T05:56:04","2022-07-18T01:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152002345"
0, 42.324,-71.089,74.92,24.50,1175.625, 325.000,  72.625,  10.000,   2.000,   1.250,   5.625,  11.625,  10.000,15.9388, 0.7110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0479, 0.0704, 0.0316, 0.0098, 0.0065, 0.0000, 2.2400, 6.0300, 3.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T05:55:04","2022-07-18T01:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152002344"
0, 42.324,-71.089,74.92,24.50,1175.625, 325.000,  72.625,  10.000,   2.000,   1.250,   5.625,  11.625,  10.000,15.9388, 0.7110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0479, 0.0704, 0.0316, 0.0098, 0.0065, 0.0000, 2.2400, 6.0300, 3.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T05:55:04","2022-07-18T01:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152002343"
0, 42.324,-71.089,74.69,24.51,1093.500, 306.625,  51.500,   3.750,   0.000,   0.000,   5.500,   8.375,   8.375,15.7555, 0.7286, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0439, 0.0568, 0.0284, 0.0097, 0.0095, 0.0000, 2.2000, 7.5100, 3.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T05:54:04","2022-07-18T01:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152000785"
0, 42.324,-71.089,74.53,24.51,1053.750, 294.000,  66.250,  14.250,   1.500,   0.000,   4.875,  10.875,  10.125,16.5657, 0.8038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0563, 0.0622, 0.0393, 0.0266, 0.0033, 0.0034, 2.3200, 7.8700, 4.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T05:53:04","2022-07-18T01:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152000784"
0, 42.324,-71.089,74.40,24.52,1155.750, 300.875,  65.750,   4.500,   0.750,   0.750,   5.000,   9.375,   8.750,15.9010, 0.7552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0636, 0.0630, 0.0222, 0.0128, 0.0064, 0.0064, 2.2300, 7.6400, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T05:52:04","2022-07-18T01:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152000782"
