"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,58.32,22.29,421.875,118.625, 13.500,  0.000,  0.000,  0.000,  1.875,  2.500,  2.500, 2.9524, 0.2288, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0099, 0.0200, 0.0199, 0.0000, 0.0000, 0.0000, 0.5000, 3.8200, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:34:01","2022-07-27T02:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156140161"
0, 42.324,-71.089,58.22,22.31,442.875,121.250, 24.500,  1.500,  0.000,  0.000,  1.750,  2.625,  2.625, 3.3046, 0.1874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0301, 0.0132, 0.0134, 0.0000, 0.0033, 0.0000, 0.5200, 1.7600, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:33:01","2022-07-27T02:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156140160"
0, 42.324,-71.089,58.41,22.32,367.500, 92.250, 18.250,  0.250,  0.250,  0.250,  0.875,  2.125,  1.875, 3.2032, 0.1935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0099, 0.0066, 0.0163, 0.0032, 0.0000, 0.0033, 0.4900, 2.2600, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:32:01","2022-07-27T02:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156140159"
0, 42.324,-71.089,58.53,22.32,448.500,122.875, 13.750,  2.750,  1.500,  0.750,  1.750,  3.250,  2.500, 3.1387, 0.1956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0303, 0.0299, 0.0166, 0.0033, 0.0068, 0.0034, 0.5100, 3.7100, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:31:01","2022-07-27T02:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156140158"
0, 42.324,-71.089,58.55,22.32,375.750, 94.375, 16.000,  2.500,  0.000,  0.000,  1.000,  2.125,  2.125, 3.1237, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0368, 0.0267, 0.0102, 0.0000, 0.0033, 0.0034, 0.5000, 2.7500, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:30:01","2022-07-27T02:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156140157"
0, 42.324,-71.089,58.55,22.32,375.750, 94.375, 16.000,  2.500,  0.000,  0.000,  1.000,  2.125,  2.125, 3.1237, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0368, 0.0267, 0.0102, 0.0000, 0.0033, 0.0034, 0.5000, 2.7500, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:30:01","2022-07-27T02:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156140155"
0, 42.324,-71.089,58.57,22.34,420.375,115.875, 13.500,  1.250,  1.250,  1.250,  1.500,  2.875,  1.750, 3.1191, 0.2562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0336, 0.0168, 0.0170, 0.0000, 0.0034, 0.0000, 0.5500, 2.0200, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:29:01","2022-07-27T02:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156138337"
0, 42.324,-71.089,58.45,22.36,363.750, 94.000, 12.250,  1.750,  0.000,  0.000,  1.000,  1.875,  1.875, 3.0791, 0.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0399, 0.0330, 0.0230, 0.0000, 0.0132, 0.0000, 0.5100, 3.7700, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:28:01","2022-07-27T02:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156138336"
0, 42.324,-71.089,58.35,22.37,367.125, 98.125, 23.250,  8.250,  0.000,  0.000,  0.875,  3.375,  3.375, 3.1423, 0.2217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0354, 0.0226, 0.0064, 0.0127, 0.0065, 0.0000, 0.5400, 3.0600, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:27:01","2022-07-27T02:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156138335"
0, 42.324,-71.089,58.36,22.39,413.250,101.250, 16.000,  2.250,  1.500,  1.500,  1.375,  3.250,  2.000, 3.3162, 0.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0164, 0.0099, 0.0198, 0.0098, 0.0000, 0.0000, 0.5100, 2.0100, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:26:01","2022-07-27T02:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156138334"
0, 42.324,-71.089,58.30,22.40,328.125, 94.000, 16.250,  1.250,  0.000,  0.000,  0.875,  2.000,  2.000, 3.1077, 0.1846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0496, 0.0363, 0.0199, 0.0033, 0.0033, 0.0000, 0.5200, 2.5400, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:25:01","2022-07-27T02:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156138333"
0, 42.324,-71.089,58.27,22.42,439.125,114.000, 19.250,  0.000,  0.000,  0.000,  1.500,  2.125,  2.125, 2.9526, 0.1872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0231, 0.0200, 0.0267, 0.0000, 0.0032, 0.0000, 0.4800, 2.1500, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:24:01","2022-07-27T02:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156138331"
0, 42.324,-71.089,58.27,22.42,439.125,114.000, 19.250,  0.000,  0.000,  0.000,  1.500,  2.125,  2.125, 2.9526, 0.1872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0231, 0.0200, 0.0267, 0.0000, 0.0032, 0.0000, 0.4800, 2.1500, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:24:01","2022-07-27T02:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156138332"
0, 42.324,-71.089,58.20,22.43,381.750,113.875, 18.750,  7.000,  1.250,  1.250,  1.500,  3.875,  2.875, 2.9358, 0.2231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0227, 0.0196, 0.0163, 0.0032, 0.0065, 0.0000, 0.4800, 2.5100, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:23:01","2022-07-27T02:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156136418"
0, 42.324,-71.089,58.18,22.44,446.250,113.500, 14.500,  2.000,  1.250,  1.250,  1.375,  3.000,  2.125, 3.2468, 0.1725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0138, 0.0174, 0.0208, 0.0104, 0.0034, 0.0000, 0.5000, 2.6800, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:22:01","2022-07-27T02:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156136417"
0, 42.324,-71.089,58.25,22.46,351.375, 87.125, 15.250,  4.000,  1.000,  1.000,  1.000,  2.750,  2.000, 3.1946, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0103, 0.0241, 0.0104, 0.0035, 0.0000, 0.0035, 0.5100, 2.4100, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:21:01","2022-07-27T02:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156136416"
0, 42.324,-71.089,58.13,22.47,415.875,112.875, 25.250, 10.250,  0.000,  0.000,  1.125,  3.875,  3.875, 3.2118, 0.1935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0102, 0.0240, 0.0069, 0.0034, 0.0000, 0.0000, 0.5200, 1.3900, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:20:01","2022-07-27T02:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156136415"
0, 42.324,-71.089,57.95,22.48,414.375,112.875, 16.250,  0.250,  0.000,  0.000,  1.750,  2.375,  2.375, 3.0641, 0.2091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0374, 0.0170, 0.0134, 0.0067, 0.0034, 0.0033, 0.5100, 3.2000, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:19:01","2022-07-27T02:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156136413"
0, 42.324,-71.089,57.84,22.49,385.125, 99.000, 14.500,  1.750,  0.500,  0.000,  0.875,  2.375,  2.125, 3.2114, 0.1947, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0141, 0.0138, 0.0035, 0.0000, 0.0068, 0.0000, 0.5000, 3.4100, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:18:01","2022-07-27T02:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156136412"
0, 42.324,-71.089,57.84,22.49,385.125, 99.000, 14.500,  1.750,  0.500,  0.000,  0.875,  2.375,  2.125, 3.2114, 0.1947, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0141, 0.0138, 0.0035, 0.0000, 0.0068, 0.0000, 0.5000, 3.4100, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:18:01","2022-07-27T02:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156136414"
0, 42.324,-71.089,57.75,22.50,390.375,106.625, 23.250,  1.250,  0.000,  0.000,  1.250,  2.375,  2.375, 3.0892, 0.2251, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0168, 0.0200, 0.0201, 0.0034, 0.0000, 0.0000, 0.5000, 3.1600, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:17:01","2022-07-27T02:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156134517"
0, 42.324,-71.089,57.74,22.50,354.000,108.750, 16.000,  3.000,  0.000,  0.000,  1.125,  2.125,  1.625, 3.0403, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0132, 0.0164, 0.0098, 0.0099, 0.0065, 0.0033, 0.4700, 3.5800, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:16:01","2022-07-27T02:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156134516"
0, 42.324,-71.089,57.84,22.50,406.125,105.000, 21.500,  0.000,  0.000,  0.000,  0.750,  1.500,  1.500, 2.9296, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0098, 0.0033, 0.0130, 0.0000, 0.0033, 0.0000, 0.4500, 1.4500, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:15:01","2022-07-27T02:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156134515"
0, 42.324,-71.089,57.66,22.51,415.875,114.125, 21.250,  3.500,  1.250,  0.000,  0.875,  2.625,  1.750, 3.0268, 0.2337, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0231, 0.0000, 0.0000, 0.0033, 0.0033, 0.0000, 0.4900, 3.7600, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:14:01","2022-07-27T02:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156134514"
0, 42.324,-71.089,57.77,22.52,382.875, 98.000, 14.750,  3.250,  0.500,  0.000,  1.000,  2.125,  1.875, 3.0329, 0.2358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0097, 0.0163, 0.0067, 0.0097, 0.0000, 0.0032, 0.5000, 2.5200, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:13:01","2022-07-27T02:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156134513"
0, 42.324,-71.089,57.68,22.53,364.125, 93.500, 17.250,  3.500,  0.000,  0.000,  0.875,  2.375,  2.000, 2.8719, 0.2295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0096, 0.0162, 0.0033, 0.0128, 0.0033, 0.0000, 0.4600, 2.2000, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:12:01","2022-07-27T02:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156134512"
0, 42.324,-71.089,57.68,22.53,364.125, 93.500, 17.250,  3.500,  0.000,  0.000,  0.875,  2.375,  2.000, 2.8719, 0.2295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0096, 0.0162, 0.0033, 0.0128, 0.0033, 0.0000, 0.4600, 2.2000, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:12:01","2022-07-27T02:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156134511"
0, 42.324,-71.089,57.74,22.53,333.000, 88.000,  6.750,  0.000,  0.000,  0.000,  1.000,  1.125,  1.125, 3.0900, 0.2340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0341, 0.0239, 0.0098, 0.0100, 0.0000, 0.0000, 0.5100, 1.9800, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:11:01","2022-07-27T02:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156132644"
0, 42.324,-71.089,57.81,22.53,359.250, 96.625, 15.000,  1.250,  0.000,  0.000,  1.250,  2.250,  2.250, 3.1307, 0.1721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0373, 0.0068, 0.0200, 0.0067, 0.0000, 0.0033, 0.5100, 2.7800, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:10:01","2022-07-27T02:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156132643"
0, 42.324,-71.089,57.70,22.54,310.500, 86.250, 11.000,  0.500,  0.500,  0.500,  0.875,  1.375,  1.125, 3.0572, 0.2329, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0426, 0.0131, 0.0098, 0.0065, 0.0032, 0.0000, 0.5200, 4.5400, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:09:01","2022-07-27T02:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156132642"
0, 42.324,-71.089,57.63,22.55,399.000,107.500, 19.250,  1.250,  0.000,  0.000,  1.500,  2.375,  2.375, 2.9038, 0.1679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0262, 0.0262, 0.0166, 0.0097, 0.0033, 0.0000, 0.4700, 2.6000, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:08:01","2022-07-27T02:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156132641"
0, 42.324,-71.089,57.49,22.57,366.375, 93.500, 13.750,  0.500,  0.000,  0.000,  0.750,  1.500,  1.500, 2.8079, 0.2286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0098, 0.0163, 0.0066, 0.0032, 0.0000, 0.0000, 0.4500, 1.1700, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:07:01","2022-07-27T02:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156132640"
0, 42.324,-71.089,57.40,22.58,322.500, 92.375, 11.250,  2.500,  1.000,  1.000,  1.125,  2.750,  2.000, 2.9992, 0.1839, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0229, 0.0098, 0.0066, 0.0033, 0.0000, 0.4900, 4.5200, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:06:01","2022-07-27T02:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156132638"
0, 42.324,-71.089,57.40,22.58,322.500, 92.375, 11.250,  2.500,  1.000,  1.000,  1.125,  2.750,  2.000, 2.9992, 0.1839, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0229, 0.0098, 0.0066, 0.0033, 0.0000, 0.4900, 4.5200, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:06:01","2022-07-27T02:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156132639"
0, 42.324,-71.089,57.18,22.59,328.875, 89.750, 16.500,  2.250,  2.250,  0.000,  1.000,  3.125,  1.750, 3.1128, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0233, 0.0067, 0.0067, 0.0032, 0.0032, 0.0000, 0.4700, 1.5900, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:05:01","2022-07-27T02:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156130775"
0, 42.324,-71.089,57.14,22.60,376.125,101.500, 20.250,  1.250,  0.250,  0.000,  1.000,  1.875,  1.750, 2.9797, 0.1770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0360, 0.0033, 0.0130, 0.0033, 0.0065, 0.0000, 0.4800, 2.3000, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:04:01","2022-07-27T02:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156130774"
0, 42.324,-71.089,57.24,22.60,353.250,100.250, 14.000,  2.750,  0.000,  0.000,  1.000,  2.375,  2.375, 2.9862, 0.1716, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0160, 0.0064, 0.0000, 0.0033, 0.0062, 0.0000, 0.4500, 3.7200, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:03:01","2022-07-27T02:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156130773"
0, 42.324,-71.089,57.07,22.60,385.500, 95.625, 14.000,  0.750,  0.500,  0.500,  1.000,  1.875,  1.500, 2.9173, 0.2251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0065, 0.0065, 0.0226, 0.0033, 0.0033, 0.0000, 0.4500, 1.9900, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:02:01","2022-07-27T02:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156130772"
0, 42.324,-71.089,57.02,22.63,320.250, 81.750,  6.750,  0.250,  0.000,  0.000,  0.875,  1.125,  1.125, 3.0894, 0.2015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0100, 0.0000, 0.0133, 0.0033, 0.0034, 0.0000, 0.4500, 1.6400, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:01:01","2022-07-27T02:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156130771"
0, 42.324,-71.089,57.00,22.64,387.375,106.625, 20.000,  4.750,  1.000,  0.000,  0.625,  2.625,  2.125, 2.8045, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0166, 0.0066, 0.0166, 0.0067, 0.0000, 0.0000, 0.4300, 1.5700, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:00:01","2022-07-27T02:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156130769"
0, 42.324,-71.089,57.00,22.64,387.375,106.625, 20.000,  4.750,  1.000,  0.000,  0.625,  2.625,  2.125, 2.8045, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0166, 0.0066, 0.0166, 0.0067, 0.0000, 0.0000, 0.4300, 1.5700, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:00:01","2022-07-27T02:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156130770"
0, 42.324,-71.089,56.97,22.65,405.750, 93.250, 17.250,  0.750,  0.000,  0.000,  1.000,  2.000,  2.000, 2.6981, 0.2052, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0165, 0.0132, 0.0133, 0.0033, 0.0000, 0.0000, 0.4400, 2.7600, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T05:59:01","2022-07-27T01:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156129052"
0, 42.324,-71.089,56.87,22.66,431.250,114.625, 14.250,  0.750,  0.000,  0.000,  1.375,  2.250,  2.125, 2.9011, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0066, 0.0131, 0.0099, 0.0066, 0.0033, 0.0033, 0.4000, 2.7300, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T05:58:01","2022-07-27T01:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156129051"
