"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,86.36,20.85, 770.625, 202.750,  24.250,   4.000,   0.250,   0.250,   3.000,   4.750,   4.500,10.5683, 0.9672, 0.0069, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2984, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.1482, 0.2496, 0.1028, 0.0251, 0.0279, 0.0207, 2.0600,25.7400, 7.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:15:07","2022-07-06T02:15:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146728547"
0, 42.324,-71.089,86.34,20.84, 551.250, 144.875,  26.250,   0.000,   0.000,   0.000,   1.875,   3.250,   3.250,10.6563, 1.0098, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.1905, 0.1933, 0.1591, 0.0494, 0.0484, 0.0280, 2.0800,32.7700, 8.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:14:07","2022-07-06T02:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146728546"
0, 42.324,-71.089,86.15,20.83, 624.000, 176.625,  29.750,   3.500,   1.000,   1.000,   2.625,   5.250,   4.375,10.7579, 0.9358, 0.0000, 0.0075, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3347, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.1225, 0.2377, 0.1693, 0.0372, 0.0441, 0.0224, 2.1000,33.1900, 8.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:13:07","2022-07-06T02:13:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146728545"
0, 42.324,-71.089,86.33,20.82, 629.625, 156.000,  30.000,   2.000,   0.750,   0.000,   2.250,   3.875,   3.500,10.7111, 1.0311, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2766, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.2167, 0.2727, 0.1274, 0.0334, 0.0287, 0.0257, 2.1800,27.1600, 8.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:12:07","2022-07-06T02:12:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146728543"
0, 42.324,-71.089,86.33,20.82, 629.625, 156.000,  30.000,   2.000,   0.750,   0.000,   2.250,   3.875,   3.500,10.7111, 1.0311, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2766, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.2167, 0.2727, 0.1274, 0.0334, 0.0287, 0.0257, 2.1800,27.1600, 8.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:12:07","2022-07-06T02:12:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146728544"
0, 42.324,-71.089,86.14,20.80, 557.250, 151.250,  22.000,   4.000,   0.500,   0.000,   2.125,   4.375,   3.625,10.5888, 0.9171, 0.0147, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.1966, 0.2057, 0.1205, 0.0326, 0.0256, 0.0075, 2.0800,25.8400, 7.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:11:07","2022-07-06T02:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146727051"
0, 42.324,-71.089,85.98,20.80, 680.625, 195.375,  23.000,   4.250,   0.000,   0.000,   3.250,   5.125,   4.750,10.0341, 0.7966, 0.0104, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2860, 0.0000, 0.0000, 0.0000, 0.0000, 0.1314, 0.1720, 0.1870, 0.1041, 0.0381, 0.0279, 0.0104, 1.9500,26.5600, 6.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:10:07","2022-07-06T02:10:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146727050"
0, 42.324,-71.089,86.00,20.81, 678.375, 180.250,  35.500,   9.000,   3.000,   1.250,   1.875,   6.625,   4.125, 9.9217, 0.8368, 0.0141, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3316, 0.0000, 0.0000, 0.0000, 0.0000, 0.1350, 0.1728, 0.1623, 0.1684, 0.0465, 0.0360, 0.0073, 1.9800,28.7800, 7.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:09:07","2022-07-06T02:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146727049"
0, 42.324,-71.089,85.99,20.79, 551.625, 140.750,  22.250,   4.000,   0.000,   0.000,   1.500,   3.125,   3.125, 9.6225, 0.8178, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.2066, 0.1848, 0.1437, 0.0483, 0.0311, 0.0036, 1.9000,21.4100, 7.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:08:07","2022-07-06T02:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146727048"
0, 42.324,-71.089,86.23,20.78, 669.750, 160.500,  23.750,   4.750,   0.000,   0.000,   1.875,   4.250,   4.250, 9.8100, 0.8274, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2524, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.1559, 0.2259, 0.1147, 0.0245, 0.0312, 0.0139, 1.9300,20.6900, 7.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:07:07","2022-07-06T02:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146727047"
0, 42.324,-71.089,86.23,20.78, 669.750, 160.500,  23.750,   4.750,   0.000,   0.000,   1.875,   4.250,   4.250, 9.8100, 0.8274, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2524, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.1559, 0.2259, 0.1147, 0.0245, 0.0312, 0.0139, 1.9300,20.6900, 7.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:07:07","2022-07-06T02:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146727046"
0, 42.324,-71.089,86.31,20.78, 666.375, 171.375,  39.750,   7.750,   0.000,   0.000,   2.375,   5.750,   5.375,10.5027, 0.7782, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2898, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.1750, 0.2032, 0.1222, 0.0558, 0.0385, 0.0069, 1.9900,25.0000, 7.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:06:07","2022-07-06T02:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146725499"
0, 42.324,-71.089,86.36,20.78, 628.125, 162.375,  31.000,  11.000,   4.000,   2.000,   2.375,   7.500,   4.625,10.7151, 1.0259, 0.0036, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2464, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.2053, 0.1788, 0.1285, 0.0424, 0.0390, 0.0036, 2.0800,22.7800, 7.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:05:07","2022-07-06T02:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146725498"
0, 42.324,-71.089,86.31,20.78, 592.125, 154.000,  26.750,   2.500,   0.500,   0.000,   2.000,   3.625,   3.125,10.9536, 1.0298, 0.0036, 0.0037, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3314, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.1966, 0.1829, 0.0979, 0.0437, 0.0330, 0.0183, 2.1500,27.5700, 7.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:04:07","2022-07-06T02:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146725497"
0, 42.324,-71.089,86.22,20.78, 619.125, 163.125,  24.500,   2.750,   0.000,   0.000,   2.125,   3.375,   3.375,10.8786, 0.9425, 0.0000, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.1798, 0.1837, 0.1088, 0.0422, 0.0281, 0.0283, 2.0600,27.5800, 7.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:03:07","2022-07-06T02:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146725496"
0, 42.324,-71.089,86.08,20.77, 576.750, 150.125,  31.750,   3.000,   1.250,   1.250,   2.125,   4.875,   3.875,10.5872, 0.9751, 0.0107, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3704, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.2080, 0.1865, 0.1247, 0.0388, 0.0462, 0.0394, 2.1400,36.2300, 7.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:02:07","2022-07-06T02:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146725495"
0, 42.324,-71.089,86.08,20.77, 576.750, 150.125,  31.750,   3.000,   1.250,   1.250,   2.125,   4.875,   3.875,10.5872, 0.9751, 0.0107, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3704, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.2080, 0.1865, 0.1247, 0.0388, 0.0462, 0.0394, 2.1400,36.2300, 7.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:02:07","2022-07-06T02:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146725494"
0, 42.324,-71.089,85.92,20.77, 503.625, 129.000,  31.250,   7.750,   0.000,   0.000,   1.875,   4.125,   4.000,10.1649, 0.9247, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.2293, 0.1699, 0.1509, 0.0351, 0.0350, 0.0070, 1.9900,22.3500, 7.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:01:07","2022-07-06T02:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146724055"
0, 42.324,-71.089,85.90,20.76, 570.750, 154.750,  35.500,  12.250,   1.750,   1.500,   2.125,   6.875,   5.375,10.3018, 0.9120, 0.0140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2797, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.1601, 0.1628, 0.0956, 0.0639, 0.0246, 0.0035, 1.9700,22.7800, 6.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:00:07","2022-07-06T02:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146724054"
0, 42.324,-71.089,85.91,20.76, 574.125, 160.125,  35.000,   7.000,   3.000,   0.250,   2.500,   6.000,   4.500,10.1399, 0.9130, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3312, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.2081, 0.1778, 0.0996, 0.0248, 0.0179, 0.0259, 2.0300,21.9900, 6.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:59:07","2022-07-06T01:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146724053"
0, 42.324,-71.089,86.06,20.77, 500.250, 136.875,  19.250,   4.250,   0.750,   0.750,   1.750,   3.750,   3.000,10.4862, 0.9318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.1833, 0.1762, 0.1194, 0.0493, 0.0317, 0.0140, 2.0200,20.6300, 7.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:58:07","2022-07-06T01:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146724051"
0, 42.324,-71.089,85.96,20.76, 564.375, 147.750,  29.000,   3.000,   1.250,   0.000,   1.500,   3.875,   3.250,10.6298, 0.8562, 0.0000, 0.0036, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.1379, 0.2022, 0.1135, 0.0424, 0.0215, 0.0177, 2.0300,24.2600, 7.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:57:07","2022-07-06T01:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146724050"
0, 42.324,-71.089,85.96,20.76, 564.375, 147.750,  29.000,   3.000,   1.250,   0.000,   1.500,   3.875,   3.250,10.6298, 0.8562, 0.0000, 0.0036, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.1379, 0.2022, 0.1135, 0.0424, 0.0215, 0.0177, 2.0300,24.2600, 7.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:57:07","2022-07-06T01:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146724052"
0, 42.324,-71.089,85.80,20.76, 557.250, 143.625,  29.500,   4.250,   0.000,   0.000,   2.000,   4.125,   3.625,10.1938, 0.9671, 0.0036, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2613, 0.0000, 0.0000, 0.0000, 0.0000, 0.1466, 0.1716, 0.2137, 0.1434, 0.0350, 0.0593, 0.0174, 2.0300,29.4100, 7.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:56:07","2022-07-06T01:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146722521"
0, 42.324,-71.089,85.60,20.76, 583.875, 146.375,  25.500,   2.500,   0.250,   0.250,   2.125,   3.500,   3.250, 9.7392, 0.8398, 0.0138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.1530, 0.1968, 0.0986, 0.0236, 0.0241, 0.0099, 1.9200,22.0200, 6.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:55:07","2022-07-06T01:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146722520"
0, 42.324,-71.089,85.75,20.77, 635.250, 167.750,  28.000,   1.250,   0.000,   0.000,   2.250,   4.000,   4.000,10.2268, 0.9589, 0.0034, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3603, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.1428, 0.1660, 0.0992, 0.0175, 0.0609, 0.0174, 2.0100,30.5800, 6.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:54:07","2022-07-06T01:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146722519"
0, 42.324,-71.089,85.65,20.77, 636.000, 170.000,  26.000,   4.500,   0.500,   0.000,   2.000,   4.125,   3.875, 9.4889, 0.8071, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2612, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.1642, 0.1431, 0.0948, 0.0260, 0.0611, 0.0225, 1.8100,26.1200, 6.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:53:07","2022-07-06T01:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146722517"
0, 42.324,-71.089,85.52,20.77, 574.125, 154.750,  26.500,   3.250,   0.000,   0.000,   1.750,   3.500,   3.500, 9.9489, 0.8807, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3587, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.1735, 0.1380, 0.1049, 0.0315, 0.0243, 0.0173, 1.9600,21.7200, 6.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:52:07","2022-07-06T01:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146722515"
0, 42.324,-71.089,85.52,20.77, 574.125, 154.750,  26.500,   3.250,   0.000,   0.000,   1.750,   3.500,   3.500, 9.9489, 0.8807, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3587, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.1735, 0.1380, 0.1049, 0.0315, 0.0243, 0.0173, 1.9600,21.7200, 6.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:52:07","2022-07-06T01:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146722510"
0, 42.324,-71.089,85.64,20.79, 537.375, 155.625,  29.000,   3.250,   1.000,   0.000,   2.250,   4.375,   3.875,10.6469, 0.9253, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2853, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.1441, 0.2069, 0.1184, 0.0361, 0.0362, 0.0178, 2.0100,24.1400, 7.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:51:07","2022-07-06T01:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146721018"
0, 42.324,-71.089,85.59,20.79, 550.875, 135.500,  25.750,   1.750,   0.750,   0.000,   2.000,   3.500,   3.125,10.4544, 0.9542, 0.0077, 0.0073, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3859, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.2067, 0.2235, 0.1112, 0.0318, 0.0325, 0.0110, 2.1400,29.4900, 7.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:50:07","2022-07-06T01:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146721016"
0, 42.324,-71.089,85.43,20.80, 605.625, 159.625,  24.750,   5.750,   4.250,   4.250,   1.875,   6.875,   3.250,10.4887, 0.8760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3420, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.1828, 0.2521, 0.1265, 0.0328, 0.0213, 0.0144, 2.0900,19.3700, 7.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:49:07","2022-07-06T01:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146721015"
0, 42.324,-71.089,85.35,20.81, 632.625, 176.500,  42.500,   6.250,   0.000,   0.000,   2.875,   5.375,   5.375,10.6598, 0.9462, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.2984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.1400, 0.1718, 0.1411, 0.0505, 0.0212, 0.0287, 2.0000,29.8200, 7.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:48:07","2022-07-06T01:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146721013"
0, 42.324,-71.089,85.30,20.81, 653.250, 156.875,  29.250,   2.500,   1.250,   0.000,   1.625,   3.750,   3.125,10.3968, 0.8356, 0.0034, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.1346, 0.2102, 0.1553, 0.0208, 0.0305, 0.0140, 1.9500,25.7800, 7.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:47:07","2022-07-06T01:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146721011"
0, 42.324,-71.089,85.30,20.81, 653.250, 156.875,  29.250,   2.500,   1.250,   0.000,   1.625,   3.750,   3.125,10.3968, 0.8356, 0.0034, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.1346, 0.2102, 0.1553, 0.0208, 0.0305, 0.0140, 1.9500,25.7800, 7.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:47:07","2022-07-06T01:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146721010"
0, 42.324,-71.089,85.00,20.84, 548.625, 152.625,  20.000,   2.500,   1.250,   0.000,   2.125,   4.000,   3.250,10.0870, 0.7620, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3813, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.1721, 0.1869, 0.1156, 0.0391, 0.0398, 0.0074, 2.0100,23.9000, 7.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:46:07","2022-07-06T01:46:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146719441"
0, 42.324,-71.089,85.14,20.85, 621.000, 169.750,  30.000,   3.000,   0.500,   0.000,   3.125,   4.500,   4.250,10.6394, 1.0487, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3717, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.1453, 0.1347, 0.1448, 0.0426, 0.0247, 0.0212, 2.0800,22.8000, 7.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:45:07","2022-07-06T01:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146719440"
0, 42.324,-71.089,85.34,20.86, 650.250, 177.750,  49.250,   8.500,   1.000,   1.000,   2.625,   6.875,   6.000,10.4315, 0.8880, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.1708, 0.1529, 0.1038, 0.0474, 0.0132, 0.0237, 1.9700,21.5700, 6.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:44:07","2022-07-06T01:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146719439"
0, 42.324,-71.089,85.11,20.88, 591.000, 145.125,  23.500,   4.000,   1.250,   1.250,   2.000,   4.375,   3.375,10.2615, 0.9448, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3242, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.1611, 0.1639, 0.1126, 0.0237, 0.0135, 0.0104, 2.0200,17.8100, 6.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:43:07","2022-07-06T01:43:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146719438"
0, 42.324,-71.089,84.96,20.89, 678.000, 195.375,  29.750,   4.250,   1.500,   0.000,   3.125,   5.875,   4.875,11.0019, 0.9345, 0.0071, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2876, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.2093, 0.1774, 0.1589, 0.0178, 0.0352, 0.0213, 2.1200,29.7400, 7.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:42:07","2022-07-06T01:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146719437"
0, 42.324,-71.089,84.96,20.89, 678.000, 195.375,  29.750,   4.250,   1.500,   0.000,   3.125,   5.875,   4.875,11.0019, 0.9345, 0.0071, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2876, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.2093, 0.1774, 0.1589, 0.0178, 0.0352, 0.0213, 2.1200,29.7400, 7.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:42:07","2022-07-06T01:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146719436"
0, 42.324,-71.089,84.84,20.92, 568.875, 132.375,  36.500,   6.750,   1.750,   0.000,   1.250,   5.125,   4.125,10.6610, 0.9460, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.1543, 0.1825, 0.1097, 0.0174, 0.0390, 0.0213, 2.0500,22.7300, 6.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:41:07","2022-07-06T01:41:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146717990"
0, 42.324,-71.089,84.83,20.94, 634.125, 167.750,  35.000,   7.500,   0.000,   0.000,   2.875,   5.250,   5.250,11.4007, 1.0263, 0.0107, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0959, 0.1527, 0.1820, 0.1282, 0.0356, 0.0498, 0.0219, 2.1600,31.4900, 7.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T05:40:07","2022-07-06T01:40:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146717989"
