"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,40.21,28.48,199.500, 53.500,  3.500,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.9258, 0.2040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0078, 0.0000, 0.0075, 0.0152, 0.0000, 0.0037, 0.3200, 2.6400, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:03:00","2022-07-30T21:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157851865"
0, 42.324,-71.089,40.18,28.50,281.625, 77.000, 14.500,  0.000,  0.000,  0.000,  1.000,  1.375,  1.375, 1.9570, 0.1944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0000, 0.0078, 0.0079, 0.0000, 0.0040, 0.0000, 0.3300, 1.2700, 0.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:02:00","2022-07-30T21:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157851864"
0, 42.324,-71.089,40.10,28.51,201.750, 57.000, 13.250,  1.250,  1.250,  1.250,  0.000,  1.750,  1.000, 2.0012, 0.1840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0036, 0.0036, 0.0114, 0.0037, 0.0000, 0.0000, 0.3400, 1.0300, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:01:00","2022-07-30T21:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157851862"
0, 42.324,-71.089,40.10,28.51,201.750, 57.000, 13.250,  1.250,  1.250,  1.250,  0.000,  1.750,  1.000, 2.0012, 0.1840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0036, 0.0036, 0.0114, 0.0037, 0.0000, 0.0000, 0.3400, 1.0300, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:01:00","2022-07-30T21:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157851863"
0, 42.324,-71.089,40.16,28.53,264.750, 77.500,  8.250,  1.500,  0.000,  0.000,  0.375,  0.625,  0.625, 1.8375, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0036, 0.0072, 0.0000, 0.0000, 0.0000, 0.2900, 0.6500, 0.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:00:00","2022-07-30T21:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157849642"
0, 42.324,-71.089,40.15,28.54,165.750, 45.250,  6.000,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 2.0949, 0.1868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0110, 0.0000, 0.0073, 0.0036, 0.0000, 0.0038, 0.3700, 1.9500, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:59:00","2022-07-30T20:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157849640"
0, 42.324,-71.089,40.03,28.55,249.000, 66.250,  9.500,  0.750,  0.000,  0.000,  0.000,  1.000,  1.000, 2.2678, 0.2312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0074, 0.0148, 0.0037, 0.0000, 0.0000, 0.0000, 0.3700, 0.7300, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:58:00","2022-07-30T20:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157849638"
0, 42.324,-71.089,40.03,28.58,173.250, 51.750,  7.250,  1.750,  1.000,  1.000,  0.000,  0.625,  0.125, 2.4549, 0.1699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0139, 0.0109, 0.0000, 0.0035, 0.0000, 0.0000, 0.3800, 0.8500, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:57:00","2022-07-30T20:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157849637"
0, 42.324,-71.089,39.79,28.59,282.000, 73.750,  9.250,  0.000,  0.000,  0.000,  0.125,  0.250,  0.250, 2.5219, 0.2388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0150, 0.0074, 0.0038, 0.0000, 0.0037, 0.0000, 0.4200, 1.2900, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:56:00","2022-07-30T20:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157849636"
0, 42.324,-71.089,39.85,28.60,212.250, 58.500, 13.750,  2.250,  0.000,  0.000,  0.000,  0.750,  0.750, 1.9129, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0000, 0.0073, 0.0036, 0.0037, 0.0000, 0.0073, 0.2800, 2.7300, 0.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:55:00","2022-07-30T20:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157849635"
0, 42.324,-71.089,39.84,28.61,210.750, 59.750, 12.250,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375, 1.9450, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0145, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.3000, 0.4400, 0.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:54:00","2022-07-30T20:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157849634"
0, 42.324,-71.089,39.84,28.61,210.750, 59.750, 12.250,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375, 1.9450, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0145, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.3000, 0.4400, 0.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:54:00","2022-07-30T20:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157849633"
0, 42.324,-71.089,39.81,28.62,240.750, 65.500,  6.250,  2.000,  0.000,  0.000,  0.375,  1.125,  1.125, 1.5811, 0.1242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0035, 0.0103, 0.0034, 0.0104, 0.0000, 0.0035, 0.2500, 2.1600, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:53:00","2022-07-30T20:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157847362"
0, 42.324,-71.089,39.75,28.64,189.000, 55.250,  7.500,  1.250,  1.250,  0.000,  0.000,  0.750,  0.125, 1.8471, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0072, 0.0112, 0.0073, 0.0037, 0.0036, 0.0000, 0.3100, 1.5100, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:52:00","2022-07-30T20:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157847361"
0, 42.324,-71.089,39.69,28.65,196.500, 55.250, 11.000,  1.500,  0.000,  0.000,  0.000,  0.875,  0.875, 1.9017, 0.1717, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0077, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.3300, 2.6000, 0.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:51:00","2022-07-30T20:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157847360"
0, 42.324,-71.089,39.56,28.67,208.875, 52.000,  6.500,  0.750,  0.250,  0.000,  0.125,  0.625,  0.500, 1.8371, 0.1970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0149, 0.0000, 0.0112, 0.0000, 0.0037, 0.0000, 0.3100, 1.2800, 0.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:50:00","2022-07-30T20:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157847359"
0, 42.324,-71.089,39.58,28.68,258.000, 67.750, 12.250,  1.000,  0.000,  0.000,  0.500,  1.250,  1.250, 1.8445, 0.1666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0000, 0.0075, 0.0111, 0.0037, 0.0074, 0.0000, 0.3000, 2.0700, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:49:00","2022-07-30T20:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157847357"
0, 42.324,-71.089,39.54,28.70,207.375, 56.250,  8.750,  0.750,  0.750,  0.750,  0.250,  1.375,  0.875, 1.9696, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0112, 0.0038, 0.0000, 0.0000, 0.0037, 0.0000, 0.3100, 0.9900, 0.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:48:00","2022-07-30T20:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157847358"
0, 42.324,-71.089,39.54,28.70,207.375, 56.250,  8.750,  0.750,  0.750,  0.750,  0.250,  1.375,  0.875, 1.9696, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0112, 0.0038, 0.0000, 0.0000, 0.0037, 0.0000, 0.3100, 0.9900, 0.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:48:00","2022-07-30T20:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157847356"
0, 42.324,-71.089,39.59,28.72,201.750, 53.000,  6.500,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250, 2.0856, 0.2091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0080, 0.0040, 0.0000, 0.0000, 0.0041, 0.0000, 0.3400, 1.0400, 0.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:47:00","2022-07-30T20:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157845419"
0, 42.324,-71.089,39.59,28.73,198.000, 52.000, 12.500,  0.000,  0.000,  0.000,  0.125,  0.500,  0.500, 1.8019, 0.1479, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0081, 0.0159, 0.0000, 0.0000, 0.0000, 0.2900, 2.6800, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:46:00","2022-07-30T20:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157845417"
0, 42.324,-71.089,39.62,28.75,162.000, 41.750,  8.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9460, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0077, 0.0000, 0.0230, 0.0000, 0.0000, 0.0000, 0.3400, 1.1100, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:45:00","2022-07-30T20:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157845415"
0, 42.324,-71.089,39.61,28.76,226.500, 61.500, 12.250,  1.750,  0.000,  0.000,  0.125,  1.250,  1.250, 2.1182, 0.1505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0186, 0.0072, 0.0072, 0.0000, 0.0000, 0.0000, 0.3600, 0.8000, 0.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:44:00","2022-07-30T20:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157845413"
0, 42.324,-71.089,39.56,28.78,259.500, 72.750, 11.750,  0.000,  0.000,  0.000,  0.250,  0.875,  0.875, 2.0284, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0104, 0.0000, 0.0140, 0.0000, 0.0036, 0.0000, 0.3300, 1.3500, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:43:00","2022-07-30T20:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157845411"
0, 42.324,-71.089,39.43,28.79,275.250, 82.250, 16.000,  4.750,  1.500,  1.500,  0.250,  2.500,  1.250, 1.9689, 0.1597, 0.0000, 0.0036, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0113, 0.0073, 0.0075, 0.0000, 0.0038, 0.0000, 0.3200, 6.2100, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:42:00","2022-07-30T20:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157845408"
0, 42.324,-71.089,39.41,28.81,257.625, 65.250,  9.000,  1.500,  1.500,  0.250,  0.375,  1.500,  0.500, 2.0348, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0040, 0.0078, 0.0039, 0.0000, 0.0000, 0.0000, 0.3300, 0.5900, 0.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:41:00","2022-07-30T20:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157845407"
0, 42.324,-71.089,39.41,28.81,257.625, 65.250,  9.000,  1.500,  1.500,  0.250,  0.375,  1.500,  0.500, 2.0348, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0040, 0.0078, 0.0039, 0.0000, 0.0000, 0.0000, 0.3300, 0.5900, 0.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:41:00","2022-07-30T20:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157845406"
0, 42.324,-71.089,39.34,28.83,284.625, 71.750, 11.250,  1.250,  0.000,  0.000,  0.875,  1.000,  1.000, 2.0591, 0.1623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0080, 0.0121, 0.0040, 0.0000, 0.0042, 0.0000, 0.3300, 1.2800, 0.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:40:00","2022-07-30T20:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157843236"
0, 42.324,-71.089,39.34,28.84,254.625, 68.250, 13.750,  0.000,  0.000,  0.000,  0.375,  1.000,  1.000, 1.7915, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0040, 0.0000, 0.0042, 0.0000, 0.0000, 0.0043, 0.2800, 1.6100, 0.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:39:00","2022-07-30T20:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157843235"
0, 42.324,-71.089,39.30,28.86,212.250, 59.500,  7.500,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.7707, 0.1261, 0.0039, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0276, 0.0000, 0.0079, 0.0039, 0.0040, 0.0000, 0.2900, 6.0400, 0.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:38:00","2022-07-30T20:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157843234"
0, 42.324,-71.089,39.23,28.87,200.250, 56.000,  4.500,  0.000,  0.000,  0.000,  0.125,  0.250,  0.250, 1.8039, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0040, 0.0039, 0.0041, 0.0042, 0.0000, 0.0000, 0.2800, 0.7900, 0.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:37:00","2022-07-30T20:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157843233"
0, 42.324,-71.089,39.25,28.89,233.250, 64.000, 13.000,  2.000,  0.000,  0.000,  0.250,  1.125,  1.125, 1.7265, 0.2052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0083, 0.0166, 0.0000, 0.0041, 0.0000, 0.0000, 0.3100, 0.8800, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:36:00","2022-07-30T20:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157843232"
0, 42.324,-71.089,39.28,28.90,225.000, 58.000, 13.500,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 1.8683, 0.1282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3000, 0.4000, 0.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:35:00","2022-07-30T20:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157843231"
0, 42.324,-71.089,39.13,28.93,228.375, 58.125, 10.750,  0.250,  0.000,  0.000,  0.000,  0.250,  0.250, 1.8750, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0039, 0.0039, 0.0079, 0.0000, 0.0039, 0.0000, 0.3000, 1.2200, 0.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:34:00","2022-07-30T20:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157843226"
0, 42.324,-71.089,39.13,28.93,228.375, 58.125, 10.750,  0.250,  0.000,  0.000,  0.000,  0.250,  0.250, 1.8750, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0039, 0.0039, 0.0079, 0.0000, 0.0039, 0.0000, 0.3000, 1.2200, 0.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:34:00","2022-07-30T20:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157843229"
0, 42.324,-71.089,39.25,28.94,211.875, 52.500, 10.750,  0.500,  0.000,  0.000,  0.000,  0.625,  0.625, 1.8339, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0117, 0.0078, 0.0118, 0.0040, 0.0040, 0.0078, 0.3000, 3.7800, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:33:00","2022-07-30T20:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157840962"
0, 42.324,-71.089,39.33,28.96,273.750, 68.125,  8.250,  0.000,  0.000,  0.000,  0.625,  0.875,  0.875, 1.8804, 0.1233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0267, 0.0077, 0.0039, 0.0000, 0.0039, 0.0000, 0.3000, 1.2300, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:32:00","2022-07-30T20:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157840961"
0, 42.324,-71.089,39.34,28.97,261.000, 70.000, 11.250,  0.250,  0.000,  0.000,  0.750,  1.000,  1.000, 2.0128, 0.1668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0110, 0.0074, 0.0147, 0.0000, 0.0000, 0.0000, 0.3300, 0.9400, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:31:00","2022-07-30T20:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157840960"
0, 42.324,-71.089,39.39,28.99,202.500, 51.250,  4.000,  0.250,  0.000,  0.000,  0.125,  0.250,  0.250, 1.7875, 0.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0147, 0.0073, 0.0148, 0.0000, 0.0037, 0.0000, 0.3100, 1.4900, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:30:00","2022-07-30T20:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157840959"
0, 42.324,-71.089,39.24,29.00,264.375, 70.250, 17.250,  3.750,  0.000,  0.000,  0.625,  2.000,  1.500, 1.8165, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0075, 0.0000, 0.0000, 0.0036, 0.0036, 0.0036, 0.3200, 2.1500, 0.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:29:00","2022-07-30T20:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157840958"
0, 42.324,-71.089,39.23,29.01,225.000, 61.250,  9.250,  5.000,  0.000,  0.000,  0.500,  1.875,  1.875, 1.6445, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0103, 0.0000, 0.0068, 0.0035, 0.0035, 0.0000, 0.2900, 1.3300, 0.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:28:00","2022-07-30T20:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157840957"
0, 42.324,-71.089,39.23,29.01,225.000, 61.250,  9.250,  5.000,  0.000,  0.000,  0.500,  1.875,  1.875, 1.6445, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0103, 0.0000, 0.0068, 0.0035, 0.0035, 0.0000, 0.2900, 1.3300, 0.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:28:00","2022-07-30T20:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157840956"
0, 42.324,-71.089,39.29,29.04,204.000, 51.250,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7441, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0035, 0.0034, 0.0104, 0.0102, 0.0135, 0.0000, 0.2700, 3.3100, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T00:27:00","2022-07-30T20:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157839114"
